Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:11:39.477,0 days 01:03:59.491000,0 days 00:00:02.778000,11210,315,8,100,False,12,car,234.1483333333333,0.048073466113936286,-3897.281768042511,-1673.4713638642766,796.3494074241487,car,0 days 01:03:59.491000
2024-05-19 13:11:39.718,0 days 01:03:59.732000,0 days 00:00:03.019000,11238,317,8,100,False,12,car,255.3697222222222,0.05243047222675934,-4199.374265109335,-1624.0018245965261,797.9697615872722,car,0 days 01:03:59.732000
2024-05-19 13:11:39.878,0 days 01:03:59.892000,0 days 00:00:03.179000,11296,319,8,100,False,12,car,269.54749999999996,0.055341340349833394,-4305.566367435864,-1603.7298832112112,798.5566973618478,car,0 days 01:03:59.892000
2024-05-19 13:11:40.077,0 days 01:04:00.091000,0 days 00:00:03.378000,11387,320,8,100,False,12,car,287.2363888888889,0.058973081769844296,-4406.119420959069,-1579.8248683718361,799.0376471781898,car,0 days 01:04:00.091000
2024-05-19 13:11:40.277,0 days 01:04:00.291000,0 days 00:00:03.578000,11411,321,8,100,False,12,car,305.0697222222222,0.06263447936979245,-4581.4435350631065,-1537.9071448959046,799.8262452594919,car,0 days 01:04:00.291000
2024-05-19 13:11:40.637,0 days 01:04:00.651000,0 days 00:00:03.938000,11501,325,8,100,False,12,car,337.56972222222225,0.06930711985567932,-4896.614159224902,-1461.2214922008914,802.4474771063154,car,0 days 01:04:00.651000
2024-05-19 13:11:40.997,0 days 01:04:01.011000,0 days 00:00:04.298000,11586,325,8,100,False,12,car,370.06972222222225,0.07597976034156617,-5212.303269682604,-1383.1699724955686,804.2469766834599,car,0 days 01:04:01.011000
2024-05-19 13:11:41.197,0 days 01:04:01.211000,0 days 00:00:04.498000,11561,327,8,100,False,12,car,388.23638888888894,0.07970959527983112,-5388.995797776714,-1342.5352992500336,805.9396492895806,car,0 days 01:04:01.211000
2024-05-19 13:11:41.357,0 days 01:04:01.371000,0 days 00:00:04.658000,11571,328,8,100,False,12,car,402.8141666666667,0.08270258820888533,-5531.241841414739,-1312.7834548188832,807.0985647867235,car,0 days 01:04:01.371000
2024-05-19 13:11:41.637,0 days 01:04:01.651000,0 days 00:00:04.938000,11596,330,8,100,False,12,car,428.48083333333335,0.08797226325927802,-5748.986727558518,-1274.1331028482282,809.4368977259827,car,0 days 01:04:01.651000
2024-05-19 13:11:42.077,0 days 01:04:02.091000,0 days 00:00:05.378000,11756,333,8,100,False,12,car,469.1808333333334,0.09632846226775788,-6075.948623047671,-1240.2568136600664,811.5712688778219,car,0 days 01:04:02.091000
2024-05-19 13:11:42.437,0 days 01:04:02.451000,0 days 00:00:05.738000,11853,335,8,100,False,12,car,502.68083333333345,0.1032064147685951,-6543.802612861582,-1229.5583349745298,814.6656435258991,car,0 days 01:04:02.451000
2024-05-19 13:11:42.717,0 days 01:04:02.731000,0 days 00:00:06.018000,11809,335,8,100,False,12,car,528.736388888889,0.10855593338035736,-6697.0225200020905,-1228.4791660869446,815.8058961675972,car,0 days 01:04:02.731000
2024-05-19 13:11:42.877,0 days 01:04:02.891000,0 days 00:00:06.178000,11837,335,8,100,False,12,car,543.6252777777779,0.11161280115850725,-6834.451445020588,-1232.1371421836348,816.1719145301391,car,0 days 01:04:02.891000
2024-05-19 13:11:43.317,0 days 01:04:03.331000,0 days 00:00:06.618000,11815,337,8,100,False,12,car,584.8141666666668,0.1200693749298517,-7259.51778403195,-1246.6168902644022,817.7811385757283,car,0 days 01:04:03.331000
2024-05-19 13:11:43.557,0 days 01:04:03.571000,0 days 00:00:06.858000,11818,336,8,100,False,12,car,607.2141666666668,0.12466836406473987,-7497.138218078496,-1267.4986480102061,818.1187978593766,car,0 days 01:04:03.571000
2024-05-19 13:11:43.717,0 days 01:04:03.731000,0 days 00:00:07.018000,11618,337,8,100,False,12,car,622.1919444444445,0.1277434817997742,-7711.142917063731,-1288.0798168126896,817.9634402857315,car,0 days 01:04:03.731000
2024-05-19 13:11:43.877,0 days 01:04:03.891000,0 days 00:00:07.178000,11774,337,8,100,False,12,car,637.1697222222223,0.13081859953480857,-7891.984634080933,-1308.2064488483895,817.7420113791229,car,0 days 01:04:03.891000
2024-05-19 13:11:44.077,0 days 01:04:04.091000,0 days 00:00:07.378000,11548,337,8,100,False,12,car,655.8919444444446,0.1346624967036015,-8090.618752916851,-1332.9337785201392,818.1530614347732,car,0 days 01:04:04.091000
2024-05-19 13:11:44.277,0 days 01:04:04.291000,0 days 00:00:07.578000,11777,334,8,0,False,8,car,674.4475000000001,0.13847217520323604,-8275.543327314715,-1357.5936146698732,819.144571171584,car,0 days 01:04:04.291000
2024-05-19 13:11:44.437,0 days 01:04:04.451000,0 days 00:00:07.738000,11499,329,8,0,False,0,car,689.0697222222224,0.1414742931107325,-8420.760626300513,-1377.6956715816132,819.0516892028576,car,0 days 01:04:04.451000
2024-05-19 13:11:44.677,0 days 01:04:04.691000,0 days 00:00:07.978000,11411,323,8,0,False,0,car,710.6030555555557,0.145895345165997,-8634.843690342916,-1407.135005474533,818.9993862297479,car,0 days 01:04:04.691000
2024-05-19 13:11:44.957,0 days 01:04:04.971000,0 days 00:00:08.258000,10519,307,8,0,True,0,car,734.4808333333334,0.1507977398340896,-8875.908793409097,-1441.9062785715673,818.9987114000403,car,0 days 01:04:04.971000
2024-05-19 13:11:45.197,0 days 01:04:05.211000,0 days 00:00:08.498000,9989,294,8,0,True,0,car,754.0808333333334,0.15482185532711676,-9071.516068233943,-1472.057451762379,818.9999566266403,car,0 days 01:04:05.211000
2024-05-19 13:11:45.517,0 days 01:04:05.531000,0 days 00:00:08.818000,9950,277,8,0,True,0,car,778.7030555555557,0.15987709338411685,-9308.027716842453,-1520.9967085298904,818.9964585190113,car,0 days 01:04:05.531000
2024-05-19 13:11:45.717,0 days 01:04:05.731000,0 days 00:00:09.018000,9745,251,8,0,True,0,car,792.6475000000003,0.16274005537036917,-9441.880487626,-1557.5922837616924,819.0115778479767,car,0 days 01:04:05.731000
2024-05-19 13:11:45.917,0 days 01:04:05.931000,0 days 00:00:09.218000,10085,236,7,0,True,0,car,805.7586111111113,0.1654319240108295,-9567.16854941977,-1596.2033797732774,818.9091441686627,car,0 days 01:04:05.931000
2024-05-19 13:11:46.118,0 days 01:04:06.132000,0 days 00:00:09.419000,9795,223,6,0,True,0,car,818.2094444444447,0.16798822969030733,-9684.597760744153,-1633.8118079396154,819.7126851498783,car,0 days 01:04:06.132000
2024-05-19 13:11:46.358,0 days 01:04:06.372000,0 days 00:00:09.659000,10002,203,5,0,True,0,car,831.742777777778,0.17076678562596895,-9815.100714474333,-1675.0050999314758,817.0605485156427,car,0 days 01:04:06.372000
2024-05-19 13:11:46.598,0 days 01:04:06.612000,0 days 00:00:09.899000,9234,192,5,0,True,0,car,844.5427777777779,0.17339477941733358,-9952.029138539077,-1717.6439018012693,818.2065193548333,car,0 days 01:04:06.612000
2024-05-19 13:11:46.757,0 days 01:04:06.771000,0 days 00:00:10.058000,8881,180,5,0,True,0,car,852.492777777778,0.175027009936189,-10072.351132590067,-1755.04306841763,818.0685598520072,car,0 days 01:04:06.771000
2024-05-19 13:11:46.917,0 days 01:04:06.931000,0 days 00:00:10.218000,8504,175,5,0,True,0,car,860.2705555555558,0.17662388116358074,-10145.008136477529,-1774.9541634157813,817.949552856839,car,0 days 01:04:06.931000
2024-05-19 13:11:47.157,0 days 01:04:07.171000,0 days 00:00:10.458000,7993,162,5,0,True,0,car,871.0705555555558,0.17884125092504466,-10187.904740853359,-1790.4535734945125,817.9906710403732,car,0 days 01:04:07.171000
2024-05-19 13:11:47.397,0 days 01:04:07.411000,0 days 00:00:10.698000,7625,156,5,0,True,0,car,881.4705555555557,0.18097649588052844,-10311.488308716418,-1878.2487738657023,817.9949453529064,car,0 days 01:04:07.411000
2024-05-19 13:11:47.597,0 days 01:04:07.611000,0 days 00:00:10.898000,7366,151,5,0,True,0,car,889.8594444444446,0.18269883556150096,-10362.391518448501,-1926.260709071475,817.7942230857246,car,0 days 01:04:07.611000
2024-05-19 13:11:47.797,0 days 01:04:07.811000,0 days 00:00:11.098000,7404,149,5,0,False,0,car,898.1372222222225,0.18439836279636787,-10368.990986196462,-1964.0804267503913,817.743628177118,car,0 days 01:04:07.811000
2024-05-19 13:11:47.957,0 days 01:04:07.971000,0 days 00:00:11.258000,7392,143,5,14,False,0,car,904.492777777778,0.18570323471360795,-10388.500912269217,-2033.9676776493302,818.3404808657363,car,0 days 01:04:07.971000
2024-05-19 13:11:48.157,0 days 01:04:08.171000,0 days 00:00:11.458000,7549,143,5,40,False,0,car,912.4372222222224,0.1873343246101581,-10417.289772918215,-2133.720776496276,819.2045676240418,car,0 days 01:04:08.171000
2024-05-19 13:11:48.397,0 days 01:04:08.411000,0 days 00:00:11.698000,7683,145,5,54,False,0,car,922.1038888888891,0.18931900742134494,-10431.97958588701,-2199.505058048449,819.0793968278454,car,0 days 01:04:08.411000
2024-05-19 13:11:48.637,0 days 01:04:08.651000,0 days 00:00:11.938000,7876,149,5,76,False,0,car,932.0372222222225,0.19135844010318523,-10487.179678916273,-2310.8078664643936,819.0487980219614,car,0 days 01:04:08.651000
2024-05-19 13:11:48.797,0 days 01:04:08.811000,0 days 00:00:12.098000,8008,152,5,84,False,0,car,938.792777777778,0.1927454368264055,-10530.64541486162,-2383.785930607606,818.8459639244832,car,0 days 01:04:08.811000
2024-05-19 13:11:48.997,0 days 01:04:09.011000,0 days 00:00:12.298000,8267,160,5,56,False,0,car,947.6816666666668,0.19457043251485315,-10560.736776178745,-2416.682175201634,817.9698863919609,car,0 days 01:04:09.011000
2024-05-19 13:11:49.317,0 days 01:04:09.331000,0 days 00:00:12.618000,8482,158,5,37,False,0,car,961.7261111111113,0.1974539257026005,-10670.29830351645,-2514.2742750891,818.1714997087529,car,0 days 01:04:09.331000
2024-05-19 13:11:49.517,0 days 01:04:09.531000,0 days 00:00:12.818000,8547,160,5,52,False,0,car,970.6150000000002,0.1992789213910482,-10745.259286169516,-2565.3090472522367,818.7907622947649,car,0 days 01:04:09.531000
2024-05-19 13:11:49.837,0 days 01:04:09.851000,0 days 00:00:13.138000,8754,164,5,75,False,0,car,985.192777777778,0.2022719143201024,-10900.290465133576,-2658.6101208538385,820.6372540411693,car,0 days 01:04:09.851000
2024-05-19 13:11:50.157,0 days 01:04:10.171000,0 days 00:00:13.458000,9178,174,5,100,False,0,car,1000.6594444444447,0.20544740681800136,-11010.52411564029,-2722.80059015451,820.9653802399339,car,0 days 01:04:10.171000
2024-05-19 13:11:50.397,0 days 01:04:10.411000,0 days 00:00:13.698000,9178,179,5,100,False,0,car,1012.5927777777781,0.2078974635297424,-11103.767531193385,-2776.8757546587935,821.6917658794396,car,0 days 01:04:10.411000
2024-05-19 13:11:50.757,0 days 01:04:10.771000,0 days 00:00:14.058000,10124,192,5,100,False,0,car,1031.7927777777782,0.2118394542167894,-11273.906574158222,-2877.251554557336,823.2066568895001,car,0 days 01:04:10.771000
2024-05-19 13:11:50.997,0 days 01:04:11.011000,0 days 00:00:14.298000,10548,198,5,100,False,0,car,1044.9927777777782,0.21454957281413423,-11418.118064671373,-2968.6756538929435,824.1211560220258,car,0 days 01:04:11.011000
2024-05-19 13:11:51.197,0 days 01:04:11.211000,0 days 00:00:14.498000,10782,204,5,100,False,0,car,1056.3261111111115,0.216876442316905,-11486.180402439371,-3018.1773987954134,824.8021349602127,car,0 days 01:04:11.211000
2024-05-19 13:11:51.557,0 days 01:04:11.571000,0 days 00:00:14.858000,11173,214,5,100,False,0,car,1077.7261111111115,0.22127011943684283,-11628.809514540342,-3163.8205200241214,825.1314861094119,car,0 days 01:04:11.571000
2024-05-19 13:11:51.957,0 days 01:04:11.971000,0 days 00:00:15.258000,11623,224,5,100,False,0,car,1102.6150000000002,0.22638010736449632,-11766.67994790992,-3386.6670679650056,825.9912747467022,car,0 days 01:04:11.971000
2024-05-19 13:11:52.357,0 days 01:04:12.371000,0 days 00:00:15.658000,11733,230,5,100,False,0,car,1128.170555555556,0.23162696996878343,-11838.555824941695,-3567.4741100851134,826.9373001026732,car,0 days 01:04:12.371000
2024-05-19 13:11:52.597,0 days 01:04:12.611000,0 days 00:00:15.898000,10747,234,6,100,False,0,car,1143.7705555555558,0.2348298374020091,-11893.856519935296,-3714.0884826149168,827.3677112365403,car,0 days 01:04:12.611000
2024-05-19 13:11:53.038,0 days 01:04:13.052000,0 days 00:00:16.339000,10992,244,6,100,False,0,car,1173.6605555555557,0.24096661352887547,-12001.372610886006,-4001.004112228821,828.1773727270233,car,0 days 01:04:13.052000
2024-05-19 13:11:53.358,0 days 01:04:13.372000,0 days 00:00:16.659000,11259,249,6,100,False,0,car,1195.7938888888891,0.24551085279311022,-12084.881574303125,-4223.245323268185,829.378335392507,car,0 days 01:04:13.372000
2024-05-19 13:11:53.597,0 days 01:04:13.611000,0 days 00:00:16.898000,11443,253,6,100,False,0,car,1212.590277777778,0.24895935323977794,-12131.995564117708,-4346.84396771982,830.082813051357,car,0 days 01:04:13.611000
2024-05-19 13:11:53.757,0 days 01:04:13.771000,0 days 00:00:17.058000,11546,256,6,100,False,0,car,1223.9680555555558,0.25129534772099094,-12173.38951993781,-4457.812864620521,830.083613025052,car,0 days 01:04:13.771000
2024-05-19 13:11:54.037,0 days 01:04:14.051000,0 days 00:00:17.338000,10940,261,6,100,False,0,car,1244.268055555556,0.2554631816244834,-12238.569592811999,-4631.320780350008,829.8666521330437,car,0 days 01:04:14.051000
2024-05-19 13:11:54.237,0 days 01:04:14.251000,0 days 00:00:17.538000,10675,264,7,100,False,0,car,1258.9347222222225,0.2584744245104221,-12322.364538828724,-4854.8302984016755,830.6993249855494,car,0 days 01:04:14.251000
2024-05-19 13:11:54.397,0 days 01:04:14.411000,0 days 00:00:17.698000,10626,266,7,100,False,0,car,1270.7569444444448,0.26090166877605747,-12369.683510072759,-4981.260315758261,831.1406357066145,car,0 days 01:04:14.411000
2024-05-19 13:11:54.557,0 days 01:04:14.571000,0 days 00:00:17.858000,10794,268,7,100,False,0,car,1282.6680555555558,0.26334716299857736,-12381.929393734055,-5013.871918566228,830.9658381174668,car,0 days 01:04:14.571000
2024-05-19 13:11:54.757,0 days 01:04:14.771000,0 days 00:00:18.058000,10807,272,7,100,False,0,car,1297.779166666667,0.2664496556689384,-12441.437906132636,-5172.174870754303,831.4613309663243,car,0 days 01:04:14.771000
2024-05-19 13:11:55.037,0 days 01:04:15.051000,0 days 00:00:18.338000,10966,275,7,100,False,0,car,1319.1680555555558,0.2708410515442657,-12543.737584768722,-5445.713311697669,832.5457987362106,car,0 days 01:04:15.051000
2024-05-19 13:11:55.197,0 days 01:04:15.211000,0 days 00:00:18.498000,10958,275,7,100,False,0,car,1331.390277777778,0.2733504206158812,-12587.959800769626,-5564.541700182715,832.9416394884129,car,0 days 01:04:15.211000
2024-05-19 13:11:55.437,0 days 01:04:15.451000,0 days 00:00:18.738000,11023,277,7,100,False,0,car,1349.8569444444445,0.27714184915863127,-12632.855478508664,-5683.137123004586,832.9504979116248,car,0 days 01:04:15.451000
2024-05-19 13:11:55.677,0 days 01:04:15.691000,0 days 00:00:18.978000,11097,279,7,100,False,0,car,1368.4569444444446,0.28096065263670805,-12676.277217593808,-5798.249705626794,833.1226355700402,car,0 days 01:04:15.691000
2024-05-19 13:11:55.917,0 days 01:04:15.931000,0 days 00:00:19.218000,11158,279,7,100,False,0,car,1387.0569444444445,0.28477945611478483,-12742.544976052064,-5975.427648885013,833.9578348617391,car,0 days 01:04:15.931000
2024-05-19 13:11:56.117,0 days 01:04:16.131000,0 days 00:00:19.418000,11008,281,7,100,False,0,car,1402.6680555555556,0.28798460479262106,-12815.961197150762,-6162.8860087189,833.9671988069421,car,0 days 01:04:16.131000
2024-05-19 13:11:56.277,0 days 01:04:16.291000,0 days 00:00:19.578000,11104,280,7,100,False,0,car,1415.1125,0.2905395987564478,-12862.899414246074,-6278.934424105928,834.2732867358483,car,0 days 01:04:16.291000
2024-05-19 13:11:56.437,0 days 01:04:16.451000,0 days 00:00:19.738000,11104,275,7,0,False,0,car,1427.3347222222221,0.2930489678280634,-12897.10834812976,-6360.316144749777,834.8964522197509,car,0 days 01:04:16.451000
2024-05-19 13:11:56.677,0 days 01:04:16.691000,0 days 00:00:19.978000,10581,271,7,0,False,0,car,1445.401388888889,0.2967582715648333,-12963.637111898375,-6521.355984638664,834.9812695958922,car,0 days 01:04:16.691000
2024-05-19 13:11:56.917,0 days 01:04:16.931000,0 days 00:00:20.218000,10147,267,7,0,True,0,car,1463.201388888889,0.3004128254309498,-13033.014781381467,-6684.236941767011,836.0850222787976,car,0 days 01:04:16.931000
2024-05-19 13:11:57.197,0 days 01:04:17.211000,0 days 00:00:20.498000,9538,251,7,0,True,0,car,1482.7236111111113,0.30442097221170306,-13105.221550521546,-6866.667891788442,836.0404921643569,car,0 days 01:04:17.211000
2024-05-19 13:11:57.397,0 days 01:04:17.411000,0 days 00:00:20.698000,9568,241,7,0,True,0,car,1496.1125000000002,0.3071698719674274,-13142.39313141544,-6994.246749048327,836.8177871350189,car,0 days 01:04:17.411000
2024-05-19 13:11:57.637,0 days 01:04:17.651000,0 days 00:00:20.938000,9916,225,6,0,True,0,car,1511.1125000000002,0.3102495521916829,-13162.364329163294,-7139.657047729137,838.0595207878773,car,0 days 01:04:17.651000
2024-05-19 13:11:57.877,0 days 01:04:17.891000,0 days 00:00:21.178000,9063,216,6,0,True,0,car,1525.5125000000003,0.31320604520696815,-13153.964406257015,-7304.225676439831,838.7862846735903,car,0 days 01:04:17.891000
2024-05-19 13:11:58.237,0 days 01:04:18.251000,0 days 00:00:21.538000,9051,201,6,0,True,0,car,1545.6125000000002,0.31733281670747043,-13120.490689067781,-7500.819820621495,839.958770600669,car,0 days 01:04:18.251000
2024-05-19 13:11:58.437,0 days 01:04:18.451000,0 days 00:00:21.738000,8280,192,6,5,True,0,car,1556.2791666666667,0.3195228115336076,-13098.11204642008,-7592.516393882158,840.5095743827175,car,0 days 01:04:18.451000
2024-05-19 13:11:58.637,0 days 01:04:18.651000,0 days 00:00:21.938000,9169,183,6,4,True,0,car,1566.4458333333332,0.32161015035226964,-13068.61925669564,-7718.935887208208,841.692622741726,car,0 days 01:04:18.651000
2024-05-19 13:11:58.877,0 days 01:04:18.891000,0 days 00:00:22.178000,8483,175,5,4,True,0,car,1578.1125,0.32400545719335727,-13034.245343192917,-7878.671135967636,842.9461462780056,car,0 days 01:04:18.891000
2024-05-19 13:11:59.278,0 days 01:04:19.292000,0 days 00:00:22.579000,9391,164,4,8,True,0,car,1596.3802777777778,0.3277560514575783,-13023.369271224128,-7984.883586969549,843.4098487224591,car,0 days 01:04:19.292000
2024-05-19 13:11:59.478,0 days 01:04:19.492000,0 days 00:00:22.779000,9319,160,4,9,False,0,car,1605.2691666666667,0.329581047146026,-13041.190872653755,-8086.812992708788,844.3969124801598,car,0 days 01:04:19.492000
2024-05-19 13:11:59.798,0 days 01:04:19.812000,0 days 00:00:23.099000,9523,155,4,20,False,0,car,1619.0469444444445,0.3324097904631199,-13106.745606850382,-8228.016356109876,845.5032383045586,car,0 days 01:04:19.812000
2024-05-19 13:12:00.078,0 days 01:04:20.092000,0 days 00:00:23.379000,9519,153,4,50,False,0,car,1630.9469444444446,0.3348530034410293,-13165.88712063139,-8278.05178484167,846.7672940533912,car,0 days 01:04:20.092000
2024-05-19 13:12:00.277,0 days 01:04:20.291000,0 days 00:00:23.578000,9516,155,4,67,False,0,car,1639.515,0.33661212819134706,-13278.401050651817,-8375.508706267161,847.7971684547599,car,0 days 01:04:20.291000
2024-05-19 13:12:00.757,0 days 01:04:20.771000,0 days 00:00:24.058000,10867,170,4,100,False,0,car,1662.1816666666668,0.3412658671968887,-13404.297402416429,-8483.628201971142,849.3001858765183,car,0 days 01:04:20.771000
2024-05-19 13:12:01.077,0 days 01:04:21.091000,0 days 00:00:24.378000,11304,180,4,100,False,0,car,1678.1816666666668,0.3445508594360945,-13527.658508962182,-8588.82480464709,851.0705212500528,car,0 days 01:04:21.091000
2024-05-19 13:12:01.317,0 days 01:04:21.331000,0 days 00:00:24.618000,11824,187,4,100,False,0,car,1690.6483333333335,0.3471104158891424,-13661.282264224215,-8702.24833335403,852.8052038777117,car,0 days 01:04:21.331000
2024-05-19 13:12:01.597,0 days 01:04:21.611000,0 days 00:00:24.898000,10900,195,4,100,False,0,car,1705.8150000000003,0.3502243147825563,-13739.340991199437,-8767.719714003262,854.4851864007501,car,0 days 01:04:21.611000
2024-05-19 13:12:01.997,0 days 01:04:22.011000,0 days 00:00:25.298000,10766,207,5,100,False,0,car,1728.8150000000003,0.35494649112641463,-13966.467527691973,-8960.048073468552,858.2807732101842,car,0 days 01:04:22.011000
2024-05-19 13:12:02.157,0 days 01:04:22.171000,0 days 00:00:25.458000,10795,213,5,100,False,0,car,1738.281666666667,0.3568901115346114,-14002.69004777608,-8991.67573442923,859.2154390612174,car,0 days 01:04:22.171000
2024-05-19 13:12:02.397,0 days 01:04:22.411000,0 days 00:00:25.698000,11186,217,5,100,False,0,car,1752.7483333333337,0.35986029201756004,-14073.587007782831,-9059.855040233915,861.4688800840819,car,0 days 01:04:22.411000
2024-05-19 13:12:02.757,0 days 01:04:22.771000,0 days 00:00:26.058000,11107,219,5,0,False,0,car,1774.6483333333335,0.364356625144973,-14229.992175022942,-9213.743230719385,867.2634474657002,car,0 days 01:04:22.771000
2024-05-19 13:12:03.197,0 days 01:04:23.211000,0 days 00:00:26.498000,10530,213,5,0,True,0,car,1800.6816666666668,0.3697015812675142,-14417.000506424789,-9398.907236619447,876.2462607639787,car,0 days 01:04:23.211000
2024-05-19 13:12:03.437,0 days 01:04:23.451000,0 days 00:00:26.738000,10065,201,5,0,True,0,car,1814.0816666666667,0.372452762267849,-14515.590537671678,-9492.785445756817,880.5864275284063,car,0 days 01:04:23.451000
2024-05-19 13:12:03.597,0 days 01:04:23.611000,0 days 00:00:26.898000,9645,196,5,0,True,0,car,1822.792777777778,0.3742412580425278,-14579.8633636364,-9550.76550239719,883.4349656373001,car,0 days 01:04:23.611000
2024-05-19 13:12:03.757,0 days 01:04:23.771000,0 days 00:00:27.058000,9380,190,5,0,True,0,car,1831.2372222222223,0.37597500394655303,-14640.031210157338,-9609.792781467286,887.0402389412493,car,0 days 01:04:23.771000
2024-05-19 13:12:03.957,0 days 01:04:23.971000,0 days 00:00:27.258000,9620,171,5,0,True,0,car,1840.7372222222223,0.3779254680885815,-14708.481769101754,-9676.495214688883,889.4248344088214,car,0 days 01:04:23.971000
2024-05-19 13:12:04.277,0 days 01:04:24.291000,0 days 00:00:27.578000,10191,152,5,0,True,0,car,1854.2483333333334,0.380699461535022,-14801.31679816878,-9779.715122999194,894.3504436104423,car,0 days 01:04:24.291000
2024-05-19 13:12:04.477,0 days 01:04:24.491000,0 days 00:00:27.778000,9911,147,3,0,True,0,car,1862.4150000000002,0.38237617632378335,-14846.334394997806,-9843.045246929054,896.8441577934491,car,0 days 01:04:24.491000
2024-05-19 13:12:04.677,0 days 01:04:24.691000,0 days 00:00:27.978000,9306,132,3,0,True,0,car,1869.7483333333337,0.3838817977667527,-14881.020982103933,-9905.81124134911,898.9259153808334,car,0 days 01:04:24.691000
2024-05-19 13:12:04.997,0 days 01:04:25.011000,0 days 00:00:28.298000,8116,120,3,0,True,0,car,1880.4150000000002,0.3860717925928899,-14911.838943246772,-10010.792787391405,902.7000210462991,car,0 days 01:04:25.011000
2024-05-19 13:12:05.197,0 days 01:04:25.211000,0 days 00:00:28.498000,7567,113,3,0,True,0,car,1886.692777777778,0.3873606957978561,-14916.345539026148,-10072.83213113971,904.948730109031,car,0 days 01:04:25.211000
2024-05-19 13:12:05.357,0 days 01:04:25.371000,0 days 00:00:28.658000,7299,107,3,0,True,0,car,1891.4483333333335,0.38833706849117555,-14910.58190762695,-10113.935872797396,906.6124843788862,car,0 days 01:04:25.371000
2024-05-19 13:12:05.717,0 days 01:04:25.731000,0 days 00:00:29.018000,6916,101,3,0,True,0,car,1901.5483333333334,0.39041071984217424,-14875.15294134574,-10208.01591586713,912.0208717946714,car,0 days 01:04:25.731000
2024-05-19 13:12:06.118,0 days 01:04:26.132000,0 days 00:00:29.419000,6401,94,3,0,False,0,car,1912.018888888889,0.3925604507009351,-14807.617721540913,-10287.925455616378,917.2895581299848,car,0 days 01:04:26.132000
2024-05-19 13:12:06.278,0 days 01:04:26.292000,0 days 00:00:29.579000,6572,89,3,2,False,0,car,1915.9744444444445,0.3933725737822943,-14774.73547318879,-10312.87574998711,919.9002834064622,car,0 days 01:04:26.292000
2024-05-19 13:12:06.518,0 days 01:04:26.532000,0 days 00:00:29.819000,6609,88,3,22,False,0,car,1921.841111111111,0.39457707093666977,-14691.069442019514,-10359.756695390415,923.8297817426035,car,0 days 01:04:26.532000
2024-05-19 13:12:06.957,0 days 01:04:26.971000,0 days 00:00:30.258000,7211,93,3,45,False,0,car,1933.1819444444445,0.3969054802795527,-14588.732568502892,-10386.35570563664,929.1171743096174,car,0 days 01:04:26.971000
