Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:06:45.396,0 days 00:59:05.410000,0 days 00:00:37.145000,10805,272,7,100,False,0,car,2329.4308333333333,0.4792376202701438,-10574,-9933,1120,car,0 days 00:59:05.410000
2024-05-19 13:06:45.716,0 days 00:59:05.730000,0 days 00:00:37.465000,10849,273,7,100,False,0,car,2353.6975,0.48423004134520137,-10332,-9957,1121,car,0 days 00:59:05.730000
2024-05-19 13:06:45.916,0 days 00:59:05.930000,0 days 00:00:37.665000,10839,273,7,100,False,0,car,2368.8641666666667,0.4873503045171123,-10180,-9974,1122,car,0 days 00:59:05.930000
2024-05-19 13:06:46.076,0 days 00:59:06.090000,0 days 00:00:37.825000,10874,274,7,100,False,0,car,2381.0419444444447,0.4898556586829837,-10074,-9986,1121,car,0 days 00:59:06.090000
2024-05-19 13:06:46.356,0 days 00:59:06.370000,0 days 00:00:38.105000,10831,274,7,100,False,0,car,2402.3530555555553,0.4942400284732585,-9754,-10023,1118,car,0 days 00:59:06.370000
2024-05-19 13:06:46.556,0 days 00:59:06.570000,0 days 00:00:38.305000,10299,273,7,0,True,0,car,2417.5197222222223,0.4973602916451695,-9610,-10039,1116,car,0 days 00:59:06.570000
2024-05-19 13:06:46.876,0 days 00:59:06.890000,0 days 00:00:38.625000,9992,253,7,0,True,0,car,2440.0086111111113,0.5019869675865232,-9480,-10054,1115,car,0 days 00:59:06.890000
2024-05-19 13:06:47.116,0 days 00:59:07.130000,0 days 00:00:38.865000,9898,239,7,0,True,0,car,2455.9419444444447,0.505264958347344,-9282,-10067,1114,car,0 days 00:59:07.130000
2024-05-19 13:06:47.436,0 days 00:59:07.450000,0 days 00:00:39.185000,10575,215,7,0,True,0,car,2475.053055555556,0.5091967185346604,-9083,-10068,1113,car,0 days 00:59:07.450000
2024-05-19 13:06:47.596,0 days 00:59:07.610000,0 days 00:00:39.345000,10489,209,6,0,True,0,car,2484.341944444445,0.5111077368582629,-9042,-10058,1113,car,0 days 00:59:07.610000
2024-05-19 13:06:47.756,0 days 00:59:07.770000,0 days 00:00:39.505000,10038,203,5,0,True,0,car,2493.364166666667,0.51296389341181,-8962,-10037,1114,car,0 days 00:59:07.770000
2024-05-19 13:06:48.116,0 days 00:59:08.130000,0 days 00:00:39.865000,9425,193,5,1,True,0,car,2512.6641666666674,0.5169345140195825,-8790,-9953,1112,car,0 days 00:59:08.130000
2024-05-19 13:06:48.316,0 days 00:59:08.330000,0 days 00:00:40.065000,9492,191,5,3,False,0,car,2523.2752777777782,0.5191175552863773,-8709,-9886,1108,car,0 days 00:59:08.330000
2024-05-19 13:06:48.516,0 days 00:59:08.530000,0 days 00:00:40.265000,9492,184,5,10,False,0,car,2533.4975000000004,0.5212205898051744,-8642,-9809,1106,car,0 days 00:59:08.530000
2024-05-19 13:06:48.796,0 days 00:59:08.810000,0 days 00:00:40.545000,9600,184,5,73,False,0,car,2547.8086111111115,0.5241648381314904,-8568,-9691,1104,car,0 days 00:59:08.810000
2024-05-19 13:06:49.036,0 days 00:59:09.050000,0 days 00:00:40.785000,10085,191,5,94,False,0,car,2560.5419444444447,0.5267844876516441,-8495,-9547,1099,car,0 days 00:59:09.050000
2024-05-19 13:06:49.196,0 days 00:59:09.210000,0 days 00:00:40.945000,10262,192,5,100,False,0,car,2569.075277777778,0.5285400642934226,-8456,-9469,1096,car,0 days 00:59:09.210000
2024-05-19 13:06:49.436,0 days 00:59:09.450000,0 days 00:00:41.185000,10500,201,5,100,False,0,car,2582.475277777778,0.5312968682387154,-8412,-9379,1093,car,0 days 00:59:09.450000
2024-05-19 13:06:49.596,0 days 00:59:09.610000,0 days 00:00:41.345000,10500,201,5,100,False,0,car,2591.408611111111,0.5331347375355772,-8374,-9295,1090,car,0 days 00:59:09.610000
2024-05-19 13:06:49.916,0 days 00:59:09.930000,0 days 00:00:41.665000,11126,212,5,100,False,0,car,2610.2530555555554,0.537011635952838,-8310,-9119,1084,car,0 days 00:59:09.930000
2024-05-19 13:06:50.197,0 days 00:59:10.211000,0 days 00:00:41.946000,11333,220,5,100,False,0,car,2627.4252777777774,0.5405445053537085,-8269,-8953,1078,car,0 days 00:59:10.211000
2024-05-19 13:06:50.437,0 days 00:59:10.451000,0 days 00:00:42.186000,11700,227,5,100,False,0,car,2642.558611111111,0.5436579108043625,-8247,-8804,1071,car,0 days 00:59:10.451000
2024-05-19 13:06:50.637,0 days 00:59:10.651000,0 days 00:00:42.386000,11911,232,5,100,False,0,car,2655.4475,0.5463095630237155,-8239,-8603,1060,car,0 days 00:59:10.651000
2024-05-19 13:06:50.836,0 days 00:59:10.850000,0 days 00:00:42.585000,11943,236,5,100,False,0,car,2668.4930555555557,0.548993446532976,-8238,-8475,1052,car,0 days 00:59:10.850000
2024-05-19 13:06:51.036,0 days 00:59:11.050000,0 days 00:00:42.785000,10875,241,6,100,False,0,car,2681.8819444444443,0.5517479645711831,-8244,-8416,1047,car,0 days 00:59:11.050000
2024-05-19 13:06:51.316,0 days 00:59:11.330000,0 days 00:00:43.065000,11144,245,6,100,False,0,car,2700.9375,0.5556682952230713,-8264,-8235,1033,car,0 days 00:59:11.330000
2024-05-19 13:06:51.516,0 days 00:59:11.530000,0 days 00:00:43.265000,11206,248,6,100,False,0,car,2714.715277777778,0.5585028200092761,-8288,-8078,1018,car,0 days 00:59:11.530000
2024-05-19 13:06:51.676,0 days 00:59:11.690000,0 days 00:00:43.425000,11473,253,6,100,False,0,car,2725.959722222222,0.5608161579799529,-8305,-7977,1008,car,0 days 00:59:11.690000
2024-05-19 13:06:51.876,0 days 00:59:11.890000,0 days 00:00:43.625000,11473,256,6,100,False,0,car,2740.1819444444445,0.5637421190495837,-8328,-7860,998,car,0 days 00:59:11.890000
2024-05-19 13:06:52.116,0 days 00:59:12.130000,0 days 00:00:43.865000,11702,260,6,100,False,0,car,2757.515277777778,0.5673081341031962,-8367,-7688,985,car,0 days 00:59:12.130000
2024-05-19 13:06:52.396,0 days 00:59:12.410000,0 days 00:00:44.145000,11562,264,6,100,False,0,car,2778.0486111111113,0.5715324903974757,-8413,-7487,970,car,0 days 00:59:12.410000
2024-05-19 13:06:52.716,0 days 00:59:12.730000,0 days 00:00:44.465000,10703,269,7,100,False,0,car,2801.9597222222224,0.5764517624457924,-8463,-7267,957,car,0 days 00:59:12.730000
2024-05-19 13:06:53.036,0 days 00:59:13.050000,0 days 00:00:44.785000,10663,271,7,100,False,0,car,2826.048611111111,0.5814076090074796,-8535,-6952,941,car,0 days 00:59:13.050000
2024-05-19 13:06:53.436,0 days 00:59:13.450000,0 days 00:00:45.185000,10516,265,7,0,True,0,car,2855.4930555555557,0.5874652627844495,-8585,-6730,929,car,0 days 00:59:13.450000
2024-05-19 13:06:53.676,0 days 00:59:13.690000,0 days 00:00:45.425000,10084,262,7,0,True,0,car,2872.959722222222,0.5910587087230897,-8632,-6504,918,car,0 days 00:59:13.690000
2024-05-19 13:06:54.036,0 days 00:59:14.050000,0 days 00:00:45.785000,11038,252,6,0,True,0,car,2898.1597222222217,0.5962431459933418,-8646,-6319,909,car,0 days 00:59:14.050000
2024-05-19 13:06:54.276,0 days 00:59:14.290000,0 days 00:00:46.025000,10892,247,6,0,True,0,car,2914.6263888888884,0.5996308602942737,-8628,-6119,901,car,0 days 00:59:14.290000
2024-05-19 13:06:54.476,0 days 00:59:14.490000,0 days 00:00:46.225000,10393,238,6,0,True,0,car,2927.848611111111,0.6023510897261961,-8601,-6030,899,car,0 days 00:59:14.490000
2024-05-19 13:06:54.636,0 days 00:59:14.650000,0 days 00:00:46.385000,10113,228,6,0,True,0,car,2937.9819444444443,0.604435836988308,-8566,-5951,898,car,0 days 00:59:14.650000
2024-05-19 13:06:54.836,0 days 00:59:14.850000,0 days 00:00:46.585000,10138,213,6,0,True,0,car,2949.8152777777777,0.6068703280345243,-8506,-5829,896,car,0 days 00:59:14.850000
2024-05-19 13:06:55.076,0 days 00:59:15.090000,0 days 00:00:46.825000,10539,197,5,0,True,0,car,2962.9486111111114,0.6095722702097616,-8422,-5682,896,car,0 days 00:59:15.090000
2024-05-19 13:06:55.316,0 days 00:59:15.330000,0 days 00:00:47.065000,9951,179,5,0,True,0,car,2974.8819444444443,0.6120273344197485,-8357,-5577,897,car,0 days 00:59:15.330000
2024-05-19 13:06:55.756,0 days 00:59:15.770000,0 days 00:00:47.505000,8436,148,4,0,True,0,car,2992.9708333333333,0.6157487911551852,-8262,-5448,901,car,0 days 00:59:15.770000
2024-05-19 13:06:55.916,0 days 00:59:15.930000,0 days 00:00:47.665000,8173,144,4,0,True,0,car,2999.3708333333334,0.6170654736365191,-8207,-5404,903,car,0 days 00:59:15.930000
2024-05-19 13:06:56.196,0 days 00:59:16.210000,0 days 00:00:47.945000,7614,133,4,0,True,0,car,3009.715277777778,0.6191936531332584,-8103,-5339,907,car,0 days 00:59:16.210000
2024-05-19 13:06:56.516,0 days 00:59:16.530000,0 days 00:00:48.265000,7474,126,4,3,False,0,car,3020.9152777777776,0.6214978474755926,-8029,-5325,910,car,0 days 00:59:16.530000
2024-05-19 13:06:56.677,0 days 00:59:16.691000,0 days 00:00:48.426000,7474,122,4,5,False,0,car,3026.3713888888888,0.6226203421500006,-7947,-5333,916,car,0 days 00:59:16.691000
2024-05-19 13:06:56.877,0 days 00:59:16.891000,0 days 00:00:48.626000,7534,121,4,22,False,0,car,3033.093611111111,0.6240033159368182,-7867,-5345,923,car,0 days 00:59:16.891000
2024-05-19 13:06:57.037,0 days 00:59:17.051000,0 days 00:00:48.786000,7613,120,4,40,False,0,car,3038.4269444444444,0.6251005513379299,-7847,-5351,925,car,0 days 00:59:17.051000
2024-05-19 13:06:57.317,0 days 00:59:17.331000,0 days 00:00:49.066000,7730,123,4,55,False,0,car,3047.993611111111,0.6270687173386736,-7754,-5376,934,car,0 days 00:59:17.331000
2024-05-19 13:06:57.556,0 days 00:59:17.570000,0 days 00:00:49.305000,8104,127,4,82,False,0,car,3056.4249999999997,0.6288033207829412,-7671,-5397,940,car,0 days 00:59:17.570000
2024-05-19 13:06:57.876,0 days 00:59:17.890000,0 days 00:00:49.625000,8751,140,4,100,False,0,car,3068.869444444444,0.6313635367188681,-7555,-5420,953,car,0 days 00:59:17.890000
2024-05-19 13:06:58.196,0 days 00:59:18.210000,0 days 00:00:49.945000,9801,152,4,100,False,0,car,3082.380555555555,0.6341431997350174,-7426,-5435,964,car,0 days 00:59:18.210000
2024-05-19 13:06:58.356,0 days 00:59:18.370000,0 days 00:00:50.105000,9915,158,4,100,False,0,car,3089.402777777777,0.6355878930131476,-7357,-5439,970,car,0 days 00:59:18.370000
2024-05-19 13:06:58.836,0 days 00:59:18.850000,0 days 00:00:50.585000,10895,176,4,100,False,0,car,3112.8694444444436,0.6404157287780383,-7146,-5443,988,car,0 days 00:59:18.850000
2024-05-19 13:06:59.116,0 days 00:59:19.130000,0 days 00:00:50.865000,11274,182,4,100,False,0,car,3127.024999999999,0.6433279744051552,-6969,-5442,999,car,0 days 00:59:19.130000
2024-05-19 13:06:59.356,0 days 00:59:19.370000,0 days 00:00:51.105000,11737,193,4,100,False,0,car,3139.8916666666655,0.6459750548103368,-6829,-5441,1007,car,0 days 00:59:19.370000
2024-05-19 13:06:59.676,0 days 00:59:19.690000,0 days 00:00:51.425000,10456,198,4,100,False,0,car,3157.4916666666654,0.6495959316340049,-6692,-5439,1015,car,0 days 00:59:19.690000
2024-05-19 13:06:59.836,0 days 00:59:19.850000,0 days 00:00:51.585000,10869,207,5,100,False,0,car,3166.6916666666657,0.6514886627009223,-6566,-5438,1021,car,0 days 00:59:19.850000
2024-05-19 13:07:00.036,0 days 00:59:20.050000,0 days 00:00:51.785000,11057,212,5,100,False,0,car,3178.469444444443,0.6539117242117102,-6415,-5436,1027,car,0 days 00:59:20.050000
2024-05-19 13:07:00.436,0 days 00:59:20.450000,0 days 00:00:52.185000,11477,223,5,100,False,0,car,3203.2472222222214,0.6590092970127077,-6213,-5436,1033,car,0 days 00:59:20.450000
2024-05-19 13:07:00.836,0 days 00:59:20.850000,0 days 00:00:52.585000,11409,232,5,100,False,0,car,3229.024999999999,0.6643126014514135,-5978,-5432,1039,car,0 days 00:59:20.850000
2024-05-19 13:07:01.236,0 days 00:59:21.250000,0 days 00:00:52.985000,10603,236,6,100,False,0,car,3255.2472222222214,0.6697073421735452,-5642,-5431,1049,car,0 days 00:59:21.250000
2024-05-19 13:07:01.396,0 days 00:59:21.410000,0 days 00:00:53.145000,10885,240,6,100,False,0,car,3265.9138888888883,0.6719018129757685,-5554,-5430,1052,car,0 days 00:59:21.410000
2024-05-19 13:07:01.556,0 days 00:59:21.570000,0 days 00:00:53.305000,10974,244,6,100,False,0,car,3276.7583333333328,0.6741328582913619,-5477,-5429,1053,car,0 days 00:59:21.570000
2024-05-19 13:07:01.716,0 days 00:59:21.730000,0 days 00:00:53.465000,11089,244,6,100,False,0,car,3287.6027777777776,0.6763639036069554,-5408,-5428,1055,car,0 days 00:59:21.730000
2024-05-19 13:07:02.036,0 days 00:59:22.050000,0 days 00:00:53.785000,11204,251,6,100,False,0,car,3309.9138888888883,0.6809540050349386,-5249,-5423,1060,car,0 days 00:59:22.050000
2024-05-19 13:07:02.396,0 days 00:59:22.410000,0 days 00:00:54.145000,11338,252,6,100,False,0,car,3335.1138888888886,0.6861384423051907,-4985,-5406,1068,car,0 days 00:59:22.410000
2024-05-19 13:07:02.676,0 days 00:59:22.690000,0 days 00:00:54.425000,11460,254,6,100,False,0,car,3354.8694444444436,0.6902027851034747,-4774,-5387,1074,car,0 days 00:59:22.690000
2024-05-19 13:07:02.916,0 days 00:59:22.930000,0 days 00:00:54.665000,11460,255,6,100,False,0,car,3371.8694444444436,0.6937002229445177,-4621,-5374,1077,car,0 days 00:59:22.930000
2024-05-19 13:07:03.237,0 days 00:59:23.251000,0 days 00:00:54.986000,11487,256,6,100,False,0,car,3394.69611111111,0.6983963904612751,-4494,-5363,1080,car,0 days 00:59:23.251000
2024-05-19 13:07:03.477,0 days 00:59:23.491000,0 days 00:00:55.226000,11517,257,6,100,False,0,car,3411.8294444444437,0.7019212591873459,-4315,-5348,1082,car,0 days 00:59:23.491000
2024-05-19 13:07:03.637,0 days 00:59:23.651000,0 days 00:00:55.386000,11517,258,6,100,False,0,car,3423.296111111111,0.7042803152997359,-4202,-5339,1083,car,0 days 00:59:23.651000
2024-05-19 13:07:03.797,0 days 00:59:23.811000,0 days 00:00:55.546000,11452,258,6,100,False,0,car,3434.762777777777,0.7066393714121256,-4087,-5329,1083,car,0 days 00:59:23.811000
2024-05-19 13:07:04.117,0 days 00:59:24.131000,0 days 00:00:55.866000,10275,235,6,0,True,0,car,3455.6516666666657,0.7109368767331458,-3875,-5312,1085,car,0 days 00:59:24.131000
2024-05-19 13:07:04.356,0 days 00:59:24.370000,0 days 00:00:56.105000,9337,185,6,0,True,0,car,3467.93361111111,0.7134636612779451,-3744,-5301,1086,car,0 days 00:59:24.370000
2024-05-19 13:07:04.556,0 days 00:59:24.570000,0 days 00:00:56.305000,9843,167,6,0,True,0,car,3477.211388888888,0.715372393694462,-3649,-5294,1086,car,0 days 00:59:24.570000
2024-05-19 13:07:04.716,0 days 00:59:24.730000,0 days 00:00:56.465000,9417,159,5,0,True,0,car,3484.2780555555546,0.7168262306009349,-3586,-5287,1086,car,0 days 00:59:24.730000
2024-05-19 13:07:04.956,0 days 00:59:24.970000,0 days 00:00:56.705000,8256,142,4,0,True,0,car,3493.744722222221,0.7187738234379077,-3496,-5280,1086,car,0 days 00:59:24.970000
2024-05-19 13:07:05.116,0 days 00:59:25.130000,0 days 00:00:56.865000,8134,137,4,0,True,0,car,3499.83361111111,0.7200265005208435,-3302,-5275,1090,car,0 days 00:59:25.130000
2024-05-19 13:07:05.276,0 days 00:59:25.290000,0 days 00:00:57.025000,8907,129,4,0,True,0,car,3505.566944444443,0.7212060285770383,-3205,-5274,1092,car,0 days 00:59:25.290000
2024-05-19 13:07:05.476,0 days 00:59:25.490000,0 days 00:00:57.225000,8564,122,3,0,True,0,car,3512.3447222222208,0.7226004318992842,-3208,-5284,1092,car,0 days 00:59:25.490000
2024-05-19 13:07:05.636,0 days 00:59:25.650000,0 days 00:00:57.385000,8376,116,3,0,True,0,car,3517.5002777777763,0.7236610927870254,-3160,-5306,1092,car,0 days 00:59:25.650000
2024-05-19 13:07:05.996,0 days 00:59:26.010000,0 days 00:00:57.745000,7933,109,3,0,False,0,car,3528.4002777777764,0.7259035676380472,-3072,-5383,1095,car,0 days 00:59:26.010000
2024-05-19 13:07:06.316,0 days 00:59:26.330000,0 days 00:00:58.065000,7541,105,3,6,True,0,car,3537.73361111111,0.7278237295899924,-3004,-5457,1096,car,0 days 00:59:26.330000
2024-05-19 13:07:06.476,0 days 00:59:26.490000,0 days 00:00:58.225000,7275,105,3,5,True,0,car,3542.400277777777,0.7287838105659651,-2970,-5489,1095,car,0 days 00:59:26.490000
2024-05-19 13:07:06.796,0 days 00:59:26.810000,0 days 00:00:58.545000,7148,102,3,2,False,0,car,3551.4669444444435,0.7306491107478547,-2897,-5537,1096,car,0 days 00:59:26.810000
2024-05-19 13:07:06.996,0 days 00:59:27.010000,0 days 00:00:58.745000,7240,98,3,9,False,0,car,3556.911388888888,0.7317692052198227,-2847,-5555,1095,car,0 days 00:59:27.010000
2024-05-19 13:07:07.196,0 days 00:59:27.210000,0 days 00:00:58.945000,7083,97,3,15,False,0,car,3562.300277777777,0.7328778701563625,-2796,-5563,1094,car,0 days 00:59:27.210000
2024-05-19 13:07:07.476,0 days 00:59:27.490000,0 days 00:00:59.225000,7650,98,3,41,False,0,car,3569.922499999999,0.7344460024171178,-2718,-5554,1092,car,0 days 00:59:27.490000
2024-05-19 13:07:07.876,0 days 00:59:27.890000,0 days 00:00:59.625000,8012,107,3,56,False,0,car,3581.811388888888,0.7368919229987623,-2606,-5523,1090,car,0 days 00:59:27.890000
2024-05-19 13:07:08.036,0 days 00:59:28.050000,0 days 00:00:59.785000,8362,109,3,59,False,0,car,3586.6558333333323,0.7378885784881052,-2565,-5509,1089,car,0 days 00:59:28.050000
2024-05-19 13:07:08.236,0 days 00:59:28.250000,0 days 00:00:59.985000,9207,120,3,80,False,0,car,3593.3224999999993,0.7392601227394947,-2501,-5485,1088,car,0 days 00:59:28.250000
2024-05-19 13:07:08.476,0 days 00:59:28.490000,0 days 00:01:00.225000,9767,128,3,87,False,0,car,3601.8558333333326,0.7410156993812732,-2382,-5433,1084,car,0 days 00:59:28.490000
2024-05-19 13:07:08.836,0 days 00:59:28.850000,0 days 00:01:00.585000,11004,146,3,100,False,0,car,3616.4558333333325,0.744019381291816,-2301,-5393,1083,car,0 days 00:59:28.850000
2024-05-19 13:07:09.076,0 days 00:59:29.090000,0 days 00:01:00.825000,11564,151,3,100,False,0,car,3626.522499999999,0.7460904131114141,-2210,-5347,1080,car,0 days 00:59:29.090000
2024-05-19 13:07:09.236,0 days 00:59:29.250000,0 days 00:01:00.985000,10724,164,3,100,False,0,car,3633.811388888888,0.7475899681595998,-2149,-5315,1079,car,0 days 00:59:29.250000
2024-05-19 13:07:09.516,0 days 00:59:29.530000,0 days 00:01:01.265000,10776,173,4,100,False,0,car,3647.2669444444437,0.7503582016403209,-2032,-5253,1077,car,0 days 00:59:29.530000
2024-05-19 13:07:09.917,0 days 00:59:29.931000,0 days 00:01:01.666000,11451,188,4,100,False,0,car,3668.2080555555544,0.7546664507246436,-1859,-5161,1073,car,0 days 00:59:29.931000
2024-05-19 13:07:10.117,0 days 00:59:30.131000,0 days 00:01:01.866000,11676,195,4,100,False,0,car,3679.041388888888,0.7568952101331514,-1690,-5074,1070,car,0 days 00:59:30.131000
2024-05-19 13:07:10.517,0 days 00:59:30.531000,0 days 00:01:02.266000,10861,206,5,100,False,0,car,3701.9302777777766,0.7616041787295884,-1504,-4985,1066,car,0 days 00:59:30.531000
2024-05-19 13:07:10.797,0 days 00:59:30.811000,0 days 00:01:02.546000,11023,206,5,100,False,0,car,3717.952499999999,0.7649004567470944,-1351,-4915,1064,car,0 days 00:59:30.811000
2024-05-19 13:07:10.996,0 days 00:59:31.010000,0 days 00:01:02.745000,11358,218,5,100,False,0,car,3730.0030555555545,0.767379637276835,-1244,-4867,1061,car,0 days 00:59:31.010000
2024-05-19 13:07:11.316,0 days 00:59:31.330000,0 days 00:01:03.065000,11666,228,5,100,False,0,car,3750.2697222222214,0.771549131801059,-1066,-4778,1058,car,0 days 00:59:31.330000
2024-05-19 13:07:11.596,0 days 00:59:31.610000,0 days 00:01:03.345000,11504,233,5,100,False,0,car,3768.3919444444437,0.7752774462577525,-910,-4688,1054,car,0 days 00:59:31.610000
2024-05-19 13:07:11.876,0 days 00:59:31.890000,0 days 00:01:03.625000,10856,241,6,100,False,0,car,3787.136388888888,0.7791337715112425,-754,-4588,1051,car,0 days 00:59:31.890000
2024-05-19 13:07:12.156,0 days 00:59:32.170000,0 days 00:01:03.905000,11130,245,6,100,False,0,car,3806.191944444444,0.7830541021631306,-581,-4468,1044,car,0 days 00:59:32.170000
2024-05-19 13:07:12.476,0 days 00:59:32.490000,0 days 00:01:04.225000,11334,252,6,100,False,0,car,3828.5919444444435,0.7876624908477992,-385,-4325,1039,car,0 days 00:59:32.490000
2024-05-19 13:07:12.716,0 days 00:59:32.730000,0 days 00:01:04.465000,11376,256,6,100,False,0,car,3845.658611111111,0.7911736441313563,-287,-4248,1037,car,0 days 00:59:32.730000
2024-05-19 13:07:12.876,0 days 00:59:32.890000,0 days 00:01:04.625000,11607,260,6,100,False,0,car,3857.214166666666,0.7935509875004312,-194,-4174,1034,car,0 days 00:59:32.890000
2024-05-19 13:07:13.196,0 days 00:59:33.210000,0 days 00:01:04.945000,11774,264,6,100,False,0,car,3880.6808333333324,0.7983788232653218,-3,-4008,1028,car,0 days 00:59:33.210000
2024-05-19 13:07:13.596,0 days 00:59:33.610000,0 days 00:01:05.345000,10657,269,6,100,False,0,car,3910.5697222222216,0.8045279133257178,275,-3729,1021,car,0 days 00:59:33.610000
2024-05-19 13:07:13.876,0 days 00:59:33.890000,0 days 00:01:05.625000,10844,272,7,100,False,0,car,3931.725277777777,0.8088802804167937,399,-3593,1016,car,0 days 00:59:33.890000
2024-05-19 13:07:14.116,0 days 00:59:34.130000,0 days 00:01:05.865000,10936,274,7,100,False,0,car,3949.9919444444436,0.8126383116656006,502,-3478,1011,car,0 days 00:59:34.130000
2024-05-19 13:07:14.316,0 days 00:59:34.330000,0 days 00:01:06.065000,10992,276,7,100,False,0,car,3965.325277777777,0.8157928634437964,610,-3359,1006,car,0 days 00:59:34.330000
2024-05-19 13:07:14.516,0 days 00:59:34.530000,0 days 00:01:06.265000,11010,278,7,100,False,0,car,3980.769722222222,0.8189702742928486,732,-3223,999,car,0 days 00:59:34.530000
2024-05-19 13:07:14.716,0 days 00:59:34.730000,0 days 00:01:06.465000,11010,278,7,100,False,0,car,3996.2141666666666,0.8221476851419008,820,-3126,993,car,0 days 00:59:34.730000
2024-05-19 13:07:15.036,0 days 00:59:35.050000,0 days 00:01:06.785000,11150,278,7,100,False,0,car,4020.9252777777774,0.8272315425003843,937,-2997,984,car,0 days 00:59:35.050000
2024-05-19 13:07:15.236,0 days 00:59:35.250000,0 days 00:01:06.985000,11209,282,7,100,False,0,car,4036.5919444444444,0.8304546714911495,1039,-2883,975,car,0 days 00:59:35.250000
2024-05-19 13:07:15.436,0 days 00:59:35.450000,0 days 00:01:07.185000,11209,282,7,100,False,0,car,4052.2586111111113,0.8336778004819148,1157,-2752,966,car,0 days 00:59:35.450000
2024-05-19 13:07:15.836,0 days 00:59:35.850000,0 days 00:01:07.585000,11480,282,7,100,False,0,car,4083.591944444444,0.840124058463445,1379,-2514,946,car,0 days 00:59:35.850000
2024-05-19 13:07:16.076,0 days 00:59:36.090000,0 days 00:01:07.825000,11577,291,7,100,False,0,car,4102.991944444445,0.8441152522349884,1493,-2407,936,car,0 days 00:59:36.090000
2024-05-19 13:07:16.236,0 days 00:59:36.250000,0 days 00:01:07.985000,11566,294,7,100,False,0,car,4116.0586111111115,0.8468034789677117,1596,-2323,927,car,0 days 00:59:36.250000
2024-05-19 13:07:16.397,0 days 00:59:36.411000,0 days 00:01:08.146000,11651,296,7,100,False,8,car,4129.29638888889,0.849526908669554,1730,-2229,917,car,0 days 00:59:36.411000
2024-05-19 13:07:16.677,0 days 00:59:36.691000,0 days 00:01:08.426000,11468,294,7,0,True,8,car,4152.163055555557,0.8542313054518198,1952,-2115,897,car,0 days 00:59:36.691000
2024-05-19 13:07:16.877,0 days 00:59:36.891000,0 days 00:01:08.626000,11464,284,7,0,True,8,car,4167.940833333335,0.8574772935134416,2126,-2041,885,car,0 days 00:59:36.891000
2024-05-19 13:07:17.077,0 days 00:59:37.091000,0 days 00:01:08.826000,10204,266,7,0,True,8,car,4182.718611111112,0.8605175499373547,2261,-1989,875,car,0 days 00:59:37.091000
2024-05-19 13:07:17.277,0 days 00:59:37.291000,0 days 00:01:09.026000,9354,244,7,0,True,8,car,4196.274166666668,0.8633063565818466,2389,-1938,865,car,0 days 00:59:37.291000
2024-05-19 13:07:17.597,0 days 00:59:37.611000,0 days 00:01:09.346000,10259,223,6,0,True,8,car,4216.096388888891,0.8673844148226447,2620,-1842,847,car,0 days 00:59:37.611000
2024-05-19 13:07:17.756,0 days 00:59:37.770000,0 days 00:01:09.505000,9798,196,6,0,True,8,car,4224.753055555557,0.8691653650330736,2658,-1827,845,car,0 days 00:59:37.770000
2024-05-19 13:07:17.996,0 days 00:59:38.010000,0 days 00:01:09.745000,10101,178,6,0,True,8,car,4236.619722222224,0.8716067138005469,2775,-1780,836,car,0 days 00:59:38.010000
2024-05-19 13:07:18.316,0 days 00:59:38.330000,0 days 00:01:10.065000,9387,158,4,0,True,8,car,4250.664166666667,0.8744961003568071,2907,-1723,828,car,0 days 00:59:38.330000
2024-05-19 13:07:18.476,0 days 00:59:38.490000,0 days 00:01:10.225000,10188,146,4,0,True,8,car,4257.153055555556,0.8758310700948262,2966,-1695,824,car,0 days 00:59:38.490000
2024-05-19 13:07:18.756,0 days 00:59:38.770000,0 days 00:01:10.505000,9111,132,3,0,True,8,car,4267.419722222223,0.8779432482419659,3052,-1641,818,car,0 days 00:59:38.770000
2024-05-19 13:07:19.076,0 days 00:59:39.090000,0 days 00:01:10.825000,8716,129,3,0,True,8,car,4278.88638888889,0.8803023043543559,3128,-1563,812,car,0 days 00:59:39.090000
2024-05-19 13:07:20.196,0 days 00:59:40.210000,0 days 00:01:11.945000,8359,112,3,35,False,8,car,4313.730833333334,0.8874709089749512,3162,-1189,797,car,0 days 00:59:40.210000
2024-05-19 13:07:20.396,0 days 00:59:40.410000,0 days 00:01:12.145000,8501,114,3,42,False,8,car,4320.064166666667,0.8887738760137711,3144,-1118,796,car,0 days 00:59:40.410000
2024-05-19 13:07:20.676,0 days 00:59:40.690000,0 days 00:01:12.425000,9074,120,3,60,False,8,car,4329.3975,0.8906940379657162,3112,-1023,795,car,0 days 00:59:40.690000
2024-05-19 13:07:20.956,0 days 00:59:40.970000,0 days 00:01:12.705000,9929,128,3,83,False,8,car,4339.353055555555,0.8927422107144577,3088,-954,793,car,0 days 00:59:40.970000
2024-05-19 13:07:21.116,0 days 00:59:41.130000,0 days 00:01:12.865000,10416,132,3,89,False,8,car,4345.219722222222,0.8939491696556804,3073,-916,793,car,0 days 00:59:41.130000
