Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:10:56.489,0 days 02:03:16.503000,0 days 00:00:06.133000,11205,316,8,100,False,0,car,522.0280555555555,0.1070978304223895,-6660,-1230,815,car,0 days 02:03:16.503000
2024-05-19 14:10:56.689,0 days 02:03:16.703000,0 days 00:00:06.333000,11242,317,8,100,False,0,car,539.6391666666666,0.11071087721413787,-6908,-1232,815,car,0 days 02:03:16.703000
2024-05-19 14:10:57.089,0 days 02:03:17.103000,0 days 00:00:06.733000,11296,317,8,100,False,0,car,574.8613888888888,0.11793697079763459,-7178,-1242,816,car,0 days 02:03:17.103000
2024-05-19 14:10:57.329,0 days 02:03:17.343000,0 days 00:00:06.973000,11282,318,8,100,False,0,car,596.0613888888888,0.12228630409647112,-7398,-1259,819,car,0 days 02:03:17.343000
2024-05-19 14:10:57.769,0 days 02:03:17.783000,0 days 00:00:07.413000,11255,317,8,100,False,0,car,634.8058333333333,0.13023500703831753,-7771,-1294,818,car,0 days 02:03:17.783000
2024-05-19 14:10:58.170,0 days 02:03:18.184000,0 days 00:00:07.814000,11200,315,8,100,False,0,car,669.8933333333333,0.13743346138373858,-8211,-1350,818,car,0 days 02:03:18.184000
2024-05-19 14:10:58.370,0 days 02:03:18.384000,0 days 00:00:08.014000,11198,315,8,100,False,0,car,687.3933333333332,0.14102371292758947,-8441,-1381,819,car,0 days 02:03:18.384000
2024-05-19 14:10:58.609,0 days 02:03:18.623000,0 days 00:00:08.253000,11080,314,8,100,False,0,car,708.2394444444444,0.1453004433618726,-8592,-1401,819,car,0 days 02:03:18.623000
2024-05-19 14:10:58.849,0 days 02:03:18.863000,0 days 00:00:08.493000,11033,311,8,100,False,0,car,728.9727777777778,0.14955403661953973,-8797,-1430,818,car,0 days 02:03:18.863000
2024-05-19 14:10:59.089,0 days 02:03:19.103000,0 days 00:00:08.733000,10960,311,8,100,False,0,car,749.7061111111111,0.1538076298772069,-9029,-1465,818,car,0 days 02:03:19.103000
2024-05-19 14:10:59.369,0 days 02:03:19.383000,0 days 00:00:09.013000,11025,307,8,42,True,0,car,773.5838888888889,0.15870632865037235,-9256,-1508,818,car,0 days 02:03:19.383000
2024-05-19 14:10:59.689,0 days 02:03:19.703000,0 days 00:00:09.333000,9696,278,8,0,True,0,car,798.295,0.1637759917827688,-9545,-1590,819,car,0 days 02:03:19.703000
2024-05-19 14:11:00.009,0 days 02:03:20.023000,0 days 00:00:09.653000,9518,240,8,0,True,0,car,819.6283333333333,0.16815267937908226,-9714,-1642,818,car,0 days 02:03:20.023000
2024-05-19 14:11:00.209,0 days 02:03:20.223000,0 days 00:00:09.853000,9438,217,8,0,True,0,car,831.6838888888889,0.17062596377595735,-9809,-1672,817,car,0 days 02:03:20.223000
2024-05-19 14:11:00.569,0 days 02:03:20.583000,0 days 00:00:10.213000,8987,185,6,0,True,0,car,850.1838888888889,0.17442137255088544,-10007,-1734,817,car,0 days 02:03:20.583000
2024-05-19 14:11:00.969,0 days 02:03:20.983000,0 days 00:00:10.613000,9473,164,4,0,True,0,car,868.4061111111112,0.17815979320606987,-10206,-1800,817,car,0 days 02:03:20.983000
2024-05-19 14:11:01.289,0 days 02:03:21.303000,0 days 00:00:10.933000,9320,158,4,5,False,0,car,882.4505555555556,0.18104111254030958,-10284,-1852,818,car,0 days 02:03:21.303000
2024-05-19 14:11:01.569,0 days 02:03:21.583000,0 days 00:00:11.213000,9145,153,4,9,False,0,car,894.3505555555556,0.1834824835901282,-10364,-1966,817,car,0 days 02:03:21.583000
2024-05-19 14:11:01.729,0 days 02:03:21.743000,0 days 00:00:11.373000,8961,153,4,13,False,0,car,901.1505555555556,0.1848775527614531,-10391,-2032,818,car,0 days 02:03:21.743000
2024-05-19 14:11:02.089,0 days 02:03:22.103000,0 days 00:00:11.733000,9298,150,4,56,False,0,car,916.1505555555556,0.18795491122761102,-10424,-2159,819,car,0 days 02:03:22.103000
2024-05-19 14:11:02.449,0 days 02:03:22.463000,0 days 00:00:12.093000,9982,160,4,87,False,0,car,932.1505555555556,0.19123742692484613,-10478,-2301,819,car,0 days 02:03:22.463000
2024-05-19 14:11:02.729,0 days 02:03:22.743000,0 days 00:00:12.373000,10237,165,4,44,False,0,car,944.9838888888888,0.19387027805700344,-10548,-2403,817,car,0 days 02:03:22.743000
2024-05-19 14:11:03.009,0 days 02:03:23.023000,0 days 00:00:12.653000,10169,166,4,37,False,0,car,957.895,0.196519085862689,-10642,-2492,818,car,0 days 02:03:23.023000
2024-05-19 14:11:03.369,0 days 02:03:23.383000,0 days 00:00:13.013000,10998,170,4,80,False,0,car,974.895,0.2000067587910013,-10783,-2589,819,car,0 days 02:03:23.383000
2024-05-19 14:11:03.849,0 days 02:03:23.863000,0 days 00:00:13.493000,11592,187,4,100,False,0,car,999.8283333333334,0.2051220124191927,-11011,-2723,821,car,0 days 02:03:23.863000
2024-05-19 14:11:04.009,0 days 02:03:24.023000,0 days 00:00:13.653000,10752,190,4,100,False,0,car,1008.2727777777778,0.2068544512594001,-11129,-2792,822,car,0 days 02:03:24.023000
2024-05-19 14:11:04.489,0 days 02:03:24.503000,0 days 00:00:14.133000,10825,207,5,100,False,0,car,1035.8727777777779,0.21251679083713068,-11321,-2908,823,car,0 days 02:03:24.503000
2024-05-19 14:11:04.850,0 days 02:03:24.864000,0 days 00:00:14.494000,11409,217,5,100,False,0,car,1057.6330555555558,0.2169810691734902,-11503,-3025,824,car,0 days 02:03:24.864000
2024-05-19 14:11:05.170,0 days 02:03:25.184000,0 days 00:00:14.814000,11326,224,5,100,False,0,car,1077.5441666666668,0.2210659775967161,-11626,-3164,824,car,0 days 02:03:25.184000
2024-05-19 14:11:05.409,0 days 02:03:25.423000,0 days 00:00:15.053000,10555,228,5,100,False,0,car,1092.6808333333336,0.2241713742177879,-11739,-3325,825,car,0 days 02:03:25.423000
2024-05-19 14:11:05.649,0 days 02:03:25.663000,0 days 00:00:15.293000,10687,234,6,100,False,0,car,1108.2808333333335,0.22737182702259212,-11793,-3453,825,car,0 days 02:03:25.663000
2024-05-19 14:11:05.809,0 days 02:03:25.823000,0 days 00:00:15.453000,10860,234,6,100,False,0,car,1118.6808333333336,0.22950546222579496,-11822,-3525,826,car,0 days 02:03:25.823000
2024-05-19 14:11:06.049,0 days 02:03:26.063000,0 days 00:00:15.693000,10931,241,6,100,False,0,car,1134.7475000000002,0.23280165507176853,-11868,-3646,826,car,0 days 02:03:26.063000
2024-05-19 14:11:06.369,0 days 02:03:26.383000,0 days 00:00:16.013000,11171,247,6,100,False,0,car,1156.703055555556,0.23730599605630787,-11968,-3913,827,car,0 days 02:03:26.383000
2024-05-19 14:11:06.649,0 days 02:03:26.663000,0 days 00:00:16.293000,11338,253,6,100,False,0,car,1176.3808333333336,0.24134303445894909,-12018,-4048,828,car,0 days 02:03:26.663000
2024-05-19 14:11:06.889,0 days 02:03:26.903000,0 days 00:00:16.533000,11460,256,6,100,False,0,car,1193.4475000000004,0.2448443845359999,-12070,-4188,828,car,0 days 02:03:26.903000
2024-05-19 14:11:07.129,0 days 02:03:27.143000,0 days 00:00:16.773000,11319,259,6,100,False,0,car,1210.714166666667,0.24838676605926613,-12132,-4350,829,car,0 days 02:03:27.143000
2024-05-19 14:11:07.329,0 days 02:03:27.343000,0 days 00:00:16.973000,10569,262,7,100,False,0,car,1225.2697222222225,0.25137294353383416,-12183,-4486,829,car,0 days 02:03:27.343000
2024-05-19 14:11:07.489,0 days 02:03:27.503000,0 days 00:00:17.133000,10562,265,7,100,False,0,car,1237.0475000000004,0.2537892398109656,-12226,-4598,830,car,0 days 02:03:27.503000
2024-05-19 14:11:07.729,0 days 02:03:27.743000,0 days 00:00:17.373000,10776,268,7,100,False,0,car,1254.9141666666671,0.2574547156728781,-12303,-4804,830,car,0 days 02:03:27.743000
2024-05-19 14:11:08.169,0 days 02:03:28.183000,0 days 00:00:17.813000,10935,274,7,100,False,0,car,1288.403055555556,0.26432520338917437,-12399,-5065,831,car,0 days 02:03:28.183000
2024-05-19 14:11:08.409,0 days 02:03:28.423000,0 days 00:00:18.053000,11043,277,7,100,False,0,car,1306.869722222223,0.26811377358973326,-12468,-5246,831,car,0 days 02:03:28.423000
2024-05-19 14:11:08.649,0 days 02:03:28.663000,0 days 00:00:18.293000,11134,281,7,100,False,0,car,1325.603055555556,0.271957052385246,-12528,-5406,832,car,0 days 02:03:28.663000
2024-05-19 14:11:08.889,0 days 02:03:28.903000,0 days 00:00:18.533000,11123,283,7,100,False,0,car,1344.4697222222228,0.2758276854782358,-12626,-5666,833,car,0 days 02:03:28.903000
2024-05-19 14:11:09.089,0 days 02:03:29.103000,0 days 00:00:18.733000,11179,284,7,100,False,0,car,1360.2475000000006,0.2790646106796759,-12683,-5818,832,car,0 days 02:03:29.103000
2024-05-19 14:11:09.409,0 days 02:03:29.423000,0 days 00:00:19.053000,11311,285,7,100,False,0,car,1385.5808333333339,0.2842619272002982,-12740,-5969,833,car,0 days 02:03:29.423000
2024-05-19 14:11:09.569,0 days 02:03:29.583000,0 days 00:00:19.213000,11321,286,7,100,False,0,car,1398.291944444445,0.2868697035597683,-12790,-6099,833,car,0 days 02:03:29.583000
2024-05-19 14:11:09.809,0 days 02:03:29.823000,0 days 00:00:19.453000,11299,286,7,100,False,0,car,1417.3586111111117,0.2907813680989735,-12860,-6275,834,car,0 days 02:03:29.823000
2024-05-19 14:11:10.209,0 days 02:03:30.223000,0 days 00:00:19.853000,11237,285,7,100,False,0,car,1449.0252777777785,0.2972780137497513,-12983,-6569,835,car,0 days 02:03:30.223000
2024-05-19 14:11:10.409,0 days 02:03:30.423000,0 days 00:00:20.053000,11225,284,7,79,True,0,car,1464.8030555555563,0.30051493895119147,-13045,-6715,835,car,0 days 02:03:30.423000
2024-05-19 14:11:10.649,0 days 02:03:30.663000,0 days 00:00:20.293000,10485,277,7,0,True,0,car,1483.2697222222228,0.3043035091517503,-13111,-6880,836,car,0 days 02:03:30.663000
2024-05-19 14:11:10.809,0 days 02:03:30.823000,0 days 00:00:20.453000,10058,264,7,0,True,0,car,1495.003055555556,0.30671068732972273,-13144,-7016,837,car,0 days 02:03:30.823000
2024-05-19 14:11:11.009,0 days 02:03:31.023000,0 days 00:00:20.653000,9826,252,7,0,True,0,car,1509.003055555556,0.3095828885648034,-13164,-7236,838,car,0 days 02:03:31.023000
2024-05-19 14:11:11.289,0 days 02:03:31.303000,0 days 00:00:20.933000,10059,232,6,0,True,0,car,1527.0475000000006,0.31328483682335195,-13145,-7402,839,car,0 days 02:03:31.303000
2024-05-19 14:11:11.690,0 days 02:03:31.704000,0 days 00:00:21.334000,9258,207,6,0,True,0,car,1550.1050000000005,0.3180152496789143,-13102,-7571,840,car,0 days 02:03:31.704000
2024-05-19 14:11:12.049,0 days 02:03:32.063000,0 days 00:00:21.693000,10528,183,5,0,True,0,car,1568.3541666666672,0.3217591981817139,-13059,-7751,842,car,0 days 02:03:32.063000
2024-05-19 14:11:12.209,0 days 02:03:32.223000,0 days 00:00:21.853000,10110,183,5,0,True,0,car,1576.4875000000006,0.32342781032780843,-13042,-7829,842,car,0 days 02:03:32.223000
2024-05-19 14:11:12.489,0 days 02:03:32.503000,0 days 00:00:22.133000,9886,167,4,5,True,0,car,1589.4763888888895,0.3260925748070222,-13025,-7959,843,car,0 days 02:03:32.503000
2024-05-19 14:11:12.889,0 days 02:03:32.903000,0 days 00:00:22.533000,9613,159,4,10,False,0,car,1607.1430555555562,0.3297170192227193,-13052,-8142,844,car,0 days 02:03:32.903000
2024-05-19 14:11:13.049,0 days 02:03:33.063000,0 days 00:00:22.693000,9794,158,4,51,False,0,car,1614.1652777777783,0.33115767888983916,-13078,-8179,844,car,0 days 02:03:33.063000
2024-05-19 14:11:13.329,0 days 02:03:33.343000,0 days 00:00:22.973000,9865,160,4,62,False,0,car,1626.6097222222227,0.3337107466543553,-13161,-8275,846,car,0 days 02:03:33.343000
2024-05-19 14:11:13.729,0 days 02:03:33.743000,0 days 00:00:23.373000,11045,171,4,100,False,0,car,1645.6097222222227,0.337608734044822,-13308,-8402,848,car,0 days 02:03:33.743000
2024-05-19 14:11:13.889,0 days 02:03:33.903000,0 days 00:00:23.533000,11310,178,4,100,False,0,car,1653.5208333333337,0.3392317556951216,-13368,-8453,849,car,0 days 02:03:33.903000
2024-05-19 14:11:14.129,0 days 02:03:34.143000,0 days 00:00:23.773000,11627,184,4,100,False,0,car,1665.7875000000004,0.34174835106300183,-13462,-8533,850,car,0 days 02:03:34.143000
2024-05-19 14:11:14.329,0 days 02:03:34.343000,0 days 00:00:23.973000,11497,192,4,100,False,0,car,1676.4541666666669,0.3439366948611585,-13543,-8602,851,car,0 days 02:03:34.343000
2024-05-19 14:11:14.489,0 days 02:03:34.503000,0 days 00:00:24.133000,10581,198,4,100,False,0,car,1685.2541666666668,0.34574207849463784,-13609,-8658,851,car,0 days 02:03:34.503000
2024-05-19 14:11:14.929,0 days 02:03:34.943000,0 days 00:00:24.573000,11062,206,5,100,False,0,car,1710.4319444444448,0.3509074816682037,-13787,-8808,854,car,0 days 02:03:34.943000
2024-05-19 14:11:15.129,0 days 02:03:35.143000,0 days 00:00:24.773000,11330,215,5,100,False,0,car,1722.376388888889,0.35335797081718123,-13871,-8878,856,car,0 days 02:03:35.143000
2024-05-19 14:11:15.329,0 days 02:03:35.343000,0 days 00:00:24.973000,11475,220,5,100,False,0,car,1734.5986111111113,0.3558654480859025,-13965,-8958,858,car,0 days 02:03:35.343000
2024-05-19 14:11:15.529,0 days 02:03:35.543000,0 days 00:00:25.173000,11660,224,5,100,False,0,car,1747.0430555555556,0.3584185158504187,-14058,-9044,861,car,0 days 02:03:35.543000
2024-05-19 14:11:15.769,0 days 02:03:35.783000,0 days 00:00:25.413000,11615,227,5,100,False,0,car,1762.176388888889,0.36152322861405356,-14196,-9180,865,car,0 days 02:03:35.783000
2024-05-19 14:11:15.969,0 days 02:03:35.983000,0 days 00:00:25.613000,11692,230,5,41,False,0,car,1774.9541666666669,0.36414468212226214,-14315,-9299,871,car,0 days 02:03:35.983000
2024-05-19 14:11:16.209,0 days 02:03:36.223000,0 days 00:00:25.853000,11660,227,5,0,True,0,car,1790.0875000000003,0.3672493948858971,-14434,-9417,877,car,0 days 02:03:36.223000
2024-05-19 14:11:16.529,0 days 02:03:36.543000,0 days 00:00:26.173000,10472,214,5,0,True,0,car,1809.1097222222224,0.3711519413259432,-14524,-9501,881,car,0 days 02:03:36.543000
2024-05-19 14:11:16.769,0 days 02:03:36.783000,0 days 00:00:26.413000,9595,191,5,0,True,0,car,1821.8430555555558,0.37376427673499285,-14607,-9579,885,car,0 days 02:03:36.783000
2024-05-19 14:11:16.969,0 days 02:03:36.983000,0 days 00:00:26.613000,10288,174,5,0,True,0,car,1831.5097222222225,0.37574746330207237,-14682,-9650,887,car,0 days 02:03:36.983000
2024-05-19 14:11:17.169,0 days 02:03:37.183000,0 days 00:00:26.813000,10848,161,4,0,True,0,car,1840.4541666666669,0.3775824807578184,-14767,-9742,892,car,0 days 02:03:37.183000
2024-05-19 14:11:17.369,0 days 02:03:37.383000,0 days 00:00:27.013000,10558,150,3,0,True,0,car,1848.7875000000004,0.3792921243501284,-14824,-9806,895,car,0 days 02:03:37.383000
2024-05-19 14:11:17.689,0 days 02:03:37.703000,0 days 00:00:27.333000,9486,137,3,0,True,0,car,1860.965277777778,0.38179048351969064,-14867,-9881,898,car,0 days 02:03:37.703000
2024-05-19 14:11:18.130,0 days 02:03:38.144000,0 days 00:00:27.774000,8197,122,3,0,True,0,car,1875.9102777777782,0.3848565583381393,-14915,-10028,903,car,0 days 02:03:38.144000
2024-05-19 14:11:18.410,0 days 02:03:38.424000,0 days 00:00:28.054000,7559,112,3,0,True,0,car,1884.6213888888892,0.38664370577330065,-14911,-10111,907,car,0 days 02:03:38.424000
2024-05-19 14:11:18.570,0 days 02:03:38.584000,0 days 00:00:28.214000,7202,105,3,0,True,0,car,1889.288055555556,0.3876011061849942,-14899,-10157,909,car,0 days 02:03:38.584000
2024-05-19 14:11:18.809,0 days 02:03:38.823000,0 days 00:00:28.453000,6906,101,3,0,True,0,car,1895.9933333333338,0.3889767424074866,-14868,-10219,911,car,0 days 02:03:38.823000
2024-05-19 14:11:19.129,0 days 02:03:39.143000,0 days 00:00:28.773000,6593,95,3,0,False,0,car,1904.4377777777781,0.390709181247694,-14803,-10289,917,car,0 days 02:03:39.143000
2024-05-19 14:11:19.489,0 days 02:03:39.503000,0 days 00:00:29.133000,6906,90,3,27,False,0,car,1913.4377777777781,0.39255559632738873,-14721,-10345,922,car,0 days 02:03:39.503000
2024-05-19 14:11:19.849,0 days 02:03:39.863000,0 days 00:00:29.493000,7142,94,3,39,False,0,car,1922.8377777777782,0.3944840742995144,-14647,-10373,925,car,0 days 02:03:39.863000
2024-05-19 14:11:20.129,0 days 02:03:40.143000,0 days 00:00:29.773000,7695,94,3,46,False,0,car,1930.1488888888894,0.39598400161116765,-14550,-10391,931,car,0 days 02:03:40.143000
2024-05-19 14:11:21.129,0 days 02:03:41.143000,0 days 00:00:30.773000,10348,126,3,87,False,0,car,1965.1488888888894,0.40316450469886944,-14242,-10375,945,car,0 days 02:03:41.143000
2024-05-19 14:11:21.329,0 days 02:03:41.343000,0 days 00:00:30.973000,11276,140,3,100,False,0,car,1972.9266666666672,0.40476017205169207,-14167,-10363,949,car,0 days 02:03:41.343000
2024-05-19 14:11:21.649,0 days 02:03:41.663000,0 days 00:00:31.293000,11630,160,3,100,False,0,car,1987.1488888888894,0.4076779637825677,-14033,-10338,954,car,0 days 02:03:41.663000
2024-05-19 14:11:21.809,0 days 02:03:41.823000,0 days 00:00:31.453000,10512,163,3,100,False,0,car,1994.3933333333339,0.4091642139454825,-13962,-10324,958,car,0 days 02:03:41.823000
2024-05-19 14:11:22.089,0 days 02:03:42.103000,0 days 00:00:31.733000,11025,177,4,100,False,0,car,2008.1600000000005,0.41198854515997857,-13833,-10297,964,car,0 days 02:03:42.103000
2024-05-19 14:11:22.409,0 days 02:03:42.423000,0 days 00:00:32.053000,11247,188,4,100,False,0,car,2024.8711111111115,0.4154169504437574,-13673,-10264,971,car,0 days 02:03:42.423000
2024-05-19 14:11:22.649,0 days 02:03:42.663000,0 days 00:00:32.293000,11336,198,4,100,False,0,car,2038.0711111111116,0.4181250258939764,-13546,-10240,976,car,0 days 02:03:42.663000
2024-05-19 14:11:22.809,0 days 02:03:42.823000,0 days 00:00:32.453000,10582,198,4,100,False,0,car,2046.8711111111118,0.41993040952745575,-13460,-10224,980,car,0 days 02:03:42.823000
2024-05-19 14:11:23.049,0 days 02:03:43.063000,0 days 00:00:32.693000,10939,210,5,100,False,0,car,2060.8711111111115,0.4228026107625364,-13328,-10201,984,car,0 days 02:03:43.063000
2024-05-19 14:11:23.329,0 days 02:03:43.343000,0 days 00:00:32.973000,11360,216,5,100,False,0,car,2077.6711111111117,0.42624925224463334,-13169,-10172,990,car,0 days 02:03:43.343000
2024-05-19 14:11:23.489,0 days 02:03:43.503000,0 days 00:00:33.133000,11436,222,5,100,False,0,car,2087.5377777777785,0.42827347025792833,-13068,-10154,993,car,0 days 02:03:43.503000
2024-05-19 14:11:23.649,0 days 02:03:43.663000,0 days 00:00:33.293000,11694,227,5,100,False,0,car,2097.626666666667,0.43034327876701817,-12942,-10134,997,car,0 days 02:03:43.663000
2024-05-19 14:11:23.809,0 days 02:03:43.823000,0 days 00:00:33.453000,10854,230,5,100,False,0,car,2107.8488888888896,0.43244044157358513,-12834,-10117,1001,car,0 days 02:03:43.823000
2024-05-19 14:11:24.129,0 days 02:03:44.143000,0 days 00:00:33.773000,10792,234,6,100,False,0,car,2128.64888888889,0.4367077119799908,-12666,-10092,1007,car,0 days 02:03:44.143000
2024-05-19 14:11:24.530,0 days 02:03:44.544000,0 days 00:00:34.174000,11140,245,6,100,False,0,car,2155.9391666666675,0.44230650980420716,-12390,-10052,1017,car,0 days 02:03:44.544000
2024-05-19 14:11:24.730,0 days 02:03:44.744000,0 days 00:00:34.374000,11251,249,6,100,False,0,car,2169.772500000001,0.4451445181674417,-12197,-10025,1026,car,0 days 02:03:44.744000
2024-05-19 14:11:25.050,0 days 02:03:45.064000,0 days 00:00:34.694000,11471,255,6,100,False,0,car,2192.4391666666675,0.4497947487385247,-12042,-10004,1035,car,0 days 02:03:45.064000
2024-05-19 14:11:25.330,0 days 02:03:45.344000,0 days 00:00:34.974000,11613,258,6,100,False,0,car,2212.5058333333336,0.453911570508807,-11798,-9972,1052,car,0 days 02:03:45.344000
2024-05-19 14:11:25.529,0 days 02:03:45.543000,0 days 00:00:35.173000,11377,261,6,100,False,0,car,2226.933333333334,0.4568714764601733,-11608,-9951,1064,car,0 days 02:03:45.543000
2024-05-19 14:11:25.689,0 days 02:03:45.703000,0 days 00:00:35.333000,10536,263,6,100,False,0,car,2238.6222222222223,0.4592695365389866,-11500,-9941,1071,car,0 days 02:03:45.703000
2024-05-19 14:11:25.929,0 days 02:03:45.943000,0 days 00:00:35.573000,10659,265,7,100,False,0,car,2256.2888888888892,0.46289398095468376,-11372,-9931,1079,car,0 days 02:03:45.943000
2024-05-19 14:11:26.209,0 days 02:03:46.223000,0 days 00:00:35.853000,10787,269,7,100,False,0,car,2277.2111111111117,0.46718632613377664,-11164,-9920,1092,car,0 days 02:03:46.223000
2024-05-19 14:11:26.409,0 days 02:03:46.423000,0 days 00:00:36.053000,10869,271,7,100,False,0,car,2292.266666666667,0.4702750822238832,-11015,-9917,1100,car,0 days 02:03:46.423000
2024-05-19 14:11:26.569,0 days 02:03:46.583000,0 days 00:00:36.213000,10913,273,7,100,False,0,car,2304.4000000000005,0.4727643232942866,-10894,-9918,1108,car,0 days 02:03:46.583000
2024-05-19 14:11:26.929,0 days 02:03:46.943000,0 days 00:00:36.573000,10979,275,7,100,False,0,car,2331.9000000000005,0.47840614714890944,-10619,-9929,1119,car,0 days 02:03:46.943000
2024-05-19 14:11:27.249,0 days 02:03:47.263000,0 days 00:00:36.893000,11100,278,7,100,False,0,car,2356.6111111111118,0.4834758102813059,-10373,-9951,1121,car,0 days 02:03:47.263000
2024-05-19 14:11:27.449,0 days 02:03:47.463000,0 days 00:00:37.093000,11036,278,7,100,False,0,car,2372.0555555555566,0.48664434973905374,-10206,-9970,1122,car,0 days 02:03:47.463000
2024-05-19 14:11:27.809,0 days 02:03:47.823000,0 days 00:00:37.453000,10974,277,7,100,False,0,car,2399.7555555555564,0.49232720503989197,-9945,-10001,1119,car,0 days 02:03:47.823000
2024-05-19 14:11:28.089,0 days 02:03:48.103000,0 days 00:00:37.733000,10960,278,7,100,False,0,car,2421.377777777778,0.4967631602807388,-9728,-10025,1118,car,0 days 02:03:48.103000
2024-05-19 14:11:28.249,0 days 02:03:48.263000,0 days 00:00:37.893000,10637,275,7,0,True,0,car,2433.600000000001,0.49927063754946016,-9606,-10039,1117,car,0 days 02:03:48.263000
