Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:28:17.320,0 days 01:20:37.334000,0 days 00:00:08.990000,10504,305,8,0,True,0,car,759.5816666666667,0.1555920485318526,-9079,-1473,818,car,0 days 01:20:37.334000
2024-05-19 13:28:17.560,0 days 01:20:37.574000,0 days 00:00:09.230000,10069,290,8,0,True,0,car,778.9150000000001,0.15955227173139772,-9275,-1512,818,car,0 days 01:20:37.574000
2024-05-19 13:28:17.960,0 days 01:20:37.974000,0 days 00:00:09.630000,9158,255,8,0,True,0,car,807.2483333333334,0.16535604711004143,-9567,-1597,818,car,0 days 01:20:37.974000
2024-05-19 13:28:18.120,0 days 01:20:38.134000,0 days 00:00:09.790000,8963,243,8,0,True,0,car,818.0483333333333,0.1675683097249597,-9671,-1629,819,car,0 days 01:20:38.134000
2024-05-19 13:28:18.320,0 days 01:20:38.334000,0 days 00:00:09.990000,9377,234,8,0,True,0,car,831.0483333333334,0.17023121842810215,-9804,-1670,818,car,0 days 01:20:38.334000
2024-05-19 13:28:18.600,0 days 01:20:38.614000,0 days 00:00:10.270000,9377,193,8,0,True,0,car,846.0594444444445,0.17330608138361103,-9990,-1729,817,car,0 days 01:20:38.614000
2024-05-19 13:28:18.880,0 days 01:20:38.894000,0 days 00:00:10.550000,9548,172,6,0,True,0,car,859.4372222222223,0.1760463737584687,-10116,-1768,818,car,0 days 01:20:38.894000
2024-05-19 13:28:19.040,0 days 01:20:39.054000,0 days 00:00:10.710000,9533,169,4,0,True,0,car,866.9483333333334,0.17758494323139543,-10158,-1781,818,car,0 days 01:20:39.054000
2024-05-19 13:28:19.361,0 days 01:20:39.375000,0 days 00:00:11.031000,9005,154,4,0,True,0,car,880.6800000000001,0.18039772589872752,-10246,-1826,817,car,0 days 01:20:39.375000
2024-05-19 13:28:19.521,0 days 01:20:39.535000,0 days 00:00:11.191000,8837,152,4,1,False,0,car,887.4355555555557,0.18178152802822375,-10296,-1864,818,car,0 days 01:20:39.535000
2024-05-19 13:28:19.681,0 days 01:20:39.695000,0 days 00:00:11.351000,9030,148,4,8,False,0,car,894.0133333333334,0.1831289143122069,-10336,-1911,817,car,0 days 01:20:39.695000
2024-05-19 13:28:19.961,0 days 01:20:39.975000,0 days 00:00:11.631000,8749,146,4,20,False,0,car,905.3688888888889,0.18545497644435352,-10384,-2015,817,car,0 days 01:20:39.975000
2024-05-19 13:28:20.201,0 days 01:20:40.215000,0 days 00:00:11.871000,9029,145,4,32,False,0,car,915.0355555555556,0.18743508804412606,-10411,-2114,819,car,0 days 01:20:40.215000
2024-05-19 13:28:20.481,0 days 01:20:40.495000,0 days 00:00:12.151000,9272,149,4,67,False,0,car,926.6244444444444,0.18980894597350856,-10445,-2225,818,car,0 days 01:20:40.495000
2024-05-19 13:28:20.761,0 days 01:20:40.775000,0 days 00:00:12.431000,9694,159,4,57,False,0,car,938.9911111111111,0.19234212322701072,-10491,-2325,819,car,0 days 01:20:40.775000
2024-05-19 13:28:20.961,0 days 01:20:40.975000,0 days 00:00:12.631000,9810,159,4,38,False,0,car,947.8244444444445,0.1941515355509408,-10567,-2424,818,car,0 days 01:20:40.975000
2024-05-19 13:28:21.121,0 days 01:20:41.135000,0 days 00:00:12.791000,9701,160,4,38,False,0,car,954.9355555555555,0.19560816937146316,-10619,-2478,817,car,0 days 01:20:41.135000
2024-05-19 13:28:21.361,0 days 01:20:41.375000,0 days 00:00:13.031000,9789,160,4,56,False,0,car,965.6022222222222,0.19779312010224667,-10678,-2520,817,car,0 days 01:20:41.375000
2024-05-19 13:28:21.601,0 days 01:20:41.615000,0 days 00:00:13.271000,10290,164,4,80,False,0,car,976.5355555555556,0.20003269460129977,-10772,-2582,818,car,0 days 01:20:41.615000
2024-05-19 13:28:21.881,0 days 01:20:41.895000,0 days 00:00:13.551000,10579,168,4,95,False,0,car,989.6022222222222,0.20270925924650957,-10919,-2670,820,car,0 days 01:20:41.895000
2024-05-19 13:28:22.200,0 days 01:20:42.214000,0 days 00:00:13.870000,11333,179,4,100,False,0,car,1005.463611111111,0.20595829236313637,-11109,-2780,822,car,0 days 01:20:42.214000
2024-05-19 13:28:22.440,0 days 01:20:42.454000,0 days 00:00:14.110000,11683,191,4,100,False,0,car,1018.1969444444444,0.2085665772980092,-11181,-2821,822,car,0 days 01:20:42.454000
2024-05-19 13:28:22.640,0 days 01:20:42.654000,0 days 00:00:14.310000,10743,197,4,100,False,0,car,1029.141388888889,0.2108084277874069,-11235,-2854,822,car,0 days 01:20:42.654000
2024-05-19 13:28:22.840,0 days 01:20:42.854000,0 days 00:00:14.510000,10597,205,5,100,False,0,car,1040.5302777777779,0.2131413178905872,-11317,-2903,823,car,0 days 01:20:42.854000
2024-05-19 13:28:23.000,0 days 01:20:43.014000,0 days 00:00:14.670000,10988,208,5,100,False,0,car,1049.7747222222224,0.2150349418572663,-11395,-2952,824,car,0 days 01:20:43.014000
2024-05-19 13:28:23.440,0 days 01:20:43.454000,0 days 00:00:15.110000,11462,219,5,100,False,0,car,1076.541388888889,0.22051780259732617,-11630,-3165,824,car,0 days 01:20:43.454000
2024-05-19 13:28:23.760,0 days 01:20:43.774000,0 days 00:00:15.430000,11794,226,5,100,False,0,car,1096.630277777778,0.2246327931403018,-11711,-3280,824,car,0 days 01:20:43.774000
2024-05-19 13:28:24.080,0 days 01:20:44.094000,0 days 00:00:15.750000,11155,230,5,100,False,0,car,1117.0747222222226,0.22882061537430357,-11800,-3467,826,car,0 days 01:20:44.094000
2024-05-19 13:28:24.320,0 days 01:20:44.334000,0 days 00:00:15.990000,10722,230,6,100,False,0,car,1132.4080555555558,0.23196148204980485,-11861,-3627,827,car,0 days 01:20:44.334000
2024-05-19 13:28:24.640,0 days 01:20:44.654000,0 days 00:00:16.310000,10931,242,6,100,False,0,car,1153.9191666666668,0.23636779935688493,-11972,-3927,828,car,0 days 01:20:44.654000
2024-05-19 13:28:25.280,0 days 01:20:45.294000,0 days 00:00:16.950000,11307,253,6,100,False,0,car,1198.8969444444447,0.24558100827168877,-12082,-4216,828,car,0 days 01:20:45.294000
2024-05-19 13:28:25.480,0 days 01:20:45.494000,0 days 00:00:17.150000,11447,256,6,100,False,0,car,1213.1191666666668,0.24849427591273343,-12167,-4443,829,car,0 days 01:20:45.494000
2024-05-19 13:28:25.680,0 days 01:20:45.694000,0 days 00:00:17.350000,11536,259,6,100,False,0,car,1227.508055555556,0.2514416834089467,-12204,-4541,829,car,0 days 01:20:45.694000
2024-05-19 13:28:25.840,0 days 01:20:45.854000,0 days 00:00:17.510000,11686,262,6,100,False,0,car,1239.1525000000004,0.253826921290052,-12224,-4594,830,car,0 days 01:20:45.854000
2024-05-19 13:28:26.121,0 days 01:20:46.135000,0 days 00:00:17.791000,10706,263,6,100,False,0,car,1259.6811111111115,0.25803198415091383,-12299,-4794,831,car,0 days 01:20:46.135000
2024-05-19 13:28:26.441,0 days 01:20:46.455000,0 days 00:00:18.111000,10767,270,7,100,False,0,car,1283.6811111111115,0.26294812329517675,-12382,-5016,831,car,0 days 01:20:46.455000
2024-05-19 13:28:26.601,0 days 01:20:46.615000,0 days 00:00:18.271000,10812,270,7,100,False,0,car,1295.6811111111115,0.2654061928673082,-12424,-5128,832,car,0 days 01:20:46.615000
2024-05-19 13:28:26.841,0 days 01:20:46.855000,0 days 00:00:18.511000,10912,274,7,100,False,0,car,1313.9477777777781,0.26914792099377494,-12491,-5305,832,car,0 days 01:20:46.855000
2024-05-19 13:28:27.001,0 days 01:20:47.015000,0 days 00:00:18.671000,11030,276,7,100,False,0,car,1326.2144444444448,0.271660614334176,-12555,-5476,832,car,0 days 01:20:47.015000
2024-05-19 13:28:27.401,0 days 01:20:47.415000,0 days 00:00:19.071000,11271,280,7,100,False,0,car,1357.325555555556,0.27803338729896127,-12643,-5710,833,car,0 days 01:20:47.415000
2024-05-19 13:28:27.721,0 days 01:20:47.735000,0 days 00:00:19.391000,11190,282,7,100,False,0,car,1382.3922222222225,0.2831680215163025,-12728,-5935,833,car,0 days 01:20:47.735000
2024-05-19 13:28:27.921,0 days 01:20:47.935000,0 days 00:00:19.591000,11231,283,7,100,False,0,car,1398.1144444444449,0.28638854785386364,-12783,-6080,833,car,0 days 01:20:47.935000
2024-05-19 13:28:28.161,0 days 01:20:48.175000,0 days 00:00:19.831000,11146,283,7,100,False,0,car,1416.9811111111114,0.29025317945893697,-12865,-6286,834,car,0 days 01:20:48.175000
2024-05-19 13:28:28.321,0 days 01:20:48.335000,0 days 00:00:19.991000,11187,283,7,100,False,0,car,1429.5588888888892,0.2928296005289859,-12908,-6389,835,car,0 days 01:20:48.335000
2024-05-19 13:28:28.561,0 days 01:20:48.575000,0 days 00:00:20.231000,11199,283,7,100,False,0,car,1448.425555555556,0.2966942321340592,-12984,-6570,835,car,0 days 01:20:48.575000
2024-05-19 13:28:29.000,0 days 01:20:49.014000,0 days 00:00:20.670000,10330,271,7,0,True,0,car,1481.4725000000005,0.3034635395166265,-13115,-6893,836,car,0 days 01:20:49.014000
2024-05-19 13:28:29.160,0 days 01:20:49.174000,0 days 00:00:20.830000,9876,257,7,0,True,0,car,1492.8947222222225,0.30580325759084054,-13134,-6962,837,car,0 days 01:20:49.174000
2024-05-19 13:28:29.360,0 days 01:20:49.374000,0 days 00:00:21.030000,9699,243,7,0,True,0,car,1506.3947222222228,0.30856858585948843,-13160,-7106,837,car,0 days 01:20:49.374000
2024-05-19 13:28:29.640,0 days 01:20:49.654000,0 days 00:00:21.310000,9901,225,6,0,True,0,car,1523.8947222222225,0.3121532706521801,-13146,-7364,838,car,0 days 01:20:49.654000
2024-05-19 13:28:29.840,0 days 01:20:49.854000,0 days 00:00:21.510000,9779,216,6,0,True,0,car,1535.8947222222228,0.3146113402243116,-13136,-7430,839,car,0 days 01:20:49.854000
2024-05-19 13:28:30.000,0 days 01:20:50.014000,0 days 00:00:21.670000,9219,210,6,0,True,0,car,1545.228055555556,0.31652317211374714,-13119,-7501,840,car,0 days 01:20:50.014000
2024-05-19 13:28:30.440,0 days 01:20:50.454000,0 days 00:00:22.110000,10025,186,5,0,True,0,car,1567.9613888888891,0.3211798483587295,-13061,-7742,841,car,0 days 01:20:50.454000
2024-05-19 13:28:30.800,0 days 01:20:50.814000,0 days 00:00:22.470000,9840,169,4,3,True,0,car,1584.861388888889,0.3246416296728146,-13028,-7911,843,car,0 days 01:20:50.814000
2024-05-19 13:28:31.040,0 days 01:20:51.054000,0 days 00:00:22.710000,9682,162,4,9,False,0,car,1595.6613888888892,0.32685389228773293,-13024,-8015,843,car,0 days 01:20:51.054000
2024-05-19 13:28:31.200,0 days 01:20:51.214000,0 days 00:00:22.870000,9594,161,4,16,False,0,car,1602.8169444444447,0.32831963006963355,-13033,-8078,844,car,0 days 01:20:51.214000
2024-05-19 13:28:31.480,0 days 01:20:51.494000,0 days 00:00:23.150000,9650,157,4,36,False,0,car,1615.0280555555557,0.33082094345831176,-13100,-8208,845,car,0 days 01:20:51.494000
2024-05-19 13:28:31.720,0 days 01:20:51.734000,0 days 00:00:23.390000,9828,157,4,51,False,0,car,1625.4947222222224,0.3329649263628931,-13157,-8270,846,car,0 days 01:20:51.734000
2024-05-19 13:28:32.000,0 days 01:20:52.014000,0 days 00:00:23.670000,9910,161,4,68,False,0,car,1638.0169444444448,0.33552996748121916,-13255,-8356,847,car,0 days 01:20:52.014000
2024-05-19 13:28:32.160,0 days 01:20:52.174000,0 days 00:00:23.830000,10450,166,4,94,False,0,car,1645.3947222222223,0.33704122507001105,-13311,-8405,848,car,0 days 01:20:52.174000
2024-05-19 13:28:32.400,0 days 01:20:52.414000,0 days 00:00:24.070000,11092,172,4,100,False,0,car,1656.861388888889,0.33939004710560333,-13397,-8478,849,car,0 days 01:20:52.414000
2024-05-19 13:28:32.561,0 days 01:20:52.575000,0 days 00:00:24.231000,11092,178,4,100,False,0,car,1664.8219444444446,0.3410206803879678,-13458,-8529,850,car,0 days 01:20:52.575000
2024-05-19 13:28:32.761,0 days 01:20:52.775000,0 days 00:00:24.431000,11372,185,4,100,False,0,car,1675.0997222222225,0.3431259714566915,-13534,-8593,850,car,0 days 01:20:52.775000
2024-05-19 13:28:33.041,0 days 01:20:53.055000,0 days 00:00:24.711000,10392,194,5,100,False,0,car,1690.1886111111112,0.3462167663446123,-13687,-8724,853,car,0 days 01:20:53.055000
2024-05-19 13:28:33.321,0 days 01:20:53.335000,0 days 00:00:24.991000,10652,200,5,100,False,0,car,1705.7441666666668,0.34940315282700496,-13768,-8791,854,car,0 days 01:20:53.335000
2024-05-19 13:28:33.601,0 days 01:20:53.615000,0 days 00:00:25.271000,10815,209,5,100,False,0,car,1721.9997222222225,0.3527329267011053,-13920,-8920,857,car,0 days 01:20:53.615000
2024-05-19 13:28:33.841,0 days 01:20:53.855000,0 days 00:00:25.511000,11160,216,5,100,False,0,car,1736.3997222222224,0.355682610187663,-14025,-9012,860,car,0 days 01:20:53.855000
2024-05-19 13:28:34.081,0 days 01:20:54.095000,0 days 00:00:25.751000,11173,219,5,100,False,0,car,1750.9997222222225,0.35867326150042295,-14096,-9082,862,car,0 days 01:20:54.095000
2024-05-19 13:28:34.481,0 days 01:20:54.495000,0 days 00:00:26.151000,11396,223,5,100,False,0,car,1775.7775000000001,0.3637487199688055,-14290,-9274,870,car,0 days 01:20:54.495000
2024-05-19 13:28:34.761,0 days 01:20:54.775000,0 days 00:00:26.431000,11502,226,5,68,False,0,car,1793.355277777778,0.3673493366939091,-14469,-9450,878,car,0 days 01:20:54.775000
2024-05-19 13:28:34.961,0 days 01:20:54.975000,0 days 00:00:26.631000,11040,223,5,0,True,0,car,1805.7441666666668,0.3698870659281004,-14551,-9526,882,car,0 days 01:20:54.975000
2024-05-19 13:28:35.201,0 days 01:20:55.215000,0 days 00:00:26.871000,9792,198,5,0,True,0,car,1818.9441666666667,0.37259094245744495,-14638,-9608,886,car,0 days 01:20:55.215000
2024-05-19 13:28:35.560,0 days 01:20:55.574000,0 days 00:00:27.230000,9628,164,5,0,True,0,car,1835.298611111111,0.3759409726456119,-14747,-9717,891,car,0 days 01:20:55.574000
2024-05-19 13:28:35.800,0 days 01:20:55.814000,0 days 00:00:27.470000,10408,157,5,0,True,0,car,1845.7652777777778,0.3780849555501932,-14793,-9769,893,car,0 days 01:20:55.814000
2024-05-19 13:28:36.120,0 days 01:20:56.134000,0 days 00:00:27.790000,9303,137,3,0,True,0,car,1857.9430555555555,0.38057944096783775,-14859,-9864,897,car,0 days 01:20:56.134000
2024-05-19 13:28:36.280,0 days 01:20:56.294000,0 days 00:00:27.950000,8928,128,3,0,True,0,car,1863.6319444444443,0.3817447480242556,-14884,-9914,899,car,0 days 01:20:56.294000
2024-05-19 13:28:36.440,0 days 01:20:56.454000,0 days 00:00:28.110000,8472,122,3,0,True,0,car,1869.0541666666666,0.3828554313124039,-14902,-9965,900,car,0 days 01:20:56.454000
2024-05-19 13:28:36.640,0 days 01:20:56.654000,0 days 00:00:28.310000,8182,115,3,0,True,0,car,1875.4430555555555,0.38416412576052944,-14914,-10028,902,car,0 days 01:20:56.654000
2024-05-19 13:28:36.880,0 days 01:20:56.894000,0 days 00:00:28.550000,7715,110,3,0,True,0,car,1882.776388888889,0.3856662793879431,-14913,-10099,905,car,0 days 01:20:56.894000
2024-05-19 13:28:37.200,0 days 01:20:57.214000,0 days 00:00:28.870000,7086,110,3,0,True,0,car,1892.5541666666668,0.3876691508911614,-14876,-10204,911,car,0 days 01:20:57.214000
2024-05-19 13:28:37.400,0 days 01:20:57.414000,0 days 00:00:29.070000,6835,99,3,0,False,0,car,1898.0541666666668,0.3887957661117216,-14848,-10249,914,car,0 days 01:20:57.414000
2024-05-19 13:28:37.600,0 days 01:20:57.614000,0 days 00:00:29.270000,6674,94,3,0,False,0,car,1903.276388888889,0.3898654815736677,-14818,-10278,916,car,0 days 01:20:57.614000
2024-05-19 13:28:37.800,0 days 01:20:57.814000,0 days 00:00:29.470000,6833,91,3,6,False,0,car,1908.3319444444444,0.39090105718044527,-14779,-10309,919,car,0 days 01:20:57.814000
2024-05-19 13:28:37.960,0 days 01:20:57.974000,0 days 00:00:29.630000,6730,90,3,20,False,0,car,1912.3319444444444,0.3917204137044891,-14744,-10331,921,car,0 days 01:20:57.974000
2024-05-19 13:28:38.120,0 days 01:20:58.134000,0 days 00:00:29.790000,6905,91,3,27,False,0,car,1916.3763888888889,0.3925488741899112,-14708,-10350,922,car,0 days 01:20:58.134000
2024-05-19 13:28:38.400,0 days 01:20:58.414000,0 days 00:00:30.070000,7001,93,3,37,False,0,car,1923.6097222222222,0.39403054390422376,-14641,-10374,925,car,0 days 01:20:58.414000
2024-05-19 13:28:38.600,0 days 01:20:58.614000,0 days 00:00:30.270000,7105,96,3,40,False,0,car,1928.9430555555555,0.3951230192696155,-14556,-10389,931,car,0 days 01:20:58.614000
2024-05-19 13:28:38.960,0 days 01:20:58.974000,0 days 00:00:30.630000,7899,103,3,57,False,0,car,1939.2430555555554,0.3972328623190283,-14491,-10394,934,car,0 days 01:20:58.974000
2024-05-19 13:28:39.321,0 days 01:20:59.335000,0 days 00:00:30.991000,8968,112,3,69,False,0,car,1950.4741666666666,0.39953343335931585,-14350,-10389,940,car,0 days 01:20:59.335000
2024-05-19 13:28:39.641,0 days 01:20:59.655000,0 days 00:00:31.311000,9357,126,3,82,False,0,car,1961.6741666666667,0.40182763162663854,-14240,-10374,946,car,0 days 01:20:59.655000
2024-05-19 13:28:39.881,0 days 01:20:59.895000,0 days 00:00:31.551000,10441,135,3,95,False,0,car,1970.6741666666667,0.40367118380573713,-14195,-10367,948,car,0 days 01:20:59.895000
2024-05-19 13:28:40.201,0 days 01:21:00.215000,0 days 00:00:31.871000,11498,150,3,100,False,0,car,1984.0075,0.4064023722192165,-14035,-10338,954,car,0 days 01:21:00.215000
2024-05-19 13:28:40.521,0 days 01:21:00.535000,0 days 00:00:32.191000,10339,162,3,100,False,0,car,1998.4075,0.40935205570577426,-13913,-10314,960,car,0 days 01:21:00.535000
2024-05-19 13:28:40.961,0 days 01:21:00.975000,0 days 00:00:32.631000,11277,181,4,100,False,0,car,2020.529722222222,0.4138835524818055,-13723,-10274,968,car,0 days 01:21:00.975000
2024-05-19 13:28:41.241,0 days 01:21:01.255000,0 days 00:00:32.911000,11043,191,4,100,False,0,car,2035.3852777777777,0.4169265515724904,-13590,-10248,974,car,0 days 01:21:01.255000
2024-05-19 13:28:41.521,0 days 01:21:01.535000,0 days 00:00:33.191000,10427,197,5,100,False,0,car,2050.7075,0.4200651422576472,-13442,-10221,980,car,0 days 01:21:01.535000
2024-05-19 13:28:41.681,0 days 01:21:01.695000,0 days 00:00:33.351000,10427,203,5,100,False,0,car,2059.729722222222,0.42191324641743483,-13355,-10205,984,car,0 days 01:21:01.695000
2024-05-19 13:28:41.961,0 days 01:21:01.975000,0 days 00:00:33.631000,10990,212,5,100,False,0,car,2076.218611111111,0.42529081608877106,-13199,-10178,990,car,0 days 01:21:01.975000
2024-05-19 13:28:42.121,0 days 01:21:02.135000,0 days 00:00:33.791000,11267,215,5,100,False,0,car,2085.774166666666,0.4272481677850979,-13061,-10154,994,car,0 days 01:21:02.135000
2024-05-19 13:28:42.280,0 days 01:21:02.294000,0 days 00:00:33.950000,11300,220,5,100,False,0,car,2095.4908333333333,0.4292385213414211,-12969,-10138,997,car,0 days 01:21:02.294000
2024-05-19 13:28:42.560,0 days 01:21:02.574000,0 days 00:00:34.230000,11479,227,5,100,False,0,car,2113.1463888888884,0.43285506999893664,-12799,-10112,1002,car,0 days 01:21:02.574000
2024-05-19 13:28:42.920,0 days 01:21:02.934000,0 days 00:00:34.590000,10664,234,6,100,False,0,car,2136.546388888889,0.43764830566459306,-12569,-10077,1010,car,0 days 01:21:02.934000
2024-05-19 13:28:43.200,0 days 01:21:03.214000,0 days 00:00:34.870000,10887,239,6,100,False,0,car,2155.1352777777774,0.44145603751105217,-12426,-10057,1015,car,0 days 01:21:03.214000
2024-05-19 13:28:43.400,0 days 01:21:03.414000,0 days 00:00:35.070000,10887,244,6,100,False,0,car,2168.690833333333,0.4442327457314229,-12287,-10037,1021,car,0 days 01:21:03.414000
2024-05-19 13:28:43.640,0 days 01:21:03.654000,0 days 00:00:35.310000,11166,249,6,100,False,0,car,2185.2908333333335,0.44763307530620483,-12127,-10015,1030,car,0 days 01:21:03.654000
2024-05-19 13:28:43.880,0 days 01:21:03.894000,0 days 00:00:35.550000,11280,252,6,100,False,0,car,2202.090833333333,0.4510743727071888,-11875,-9982,1047,car,0 days 01:21:03.894000
2024-05-19 13:28:44.240,0 days 01:21:04.254000,0 days 00:00:35.910000,11539,257,6,100,False,0,car,2227.790833333333,0.4563387383741703,-11602,-9951,1065,car,0 days 01:21:04.254000
