Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:04:48.476,0 days 00:57:08.490000,0 days 00:00:02.824000,10954,308,8,100,False,1,car,234.28222222222223,0.04807585101306218,-3980.125887580606,-1661.336302846762,796.3699450527733,car,0 days 00:57:08.490000
2024-05-19 13:04:48.636,0 days 00:57:08.650000,0 days 00:00:02.984000,10985,308,8,100,False,1,car,247.97111111111113,0.05088487756451924,-4201.507032389566,-1625.927111051785,797.2108417602535,car,0 days 00:57:08.650000
2024-05-19 13:04:48.836,0 days 00:57:08.850000,0 days 00:00:03.184000,11000,309,8,100,False,1,car,265.1377777777778,0.05440756102393575,-4285.417318397321,-1607.9616597487814,797.607108989802,car,0 days 00:57:08.850000
2024-05-19 13:04:49.156,0 days 00:57:09.170000,0 days 00:00:03.504000,11031,311,8,100,False,1,car,292.78222222222223,0.06008033542330682,-4501.362463534834,-1556.986618824124,799.4579684698945,car,0 days 00:57:09.170000
2024-05-19 13:04:49.396,0 days 00:57:09.410000,0 days 00:00:03.744000,11117,311,8,100,False,1,car,313.5155555555556,0.06433491622283512,-4756.353093090994,-1495.2190696854343,801.3689809657367,car,0 days 00:57:09.410000
2024-05-19 13:04:49.875,0 days 00:57:09.889000,0 days 00:00:04.223000,11168,314,8,100,False,1,car,355.29499999999996,0.07290826134252767,-5149.36155276484,-1399.0622678177924,804.6120920378327,car,0 days 00:57:09.889000
2024-05-19 13:04:50.115,0 days 00:57:10.129000,0 days 00:00:04.463000,11168,314,8,100,False,1,car,376.2283333333333,0.0772038831143987,-5452.772210097825,-1326.655688054158,806.7163412832966,car,0 days 00:57:10.129000
2024-05-19 13:04:50.435,0 days 00:57:10.449000,0 days 00:00:04.783000,11168,314,8,100,False,1,car,404.13944444444445,0.08293137881022673,-5595.607672066828,-1298.0242551328038,808.535412578887,car,0 days 00:57:10.449000
2024-05-19 13:04:50.715,0 days 00:57:10.729000,0 days 00:00:05.063000,11168,314,8,100,True,1,car,428.5616666666666,0.08794293754407624,-5888.3344483349,-1256.567646108469,810.0716562713292,car,0 days 00:57:10.729000
2024-05-19 13:04:51.035,0 days 00:57:11.049000,0 days 00:00:05.383000,11168,314,8,100,False,1,car,456.47277777777776,0.09367043323990427,-6117.242871553057,-1238.62643852245,812.6318496170245,car,0 days 00:57:11.049000
2024-05-19 13:04:51.235,0 days 00:57:11.249000,0 days 00:00:05.583000,11154,314,8,100,False,1,car,473.9172222222222,0.09725011804979679,-6288.129223742597,-1231.7590522443845,813.9249113076846,car,0 days 00:57:11.249000
2024-05-19 13:04:51.395,0 days 00:57:11.409000,0 days 00:00:05.743000,11148,315,8,100,False,1,car,487.9172222222222,0.10012298611378696,-6419.885868331828,-1229.1298499847653,813.8980598770387,car,0 days 00:57:11.409000
2024-05-19 13:04:51.595,0 days 00:57:11.609000,0 days 00:00:05.943000,11274,318,8,100,False,1,car,505.58388888888885,0.10374827200406025,-6695.9425411139155,-1230.2501746038747,815.361224837974,car,0 days 00:57:11.609000
2024-05-19 13:04:51.916,0 days 00:57:11.930000,0 days 00:00:06.264000,11315,319,8,100,False,1,car,534.0280555555556,0.10958515329145174,-6955.776697306799,-1232.5288102448192,816.7218461220574,car,0 days 00:57:11.930000
2024-05-19 13:04:52.156,0 days 00:57:12.170000,0 days 00:00:06.504000,11154,319,8,100,False,0,car,555.2947222222223,0.11394917668389395,-7104.249323998449,-1239.6359069157932,817.0480946131613,car,0 days 00:57:12.170000
2024-05-19 13:04:52.556,0 days 00:57:12.570000,0 days 00:00:06.904000,11328,319,8,100,False,0,car,590.7391666666667,0.12122254900463098,-7574.731049725324,-1273.312245634631,818.2454232654688,car,0 days 00:57:12.570000
2024-05-19 13:04:52.876,0 days 00:57:12.890000,0 days 00:00:07.224000,11234,317,8,100,False,0,car,618.9169444444445,0.12700476599691596,-7812.38299222172,-1299.682152476629,817.9795174265641,car,0 days 00:57:12.890000
2024-05-19 13:04:53.156,0 days 00:57:13.170000,0 days 00:00:07.504000,11224,316,8,100,False,0,car,643.4947222222222,0.132048245487032,-7978.913654641376,-1319.2559080789463,817.9790730059658,car,0 days 00:57:13.170000
2024-05-19 13:04:53.356,0 days 00:57:13.370000,0 days 00:00:07.704000,11158,316,8,100,False,0,car,661.0502777777778,0.13565073083711493,-8146.685844555299,-1340.7770019071486,818.4681371634174,car,0 days 00:57:13.370000
2024-05-19 13:04:53.596,0 days 00:57:13.610000,0 days 00:00:07.944000,11163,315,8,100,False,0,car,682.0502777777778,0.13996003293310016,-8405.164003901926,-1376.1049674269798,819.1374906481403,car,0 days 00:57:13.610000
2024-05-19 13:04:53.996,0 days 00:57:14.010000,0 days 00:00:08.344000,10746,309,8,0,False,0,car,716.383611111111,0.1470053998519332,-8753.450223418842,-1423.1135497209812,818.9709830013268,car,0 days 00:57:14.010000
2024-05-19 13:04:54.236,0 days 00:57:14.250000,0 days 00:00:08.584000,10620,304,8,0,False,0,car,736.6502777777777,0.1511642183826618,-8917.718404919393,-1447.6733550976635,819.0011374930261,car,0 days 00:57:14.250000
2024-05-19 13:04:54.596,0 days 00:57:14.610000,0 days 00:00:08.944000,10372,300,8,0,False,0,car,766.6502777777778,0.15732036423406937,-9304.836753080222,-1518.8005343008865,818.9984702868775,car,0 days 00:57:14.610000
2024-05-19 13:04:54.756,0 days 00:57:14.770000,0 days 00:00:09.104000,9826,300,8,0,True,0,car,779.9836111111109,0.16005642905691708,-9394.485756131358,-1543.645606966389,818.9993782989033,car,0 days 00:57:14.770000
2024-05-19 13:04:54.916,0 days 00:57:14.930000,0 days 00:00:09.264000,9172,271,8,0,True,0,car,792.0280555555554,0.16252800761355626,-9474.43205378587,-1567.218799127213,819.0020042598155,car,0 days 00:57:14.930000
2024-05-19 13:04:55.076,0 days 00:57:15.090000,0 days 00:00:09.424000,8623,250,8,0,True,0,car,803.1391666666665,0.16480806163259606,-9552.803343453086,-1591.7279664137775,819.0032590448113,car,0 days 00:57:15.090000
2024-05-19 13:04:55.356,0 days 00:57:15.370000,0 days 00:00:09.704000,8899,231,8,0,True,0,car,821.1058333333332,0.16849490898138347,-9754.672418892218,-1655.2653693475227,818.9813983237123,car,0 days 00:57:15.370000
2024-05-19 13:04:55.676,0 days 00:57:15.690000,0 days 00:00:10.024000,9314,195,6,0,True,0,car,838.4391666666664,0.17205179325108558,-9912.437295283491,-1705.3274117917945,819.1443709764493,car,0 days 00:57:15.690000
2024-05-19 13:04:55.956,0 days 00:57:15.970000,0 days 00:00:10.304000,8720,177,5,0,True,0,car,852.2058333333332,0.17487678018067593,-10060.665051176285,-1751.1295080216619,818.4457116672943,car,0 days 00:57:15.970000
2024-05-19 13:04:56.116,0 days 00:57:16.130000,0 days 00:00:10.464000,9626,177,5,0,True,0,car,860.0724999999999,0.17649105842615612,-10141.200000036024,-1775.7311353775665,817.9337294706546,car,0 days 00:57:16.130000
2024-05-19 13:04:56.436,0 days 00:57:16.450000,0 days 00:00:10.784000,8776,155,4,0,True,0,car,873.8502777777777,0.1793183254097655,-10196.659737669102,-1797.8497881732546,817.9886933758866,car,0 days 00:57:16.450000
2024-05-19 13:04:56.795,0 days 00:57:16.809000,0 days 00:00:11.143000,8110,144,4,0,True,0,car,888.2102777777777,0.18226506722397257,-10315.542564834926,-1883.0455714088837,817.9463348969775,car,0 days 00:57:16.809000
2024-05-19 13:04:57.115,0 days 00:57:17.129000,0 days 00:00:11.463000,7978,137,4,0,False,0,car,900.3880555555554,0.1847640064288402,-10371.428725182246,-1982.433855157161,818.0247366157073,car,0 days 00:57:17.129000
2024-05-19 13:04:57.395,0 days 00:57:17.409000,0 days 00:00:11.743000,7986,132,4,27,False,0,car,910.6547222222221,0.186870776342433,-10400.213421986577,-2071.8172958712344,818.9541010674201,car,0 days 00:57:17.409000
2024-05-19 13:04:57.555,0 days 00:57:17.569000,0 days 00:00:11.903000,8099,133,4,47,False,0,car,916.5658333333332,0.18808376508056218,-10415.899895820774,-2130.644060945982,819.0154036058863,car,0 days 00:57:17.569000
2024-05-19 13:04:57.795,0 days 00:57:17.809000,0 days 00:00:12.143000,8602,135,4,67,False,0,car,925.5658333333332,0.18993060883598442,-10443.123892175712,-2218.607069545056,818.9998470097771,car,0 days 00:57:17.809000
2024-05-19 13:04:57.955,0 days 00:57:17.969000,0 days 00:00:12.303000,8846,139,4,83,False,0,car,931.743611111111,0.19119831887057057,-10466.530230857556,-2275.4552198376514,818.9903285714032,car,0 days 00:57:17.969000
2024-05-19 13:04:58.316,0 days 00:57:18.330000,0 days 00:00:12.664000,9430,152,4,61,False,0,car,946.9858333333332,0.19432609697388936,-10566.593359280392,-2416.0431934172343,818.5624954597002,car,0 days 00:57:18.330000
2024-05-19 13:04:58.556,0 days 00:57:18.570000,0 days 00:00:12.904000,9412,155,4,55,False,0,car,957.3191666666665,0.1964465472115964,-10657.863024072733,-2506.9784577490173,818.0394229435399,car,0 days 00:57:18.570000
2024-05-19 13:04:58.836,0 days 00:57:18.850000,0 days 00:00:13.184000,10086,161,4,72,False,0,car,969.8413888888888,0.1990161680910543,-10717.735400731233,-2545.585164939049,819.12149896482,car,0 days 00:57:18.850000
2024-05-19 13:04:59.036,0 days 00:57:19.050000,0 days 00:00:13.384000,9990,164,4,76,False,0,car,978.9525,0.20088581238666697,-10840.195163411541,-2622.773284223614,819.8146305759982,car,0 days 00:57:19.050000
2024-05-19 13:04:59.316,0 days 00:57:19.330000,0 days 00:00:13.664000,10561,169,4,100,False,0,car,992.0969444444444,0.20358311629119105,-10969.63673074307,-2700.077141469927,821.0782304868959,car,0 days 00:57:19.330000
2024-05-19 13:04:59.516,0 days 00:57:19.530000,0 days 00:00:13.864000,11133,176,4,100,False,0,car,1001.8747222222222,0.2055895638279461,-11043.37286349299,-2741.9047905747834,821.9667463541045,car,0 days 00:57:19.530000
2024-05-19 13:04:59.676,0 days 00:57:19.690000,0 days 00:00:14.024000,11364,183,4,100,False,0,car,1010.0080555555554,0.20725856336988321,-11111.825085935638,-2781.8887909714736,822.4714933263833,car,0 days 00:57:19.690000
2024-05-19 13:04:59.876,0 days 00:57:19.890000,0 days 00:00:14.224000,11483,189,4,100,False,0,car,1020.5080555555555,0.2094132144178759,-11198.138276640082,-2832.6955773214513,822.9344394256949,car,0 days 00:57:19.890000
2024-05-19 13:05:00.036,0 days 00:57:20.050000,0 days 00:00:14.384000,10363,192,4,100,False,0,car,1029.0413888888888,0.21116429590449845,-11252.548368607208,-2863.928396969465,823.2936156443038,car,0 days 00:57:20.050000
2024-05-19 13:05:00.356,0 days 00:57:20.370000,0 days 00:00:14.704000,10565,202,5,100,False,0,car,1046.9969444444444,0.2148488631992668,-11376.61554188737,-2943.0732456171754,824.1768488034825,car,0 days 00:57:20.370000
2024-05-19 13:05:00.516,0 days 00:57:20.530000,0 days 00:00:14.864000,10792,205,5,100,False,0,car,1056.1080555555554,0.21671850749487945,-11478.611829553243,-3016.240567230195,824.7847558153218,car,0 days 00:57:20.530000
2024-05-19 13:05:00.876,0 days 00:57:20.890000,0 days 00:00:15.224000,11261,214,5,100,False,0,car,1077.5080555555553,0.2211098915355501,-11601.371978200088,-3128.05002788383,824.9916187408455,car,0 days 00:57:20.890000
2024-05-19 13:05:01.116,0 days 00:57:21.130000,0 days 00:00:15.464000,11516,219,5,100,False,0,car,1092.1080555555552,0.2241058825165684,-11688.92731807436,-3244.219412664179,824.9758483671112,car,0 days 00:57:21.130000
2024-05-19 13:05:01.396,0 days 00:57:21.410000,0 days 00:00:15.744000,11714,223,5,100,False,0,car,1109.4524999999996,0.22766504684028954,-11770.166228966307,-3398.8786452903328,826.0132775239217,car,0 days 00:57:21.410000
2024-05-19 13:05:01.636,0 days 00:57:21.650000,0 days 00:00:15.984000,11823,230,5,100,False,0,car,1124.785833333333,0.2308115213865645,-11835.165631023758,-3558.8638039564103,826.4123572800343,car,0 days 00:57:21.650000
2024-05-19 13:05:01.916,0 days 00:57:21.930000,0 days 00:00:16.264000,10651,230,5,100,False,0,car,1142.6747222222218,0.2344824083572186,-11909.470842671659,-3756.7774063028364,827.3136942764726,car,0 days 00:57:21.930000
2024-05-19 13:05:02.076,0 days 00:57:22.090000,0 days 00:00:16.424000,10651,230,6,100,False,0,car,1152.896944444444,0.23658005805473523,-11948.602612883551,-3860.791203628138,827.6750314867757,car,0 days 00:57:22.090000
2024-05-19 13:05:02.316,0 days 00:57:22.330000,0 days 00:00:16.664000,10926,230,6,100,False,0,car,1168.2302777777775,0.2397265326010102,-12010.255542011455,-4024.2509615189856,828.2090041444208,car,0 days 00:57:22.330000
2024-05-19 13:05:02.596,0 days 00:57:22.610000,0 days 00:00:16.944000,11100,247,6,100,False,0,car,1187.4413888888885,0.24366874599993002,-12085.072638919772,-4222.540438572834,828.9167515919409,car,0 days 00:57:22.610000
2024-05-19 13:05:02.796,0 days 00:57:22.810000,0 days 00:00:17.144000,11287,250,6,100,False,0,car,1201.3302777777774,0.24651881352372979,-12131.750972513575,-4347.448990279656,829.5672159882045,car,0 days 00:57:22.810000
2024-05-19 13:05:02.956,0 days 00:57:22.970000,0 days 00:00:17.304000,11373,254,6,100,False,0,car,1212.6191666666664,0.24883534840707427,-12165.33802348861,-4437.788915236481,829.9692569415561,car,0 days 00:57:22.970000
2024-05-19 13:05:03.275,0 days 00:57:23.289000,0 days 00:00:17.623000,11564,259,6,100,False,0,car,1235.5694444444443,0.25354485698475154,-12226.404549028943,-4601.495797510288,829.6783935466941,car,0 days 00:57:23.289000
2024-05-19 13:05:03.435,0 days 00:57:23.449000,0 days 00:00:17.783000,11232,259,6,100,False,0,car,1247.0805555555555,0.2559069929484768,-12259.477037697381,-4689.653575770894,829.879913061613,car,0 days 00:57:23.449000
2024-05-19 13:05:03.715,0 days 00:57:23.729000,0 days 00:00:18.063000,10609,263,6,100,False,0,car,1267.5361111111108,0.26010457239752904,-12335.265888647298,-4890.49644027746,831.0902855176937,car,0 days 00:57:23.729000
2024-05-19 13:05:03.995,0 days 00:57:24.009000,0 days 00:00:18.343000,10656,267,7,100,False,0,car,1288.3027777777775,0.2643659933591145,-12412.028878441079,-5094.205564813118,831.5248121899104,car,0 days 00:57:24.009000
2024-05-19 13:05:04.235,0 days 00:57:24.249000,0 days 00:00:18.583000,10803,271,7,100,False,0,car,1306.369444444444,0.2680733611940732,-12463.365805985897,-5232.3871131242895,832.1752502683767,car,0 days 00:57:24.249000
2024-05-19 13:05:04.435,0 days 00:57:24.449000,0 days 00:00:18.783000,10894,274,7,100,False,0,car,1321.5916666666665,0.2711970352001578,-12519.536699441593,-5381.587022253118,832.003811785206,car,0 days 00:57:24.449000
2024-05-19 13:05:04.675,0 days 00:57:24.689000,0 days 00:00:19.023000,10994,275,7,100,False,0,car,1339.9249999999997,0.2749591243315735,-12592.334770783393,-5572.7794419616785,832.3937027804511,car,0 days 00:57:24.689000
2024-05-19 13:05:04.876,0 days 00:57:24.890000,0 days 00:00:19.224000,11103,278,7,100,False,0,car,1355.4466666666665,0.27814424579347113,-12655.0873291207,-5741.306125123861,833.0127645283794,car,0 days 00:57:24.890000
2024-05-19 13:05:05.076,0 days 00:57:25.090000,0 days 00:00:19.424000,11048,280,7,100,False,0,car,1371.002222222222,0.2813363214201269,-12696.69499878459,-5853.302075920549,832.9012175002568,car,0 days 00:57:25.090000
2024-05-19 13:05:05.356,0 days 00:57:25.370000,0 days 00:00:19.704000,11065,282,7,100,False,0,car,1392.9355555555553,0.28583714805371147,-12770.872819816825,-6048.1251374441745,833.9389865931004,car,0 days 00:57:25.370000
2024-05-19 13:05:05.556,0 days 00:57:25.570000,0 days 00:00:19.904000,11203,282,7,100,False,0,car,1408.6022222222218,0.2890520242205576,-12828.671531721511,-6194.210344133205,833.9853412596758,car,0 days 00:57:25.570000
2024-05-19 13:05:05.916,0 days 00:57:25.930000,0 days 00:00:20.264000,10986,282,7,0,True,0,car,1436.8022222222219,0.2948388013208807,-12935.553439900792,-6452.860619577537,835.0686014405228,car,0 days 00:57:25.930000
2024-05-19 13:05:06.236,0 days 00:57:26.250000,0 days 00:00:20.584000,10579,264,7,0,True,0,car,1460.2688888888886,0.2996542754090928,-13030.034160634055,-6674.632331789144,835.6338623043926,car,0 days 00:57:26.250000
2024-05-19 13:05:06.556,0 days 00:57:26.570000,0 days 00:00:20.904000,9516,245,7,0,True,0,car,1482.0466666666664,0.3041231812864108,-13111.471018332562,-6883.473675816675,836.0268636163315,car,0 days 00:57:26.570000
2024-05-19 13:05:06.756,0 days 00:57:26.770000,0 days 00:00:21.104000,8972,233,7,0,True,0,car,1494.9911111111107,0.3067794442185922,-13149.516813378128,-7019.63243457425,837.0562931898289,car,0 days 00:57:26.770000
2024-05-19 13:05:07.116,0 days 00:57:27.130000,0 days 00:00:21.464000,9314,219,6,0,True,0,car,1516.8911111111106,0.31127343069011965,-13154.97280730911,-7299.456888575669,838.8507236209421,car,0 days 00:57:27.130000
2024-05-19 13:05:07.596,0 days 00:57:27.610000,0 days 00:00:21.944000,10131,201,5,0,True,0,car,1543.6911111111106,0.3167729209840437,-13117.51280825024,-7510.648794351831,839.9862927480012,car,0 days 00:57:27.610000
2024-05-19 13:05:07.836,0 days 00:57:27.850000,0 days 00:00:22.184000,9387,188,5,0,True,0,car,1556.224444444444,0.3193448219175206,-13086.228313945416,-7643.176937174832,840.4237603846265,car,0 days 00:57:27.850000
2024-05-19 13:05:08.116,0 days 00:57:28.130000,0 days 00:00:22.464000,9543,175,5,0,True,0,car,1569.8355555555552,0.3221378880908444,-13053.837307440055,-7779.097055960316,842.0677662646572,car,0 days 00:57:28.130000
2024-05-19 13:05:08.356,0 days 00:57:28.370000,0 days 00:00:22.704000,9387,158,4,3,True,0,car,1580.3688888888887,0.3242993793008942,-13032.249221258462,-7885.621927322454,843.070996422261,car,0 days 00:57:28.370000
2024-05-19 13:05:08.556,0 days 00:57:28.570000,0 days 00:00:22.904000,9283,155,4,9,True,0,car,1588.9799999999998,0.32606642116565004,-13025.00346881164,-7971.231848495496,843.0360368427996,car,0 days 00:57:28.570000
2024-05-19 13:05:08.836,0 days 00:57:28.850000,0 days 00:00:23.184000,8996,151,4,15,False,0,car,1600.7244444444443,0.32847643826377515,-13042.201048849376,-8102.992297967427,843.9745477742873,car,0 days 00:57:28.850000
2024-05-19 13:05:09.196,0 days 00:57:29.210000,0 days 00:00:23.544000,9129,149,4,42,False,0,car,1615.6244444444442,0.3315339907033075,-13099.161966897778,-8205.29815165365,845.346696690021,car,0 days 00:57:29.210000
2024-05-19 13:05:09.476,0 days 00:57:29.490000,0 days 00:00:23.824000,9542,153,4,72,False,0,car,1627.5244444444443,0.3339759285576992,-13186.176381233408,-8294.643450770933,846.9982382987453,car,0 days 00:57:29.490000
2024-05-19 13:05:09.756,0 days 00:57:29.770000,0 days 00:00:24.104000,9658,161,4,82,False,0,car,1640.0466666666664,0.33654554943715703,-13281.803070936332,-8378.674164817687,848.24816138824,car,0 days 00:57:29.770000
2024-05-19 13:05:09.915,0 days 00:57:29.929000,0 days 00:00:24.263000,10638,165,4,100,False,0,car,1647.3341666666665,0.3380409798668948,-13337.282407975608,-8426.845698712348,848.7733402204177,car,0 days 00:57:29.929000
2024-05-19 13:05:10.235,0 days 00:57:30.249000,0 days 00:00:24.583000,11122,179,4,100,False,0,car,1663.2452777777776,0.3413060172221598,-13455.165675454267,-8526.493537389095,850.0587172886129,car,0 days 00:57:30.249000
2024-05-19 13:05:10.555,0 days 00:57:30.569000,0 days 00:00:24.903000,11677,188,4,100,False,0,car,1679.9563888888888,0.3447352184667957,-13579.274665251352,-8631.76934629838,851.4418082358538,car,0 days 00:57:30.569000
2024-05-19 13:05:10.755,0 days 00:57:30.769000,0 days 00:00:25.103000,10417,193,5,100,False,0,car,1690.6786111111112,0.34693547059516916,-13662.208094622878,-8702.696103342292,852.5639820085324,car,0 days 00:57:30.769000
2024-05-19 13:05:11.115,0 days 00:57:31.129000,0 days 00:00:25.463000,10733,200,5,100,False,0,car,1710.6786111111112,0.35103956782944085,-13798.0363140133,-8816.711073947981,855.6508910451631,car,0 days 00:57:31.129000
2024-05-19 13:05:11.556,0 days 00:57:31.570000,0 days 00:00:25.904000,11221,215,5,100,False,0,car,1737.016111111111,0.35644415087482234,-14010.87317459481,-8999.286517141985,859.604854547788,car,0 days 00:57:31.570000
2024-05-19 13:05:11.796,0 days 00:57:31.810000,0 days 00:00:26.144000,11214,218,5,100,False,0,car,1751.5494444444444,0.3594264615317264,-14088.307987027083,-9072.901155431242,862.3271502920104,car,0 days 00:57:31.810000
2024-05-19 13:05:12.156,0 days 00:57:32.170000,0 days 00:00:26.504000,11354,223,5,100,False,0,car,1773.8494444444445,0.36400252994793936,-14245.163265515595,-9227.986930195215,867.6869126711466,car,0 days 00:57:32.170000
2024-05-19 13:05:12.596,0 days 00:57:32.610000,0 days 00:00:26.944000,10934,218,5,0,True,0,car,1800.493888888889,0.36947009948559684,-14436.683327914856,-9418.591588127998,877.1500351176187,car,0 days 00:57:32.610000
2024-05-19 13:05:12.956,0 days 00:57:32.970000,0 days 00:00:27.304000,9564,191,5,0,True,0,car,1819.5938888888888,0.37338951234432627,-14587.047508879828,-9558.281582192947,883.6403792046251,car,0 days 00:57:32.970000
2024-05-19 13:05:13.196,0 days 00:57:33.210000,0 days 00:00:27.544000,9387,182,5,0,True,0,car,1831.7272222222223,0.37587933133311774,-14674.142387202439,-9642.650865748998,888.2894784599443,car,0 days 00:57:33.210000
2024-05-19 13:05:13.396,0 days 00:57:33.410000,0 days 00:00:27.744000,9228,161,4,0,True,0,car,1840.6716666666666,0.3777147748184448,-14740.637993518743,-9710.192310136774,891.4319781330631,car,0 days 00:57:33.410000
2024-05-19 13:05:13.556,0 days 00:57:33.570000,0 days 00:00:27.904000,9527,150,4,0,True,0,car,1847.3383333333334,0.3790828072298687,-14785.969434782699,-9760.710790649937,893.4015475616325,car,0 days 00:57:33.570000
2024-05-19 13:05:13.796,0 days 00:57:33.810000,0 days 00:00:28.144000,9514,139,4,0,True,0,car,1856.605,0.3809843722817479,-14838.94783740244,-9830.939519678519,896.5399660325336,car,0 days 00:57:33.810000
2024-05-19 13:05:14.036,0 days 00:57:34.050000,0 days 00:00:28.384000,8703,126,3,0,True,0,car,1865.005,0.38270809312014203,-14898.583497166459,-9947.162709515207,900.3434199745464,car,0 days 00:57:34.050000
2024-05-19 13:05:14.236,0 days 00:57:34.250000,0 days 00:00:28.584000,8282,120,3,0,True,0,car,1871.6716666666669,0.38407612553156595,-14910.408701809518,-9985.712625895098,901.0122358052647,car,0 days 00:57:34.250000
2024-05-19 13:05:14.596,0 days 00:57:34.610000,0 days 00:00:28.944000,7895,112,3,0,True,0,car,1882.871666666667,0.38637441998275807,-14915.477223214519,-10080.780366807985,905.6663900531154,car,0 days 00:57:34.610000
2024-05-19 13:05:14.956,0 days 00:57:34.970000,0 days 00:00:29.304000,7211,105,3,0,True,0,car,1893.371666666667,0.3885290710307507,-14887.602997863909,-10183.541066965372,910.1385659209154,car,0 days 00:57:34.970000
2024-05-19 13:05:15.196,0 days 00:57:35.210000,0 days 00:00:29.544000,6988,102,3,0,False,0,car,1900.1716666666669,0.38992446409040304,-14855.785905539913,-10237.709356733725,914.5544875059952,car,0 days 00:57:35.210000
2024-05-19 13:05:15.356,0 days 00:57:35.370000,0 days 00:00:29.704000,6879,99,3,0,False,0,car,1904.571666666667,0.39082736548194286,-14808.966020085656,-10283.724672562032,917.9850252353101,car,0 days 00:57:35.370000
2024-05-19 13:05:15.636,0 days 00:57:35.650000,0 days 00:00:29.984000,6941,94,3,13,False,0,car,1911.882777777778,0.39232764102647105,-14744.410446775195,-10335.765186276582,921.2519071799072,car,0 days 00:57:35.650000
2024-05-19 13:05:15.876,0 days 00:57:35.890000,0 days 00:00:30.224000,6996,93,3,27,False,0,car,1918.0827777777781,0.39359991116909526,-14710.698402865028,-10350.015784507274,922.7247306671434,car,0 days 00:57:35.890000
2024-05-19 13:05:16.076,0 days 00:57:36.090000,0 days 00:00:30.424000,7189,95,3,37,False,0,car,1923.360555555556,0.3946829368281392,-14659.549955427015,-10369.790823876687,924.92060927392,car,0 days 00:57:36.090000
2024-05-19 13:05:16.236,0 days 00:57:36.250000,0 days 00:00:30.584000,7189,98,3,37,False,0,car,1927.7161111111116,0.39557671800360283,-14618.21962509756,-10380.820656124108,927.2710520693454,car,0 days 00:57:36.250000
2024-05-19 13:05:16.436,0 days 00:57:36.450000,0 days 00:00:30.784000,7609,99,3,51,False,0,car,1933.2161111111116,0.39670534474302754,-14565.286535920282,-10390.708615364654,930.9131868559896,car,0 days 00:57:36.450000
2024-05-19 13:05:16.715,0 days 00:57:36.729000,0 days 00:00:31.063000,8171,106,3,57,False,0,car,1941.4311111111115,0.3983911026820046,-14482.141115864699,-10395.043112318954,935.1928580905353,car,0 days 00:57:36.729000
2024-05-19 13:05:17.035,0 days 00:57:37.049000,0 days 00:00:31.383000,9147,114,3,74,False,0,car,1951.564444444445,0.40047051194736893,-14371.488286097028,-10391.944993044666,940.5784155282438,car,0 days 00:57:37.049000
