Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:21:16.999,0 days 01:13:37.013000,0 days 00:00:03.251000,10831,303,8,100,False,0,car,266.1141666666666,0.05454453219547987,-4270.553375988037,-1610.7597318963083,798.320646366747,car,0 days 01:13:37.013000
2024-05-19 13:21:17.199,0 days 01:13:37.213000,0 days 00:00:03.451000,10843,304,8,100,False,0,car,283.00305555555553,0.05800619135960761,-4406.778067768526,-1582.6449149328037,798.8878821105604,car,0 days 01:13:37.213000
2024-05-19 13:21:17.359,0 days 01:13:37.373000,0 days 00:00:03.611000,10849,305,8,100,False,0,car,296.5586111111111,0.06078462832028908,-4457.003729733882,-1568.8257765067635,798.7503794391175,car,0 days 01:13:37.373000
2024-05-19 13:21:17.639,0 days 01:13:37.653000,0 days 00:00:03.891000,10870,306,8,100,False,0,car,320.35861111111103,0.0656628348528954,-4671.380144535886,-1516.651596350302,800.2740233105342,car,0 days 01:13:37.653000
2024-05-19 13:21:17.799,0 days 01:13:37.813000,0 days 00:00:04.051000,10911,306,8,100,False,0,car,333.95861111111105,0.06845038144295615,-4802.772596890668,-1483.848585351925,801.7096645378555,car,0 days 01:13:37.813000
2024-05-19 13:21:18.039,0 days 01:13:38.053000,0 days 00:00:04.291000,10882,307,8,100,False,0,car,354.42527777777775,0.07264536577211622,-5001.684794439867,-1435.620733499195,803.4947238233257,car,0 days 01:13:38.053000
2024-05-19 13:21:18.479,0 days 01:13:38.493000,0 days 00:00:04.731000,10967,308,8,100,False,0,car,392.06972222222214,0.08036122185636935,-5366.038831925402,-1347.4876151126873,806.1935274686131,car,0 days 01:13:38.493000
2024-05-19 13:21:18.799,0 days 01:13:38.813000,0 days 00:00:05.051000,11031,310,8,100,False,0,car,419.62527777777774,0.08600919207152513,-5635.048771968032,-1292.898754171059,808.4507625351978,car,0 days 01:13:38.813000
2024-05-19 13:21:18.999,0 days 01:13:39.013000,0 days 00:00:05.251000,11007,311,8,100,False,0,car,436.9030555555555,0.0895505604927216,-5804.6902221004575,-1266.8257688149288,809.7398094801739,car,0 days 01:13:39.013000
2024-05-19 13:21:19.239,0 days 01:13:39.253000,0 days 00:00:05.491000,11060,310,8,100,False,0,car,457.56972222222214,0.09378653815408843,-6009.964913446112,-1246.032579638402,811.124874360552,car,0 days 01:13:39.253000
2024-05-19 13:21:19.399,0 days 01:13:39.413000,0 days 00:00:05.651000,11052,310,8,100,False,0,car,471.3474999999999,0.09661052326166632,-6148.169782567754,-1238.01039030214,812.7916991500034,car,0 days 01:13:39.413000
2024-05-19 13:21:19.719,0 days 01:13:39.733000,0 days 00:00:05.971000,11028,311,8,100,False,0,car,498.99194444444436,0.10227671273558067,-6453.406290799913,-1230.0322063933222,814.5584583219768,car,0 days 01:13:39.733000
2024-05-19 13:21:19.959,0 days 01:13:39.973000,0 days 00:00:06.211000,11068,311,8,100,False,0,car,519.7252777777777,0.10652635484101643,-6752.242196983559,-1230.9855296671112,815.9851284124907,car,0 days 01:13:39.973000
2024-05-19 13:21:20.119,0 days 01:13:40.133000,0 days 00:00:06.371000,11032,311,8,100,False,0,car,533.5474999999999,0.1093594495779736,-6825.986685341678,-1231.021515158574,815.9808802791638,car,0 days 01:13:40.133000
2024-05-19 13:21:20.519,0 days 01:13:40.533000,0 days 00:00:06.771000,11062,311,8,100,False,0,car,568.1030555555554,0.11644218642036652,-7116.7019608686105,-1239.9553521328226,817.2618790594003,car,0 days 01:13:40.533000
2024-05-19 13:21:20.679,0 days 01:13:40.693000,0 days 00:00:06.931000,11039,312,8,100,False,0,car,581.9697222222221,0.11928439078670298,-7254.334412277488,-1246.965169099201,817.8960460829846,car,0 days 01:13:40.693000
2024-05-19 13:21:20.839,0 days 01:13:40.853000,0 days 00:00:07.091000,11010,311,8,100,False,0,car,595.7919444444443,0.12211748552366015,-7392.285092165631,-1258.2067804845997,817.9973540835073,car,0 days 01:13:40.853000
2024-05-19 13:21:21.119,0 days 01:13:41.133000,0 days 00:00:07.371000,11014,310,8,100,False,0,car,619.9030555555554,0.12705945946192146,-7699.88995253405,-1287.492222348093,817.999485990478,car,0 days 01:13:41.133000
2024-05-19 13:21:21.439,0 days 01:13:41.453000,0 days 00:00:07.691000,11000,310,8,100,False,0,car,647.4586111111109,0.13270742967707724,-7905.397484026853,-1310.520311675351,817.9952880476555,car,0 days 01:13:41.453000
2024-05-19 13:21:21.759,0 days 01:13:41.773000,0 days 00:00:08.011000,11019,309,8,100,False,0,car,674.9252777777775,0.13833718063347444,-8250.268084059786,-1354.1718388101897,818.175883883882,car,0 days 01:13:41.773000
2024-05-19 13:21:22.119,0 days 01:13:42.133000,0 days 00:00:08.371000,10936,309,8,100,False,0,car,705.8252777777776,0.14467065045942132,-8569.319763772382,-1398.6480883937422,819.048609815175,car,0 days 01:13:42.133000
2024-05-19 13:21:22.439,0 days 01:13:42.453000,0 days 00:00:08.691000,10841,305,8,100,False,0,car,732.9363888888887,0.15022752438078427,-8801.289713614362,-1429.3867325468757,818.9872695439041,car,0 days 01:13:42.453000
2024-05-19 13:21:22.839,0 days 01:13:42.853000,0 days 00:00:09.091000,10596,303,8,0,False,0,car,766.6030555555552,0.15712806863559148,-9304.333265866244,-1517.0011873694386,818.9847924224548,car,0 days 01:13:42.853000
2024-05-19 13:21:23.119,0 days 01:13:43.133000,0 days 00:00:09.371000,10468,291,8,0,True,0,car,789.2363888888887,0.16176714739699163,-9480.977395603159,-1568.5419154884733,818.9657701592577,car,0 days 01:13:43.133000
2024-05-19 13:21:23.439,0 days 01:13:43.453000,0 days 00:00:09.691000,9164,251,8,0,True,0,car,811.5474999999998,0.16634018134539197,-9633.083338517848,-1617.18192830929,819.3865159236368,car,0 days 01:13:43.453000
2024-05-19 13:21:23.799,0 days 01:13:43.813000,0 days 00:00:10.051000,8770,216,8,0,True,0,car,833.1474999999998,0.17076746122372377,-9839.03374058355,-1682.8163148948684,817.8753380115078,car,0 days 01:13:43.813000
2024-05-19 13:21:23.999,0 days 01:13:44.013000,0 days 00:00:10.251000,9278,196,7,0,True,0,car,844.0363888888886,0.1729993204216482,-9947.450400675381,-1716.7614389201403,818.3755046432834,car,0 days 01:13:44.013000
2024-05-19 13:21:24.239,0 days 01:13:44.253000,0 days 00:00:10.491000,8993,176,5,0,True,0,car,855.769722222222,0.17540426257777905,-10059.95080327135,-1751.3965834436567,818.8866347766441,car,0 days 01:13:44.253000
2024-05-19 13:21:24.479,0 days 01:13:44.493000,0 days 00:00:10.731000,9061,166,5,0,True,0,car,866.8363888888887,0.17767256029322068,-10148.996635987996,-1779.8846873524578,817.9501009540297,car,0 days 01:13:44.493000
2024-05-19 13:21:24.679,0 days 01:13:44.693000,0 days 00:00:10.931000,9548,158,4,0,True,0,car,875.6141666666664,0.17947171209562915,-10227.739593776423,-1812.728855932019,818.0115881054495,car,0 days 01:13:44.693000
2024-05-19 13:21:24.919,0 days 01:13:44.933000,0 days 00:00:11.171000,9014,155,4,0,False,0,car,885.9474999999998,0.18158970092631257,-10303.336596538826,-1873.274143676304,818.0021133769229,car,0 days 01:13:44.933000
2024-05-19 13:21:25.080,0 days 01:13:45.094000,0 days 00:00:11.332000,9061,152,4,9,False,0,car,892.7452777777776,0.182983018739874,-10347.952072560265,-1932.9005101276068,818.0087573393013,car,0 days 01:13:45.094000
2024-05-19 13:21:25.319,0 days 01:13:45.333000,0 days 00:00:11.571000,8799,146,4,20,False,0,car,902.4380555555554,0.18496971503712847,-10382.26017508971,-2009.4088993936782,817.9712132953653,car,0 days 01:13:45.333000
2024-05-19 13:21:25.639,0 days 01:13:45.653000,0 days 00:00:11.891000,9052,147,4,58,False,0,car,915.5047222222221,0.18764794607463786,-10419.255994278461,-2138.9437387216603,818.9098640314877,car,0 days 01:13:45.653000
2024-05-19 13:21:25.799,0 days 01:13:45.813000,0 days 00:00:12.051000,9303,149,4,69,False,0,car,922.1269444444443,0.1890052808521511,-10438.391194680686,-2204.067916349192,818.9999083653655,car,0 days 01:13:45.813000
2024-05-19 13:21:26.039,0 days 01:13:46.053000,0 days 00:00:12.291000,9521,153,4,57,False,0,car,932.3269444444444,0.1910959407946967,-10472.49426552709,-2291.306804302002,819.1136166255819,car,0 days 01:13:46.053000
2024-05-19 13:21:26.199,0 days 01:13:46.213000,0 days 00:00:12.451000,9420,160,4,44,False,0,car,939.4380555555555,0.19255348149538204,-10520.240285976175,-2363.7554668235184,818.6473602621134,car,0 days 01:13:46.213000
2024-05-19 13:21:26.519,0 days 01:13:46.533000,0 days 00:00:12.771000,9701,159,4,31,False,0,car,953.5713888888888,0.19545034363799418,-10612.970892949827,-2470.1107287251234,817.832267531124,car,0 days 01:13:46.533000
2024-05-19 13:21:26.679,0 days 01:13:46.693000,0 days 00:00:12.931000,9823,160,4,57,False,0,car,960.6824999999999,0.19690788433867956,-10655.651767516312,-2502.1832768292597,818.1513938230848,car,0 days 01:13:46.693000
2024-05-19 13:21:26.959,0 days 01:13:46.973000,0 days 00:00:13.211000,10227,162,4,74,False,0,car,973.2824999999999,0.19949046426770645,-10763.223500521584,-2576.435160404137,819.0034822763405,car,0 days 01:13:46.973000
2024-05-19 13:21:27.159,0 days 01:13:47.173000,0 days 00:00:13.411000,10704,168,4,100,False,0,car,982.6158333333332,0.20140348643735595,-10861.928766751762,-2636.953224687557,819.4682067176363,car,0 days 01:13:47.173000
2024-05-19 13:21:27.479,0 days 01:13:47.493000,0 days 00:00:13.731000,11198,179,4,100,False,0,car,998.5269444444443,0.20466473375513947,-11017.253888590743,-2726.741944812222,821.511622443172,car,0 days 01:13:47.493000
2024-05-19 13:21:27.719,0 days 01:13:47.733000,0 days 00:00:13.971000,11443,186,4,100,False,0,car,1010.9269444444443,0.20720632035195957,-11081.369976732285,-2763.938023108217,822.2326164648462,car,0 days 01:13:47.733000
2024-05-19 13:21:27.919,0 days 01:13:47.933000,0 days 00:00:14.171000,10906,192,4,100,False,0,car,1021.5936111111109,0.20939263140298758,-11205.97367497183,-2837.220471713774,822.8736145639775,car,0 days 01:13:47.933000
2024-05-19 13:21:28.159,0 days 01:13:48.173000,0 days 00:00:14.411000,10378,202,5,100,False,0,car,1035.0602777777776,0.2121528491049105,-11310.192678453392,-2899.0883284696592,823.4226176066568,car,0 days 01:13:48.173000
2024-05-19 13:21:28.519,0 days 01:13:48.533000,0 days 00:00:14.771000,10980,210,5,100,False,0,car,1056.0602777777776,0.21645714898662197,-11454.481270064609,-2995.80987941698,824.7261099431325,car,0 days 01:13:48.533000
2024-05-19 13:21:28.879,0 days 01:13:48.893000,0 days 00:00:15.131000,11385,217,5,100,False,0,car,1077.7602777777777,0.22090492553105714,-11610.748202144834,-3138.818226829877,824.9953645717151,car,0 days 01:13:48.893000
2024-05-19 13:21:29.039,0 days 01:13:49.053000,0 days 00:00:15.291000,11519,223,5,100,False,0,car,1087.6713888888887,0.22293637288263737,-11670.071013996656,-3215.6987215854056,824.9854895932648,car,0 days 01:13:49.053000
2024-05-19 13:21:29.319,0 days 01:13:49.333000,0 days 00:00:15.571000,10819,226,5,100,False,0,car,1105.2491666666665,0.22653923130214398,-11758.811494679265,-3374.5243010406775,825.9570859616608,car,0 days 01:13:49.333000
2024-05-19 13:21:29.599,0 days 01:13:49.613000,0 days 00:00:15.851000,10569,232,6,100,False,0,car,1123.293611111111,0.23023774083013313,-11828.213013231267,-3540.2711836668077,826.3294154382089,car,0 days 01:13:49.613000
2024-05-19 13:21:29.839,0 days 01:13:49.853000,0 days 00:00:16.091000,10833,237,6,100,False,0,car,1139.093611111111,0.2334762140744684,-11893.220885241628,-3712.0768719930193,827.5574607903895,car,0 days 01:13:49.853000
2024-05-19 13:21:30.119,0 days 01:13:50.133000,0 days 00:00:16.371000,10865,241,6,100,False,0,car,1157.8380555555552,0.2373182002651812,-11964.677535058929,-3905.9031135077776,828.313266146438,car,0 days 01:13:50.133000
2024-05-19 13:21:30.399,0 days 01:13:50.413000,0 days 00:00:16.651000,11128,247,6,100,False,0,car,1177.0491666666665,0.24125583756437652,-12012.030619528716,-4031.241148593419,828.9586245367481,car,0 days 01:13:50.413000
2024-05-19 13:21:30.639,0 days 01:13:50.653000,0 days 00:00:16.891000,11294,252,6,100,False,0,car,1193.8491666666664,0.24469927746974568,-12095.229714785743,-4251.194259170447,829.017029203539,car,0 days 01:13:50.653000
2024-05-19 13:21:30.839,0 days 01:13:50.853000,0 days 00:00:17.091000,11420,256,6,100,False,0,car,1208.0713888888888,0.24761435887111644,-12130.371785541023,-4344.499061791908,829.6801562092883,car,0 days 01:13:50.853000
2024-05-19 13:21:31.239,0 days 01:13:51.253000,0 days 00:00:17.491000,10679,262,6,100,False,0,car,1237.1825,0.2535811661145471,-12250.661888090486,-4666.401323588373,829.9914983198993,car,0 days 01:13:51.253000
2024-05-19 13:21:31.399,0 days 01:13:51.413000,0 days 00:00:17.651000,10672,263,6,100,False,0,car,1248.8713888888888,0.2559769986412987,-12279.952745100165,-4745.744033108531,830.5540637268438,car,0 days 01:13:51.413000
2024-05-19 13:21:31.600,0 days 01:13:51.614000,0 days 00:00:17.852000,10563,266,7,100,False,0,car,1263.7230555555554,0.25902109516875355,-12316.112337136703,-4841.1091579533195,831.0120479063054,car,0 days 01:13:51.614000
2024-05-19 13:21:31.840,0 days 01:13:51.854000,0 days 00:00:18.092000,10724,269,7,100,False,0,car,1281.6563888888886,0.2626968306232944,-12381.196355729546,-5012.68591758892,831.4618757652021,car,0 days 01:13:51.854000
2024-05-19 13:21:32.319,0 days 01:13:52.333000,0 days 00:00:18.571000,10927,274,7,100,False,0,car,1318.1136111111111,0.2701693457327535,-12508.390405263726,-5351.47201124686,832.3623816088061,car,0 days 01:13:52.333000
2024-05-19 13:21:32.759,0 days 01:13:52.773000,0 days 00:00:19.011000,11049,279,7,100,False,0,car,1352.213611111111,0.27715870887400873,-12626.873261661196,-5667.48625292371,832.8844299175835,car,0 days 01:13:52.773000
2024-05-19 13:21:32.999,0 days 01:13:53.013000,0 days 00:00:19.251000,11068,279,7,100,False,0,car,1370.8136111111112,0.28097108876923893,-12691.716275091321,-5842.077165602771,833.2398480447243,car,0 days 01:13:53.013000
2024-05-19 13:21:33.239,0 days 01:13:53.253000,0 days 00:00:19.491000,11130,281,7,100,False,0,car,1389.5469444444443,0.28481079755260685,-12758.454401953275,-6017.643900047593,834.0792504533839,car,0 days 01:13:53.253000
2024-05-19 13:21:33.399,0 days 01:13:53.413000,0 days 00:00:19.651000,11167,281,7,100,False,0,car,1402.0358333333331,0.28737060340818554,-12801.03833026396,-6127.570153186738,833.9311987506644,car,0 days 01:13:53.413000
2024-05-19 13:21:33.679,0 days 01:13:53.693000,0 days 00:00:19.931000,11055,281,7,100,False,0,car,1423.8913888888887,0.2918502636554482,-12919.283996978675,-6414.285907056431,834.9014661864643,car,0 days 01:13:53.693000
2024-05-19 13:21:33.959,0 days 01:13:53.973000,0 days 00:00:20.211000,10822,282,7,19,False,0,car,1445.824722222222,0.2963458657541246,-12980.704947555581,-6561.4058603735275,834.9098827397231,car,0 days 01:13:53.973000
2024-05-19 13:21:34.319,0 days 01:13:54.333000,0 days 00:00:20.571000,10337,274,7,0,True,0,car,1473.2247222222222,0.30196195226645295,-13080.281821392688,-6804.268284938467,836.2165159461595,car,0 days 01:13:54.333000
2024-05-19 13:21:34.719,0 days 01:13:54.733000,0 days 00:00:20.971000,9473,247,7,0,True,0,car,1500.6691666666666,0.3075871484081605,-13168.849879966088,-7175.59537558294,837.7518411997364,car,0 days 01:13:54.733000
2024-05-19 13:21:35.039,0 days 01:13:55.053000,0 days 00:00:21.291000,9921,230,6,0,True,0,car,1521.1136111111111,0.31177757792263094,-13148.025612178604,-7354.295063017399,839.2266520586862,car,0 days 01:13:55.053000
2024-05-19 13:21:35.439,0 days 01:13:55.453000,0 days 00:00:21.691000,9145,214,6,0,True,0,car,1544.8913888888887,0.3166512296405476,-13105.778240421125,-7562.603625098933,839.9761574530687,car,0 days 01:13:55.453000
2024-05-19 13:21:35.759,0 days 01:13:55.773000,0 days 00:00:22.011000,10242,191,6,1,True,0,car,1561.8691666666666,0.3201311080634339,-13061.860003596998,-7744.196169605277,841.7714797271794,car,0 days 01:13:55.773000
2024-05-19 13:21:35.959,0 days 01:13:55.973000,0 days 00:00:22.211000,10661,180,5,2,True,0,car,1571.8691666666666,0.3221807746737727,-13045.27691148895,-7805.334867961591,842.5917079445047,car,0 days 01:13:55.973000
2024-05-19 13:21:36.119,0 days 01:13:56.133000,0 days 00:00:22.371000,9873,169,4,3,True,0,car,1579.3802777777778,0.32372030203887164,-13037.57106724008,-7863.310734685596,843.1144371217091,car,0 days 01:13:56.133000
2024-05-19 13:21:36.319,0 days 01:13:56.333000,0 days 00:00:22.571000,9604,163,4,8,False,0,car,1588.4358333333334,0.32557638902490066,-13031.481509708097,-7996.640278488989,843.7969366921827,car,0 days 01:13:56.333000
2024-05-19 13:21:36.479,0 days 01:13:56.493000,0 days 00:00:22.731000,9505,159,4,9,False,0,car,1595.5025,0.3270248200962067,-13029.934951393576,-8070.574733955574,844.0080758747376,car,0 days 01:13:56.493000
2024-05-19 13:21:36.839,0 days 01:13:56.853000,0 days 00:00:23.091000,9561,156,4,40,False,0,car,1611.1025,0.33022230000833525,-13078.726982738779,-8163.362374900389,844.7018960263063,car,0 days 01:13:56.853000
2024-05-19 13:21:36.999,0 days 01:13:57.013000,0 days 00:00:23.251000,9559,155,4,49,False,0,car,1617.9913888888889,0.3316342925621242,-13134.402806169805,-8245.173680928268,845.8603562968582,car,0 days 01:13:57.013000
2024-05-19 13:21:37.159,0 days 01:13:57.173000,0 days 00:00:23.411000,9618,155,4,50,False,0,car,1624.8802777777778,0.3330462851159131,-13174.25466212193,-8289.42996982331,846.490430109327,car,0 days 01:13:57.173000
2024-05-19 13:21:37.319,0 days 01:13:57.333000,0 days 00:00:23.571000,9696,156,4,60,False,0,car,1631.8136111111112,0.3344673872990814,-13209.864750356639,-8316.061749491246,846.9026265769268,car,0 days 01:13:57.333000
2024-05-19 13:21:37.559,0 days 01:13:57.573000,0 days 00:00:23.811000,10112,162,4,83,False,0,car,1642.6136111111111,0.3366810272382472,-13291.319105506254,-8387.671870145901,848.0701310537429,car,0 days 01:13:57.573000
2024-05-19 13:21:37.919,0 days 01:13:57.933000,0 days 00:00:24.171000,10798,168,4,100,False,0,car,1659.413611111111,0.3401244671436164,-13415.471487942188,-8492.719110891081,849.6612156188611,car,0 days 01:13:57.933000
2024-05-19 13:21:38.320,0 days 01:13:58.334000,0 days 00:00:24.572000,11683,185,4,100,False,0,car,1680.0205555555556,0.34434820374050484,-13624.984603109911,-8671.283606547317,851.9706497079258,car,0 days 01:13:58.334000
2024-05-19 13:21:38.719,0 days 01:13:58.733000,0 days 00:00:24.971000,10403,188,4,100,False,0,car,1700.8572222222224,0.34861902573424747,-13771.376970795078,-8794.856165776304,855.0762389944487,car,0 days 01:13:58.733000
2024-05-19 13:21:38.879,0 days 01:13:58.893000,0 days 00:00:25.131000,10531,203,5,100,False,0,car,1709.8794444444445,0.350468280498242,-13796.990593136203,-8816.705066637658,855.5814613955723,car,0 days 01:13:58.893000
2024-05-19 13:21:39.319,0 days 01:13:59.333000,0 days 00:00:25.571000,11136,214,5,100,False,0,car,1736.035,0.3558292973879503,-13985.552656164116,-8978.826872567539,859.1398029939738,car,0 days 01:13:59.333000
2024-05-19 13:21:39.639,0 days 01:13:59.653000,0 days 00:00:25.891000,11344,220,5,100,False,0,car,1755.5905555555555,0.35983753431483506,-14145.448273853075,-9129.255347892884,863.9744416394537,car,0 days 01:13:59.653000
2024-05-19 13:21:39.919,0 days 01:13:59.933000,0 days 00:00:26.171000,11376,222,5,100,False,0,car,1772.8572222222222,0.3633766253286867,-14222.533964205133,-9206.185370646685,866.9868472112678,car,0 days 01:13:59.933000
2024-05-19 13:21:40.119,0 days 01:14:00.133000,0 days 00:00:26.371000,11362,222,5,100,False,0,car,1785.1905555555554,0.36590454748143786,-14317.07498108107,-9299.432639430248,871.6813730244194,car,0 days 01:14:00.133000
2024-05-19 13:21:40.319,0 days 01:14:00.333000,0 days 00:00:26.571000,10984,220,5,0,True,0,car,1797.4127777777778,0.3684096955607409,-14456.87574139372,-9437.471731204289,877.8316976479,car,0 days 01:14:00.333000
2024-05-19 13:21:40.519,0 days 01:14:00.533000,0 days 00:00:26.771000,10489,208,5,0,True,0,car,1808.9683333333332,0.37077819919935456,-14526.138102884228,-9503.336913593297,881.2443940621268,car,0 days 01:14:00.533000
2024-05-19 13:21:40.679,0 days 01:14:00.693000,0 days 00:00:26.931000,9657,194,5,0,True,0,car,1817.5905555555555,0.37254546729893556,-14562.021741036071,-9535.716528386605,883.2464311221873,car,0 days 01:14:00.693000
2024-05-19 13:21:40.919,0 days 01:14:00.933000,0 days 00:00:27.171000,10168,179,5,0,True,0,car,1829.5238888888887,0.37499140278727316,-14688.03293975226,-9656.851009735554,888.8897075579117,car,0 days 01:14:00.933000
2024-05-19 13:21:41.119,0 days 01:14:01.133000,0 days 00:00:27.371000,9442,164,5,0,True,0,car,1838.6349999999998,0.3768588768100263,-14745.290740086795,-9712.60022544304,891.0465372986112,car,0 days 01:14:01.133000
2024-05-19 13:21:41.559,0 days 01:14:01.573000,0 days 00:00:27.811000,9652,136,3,0,True,0,car,1855.257222222222,0.3802658781978783,-14847.90459515646,-9848.716305106343,897.3128934793689,car,0 days 01:14:01.573000
2024-05-19 13:21:41.719,0 days 01:14:01.733000,0 days 00:00:27.971000,9140,136,3,0,True,0,car,1861.3016666666665,0.38150478779346086,-14879.06148374438,-9897.010770016504,899.0477478229393,car,0 days 01:14:01.733000
2024-05-19 13:21:41.959,0 days 01:14:01.973000,0 days 00:00:28.211000,8500,120,3,0,True,0,car,1869.3016666666665,0.3831445210817319,-14896.609853589907,-9948.591741122977,900.1173983346158,car,0 days 01:14:01.973000
2024-05-19 13:21:42.719,0 days 01:14:02.733000,0 days 00:00:28.971000,7114,103,3,0,False,0,car,1891.046111111111,0.3876014072555464,-14874.197869829972,-10204.829012669683,912.7073237710122,car,0 days 01:14:02.733000
2024-05-19 13:21:42.959,0 days 01:14:02.973000,0 days 00:00:29.211000,6894,98,3,0,False,0,car,1897.5794444444443,0.3889405227743011,-14855.687986863517,-10239.432427587115,913.24847978917,car,0 days 01:14:02.973000
2024-05-19 13:21:43.239,0 days 01:14:03.253000,0 days 00:00:29.491000,6716,92,3,9,False,0,car,1904.735,0.39040717310436573,-14801.955062162482,-10289.000267992831,917.5108648252043,car,0 days 01:14:03.253000
2024-05-19 13:21:43.559,0 days 01:14:03.573000,0 days 00:00:29.811000,7008,93,3,29,False,0,car,1913.0016666666666,0.39210156416891245,-14731.114697527184,-10341.228469693153,922.274161996809,car,0 days 01:14:03.573000
2024-05-19 13:21:43.719,0 days 01:14:03.733000,0 days 00:00:29.971000,7131,94,3,32,False,0,car,1917.1794444444442,0.3929578693305651,-14702.046737282219,-10354.134324366714,922.6915902675283,car,0 days 01:14:03.733000
2024-05-19 13:21:43.999,0 days 01:14:04.013000,0 days 00:00:30.251000,7412,97,3,44,False,0,car,1924.7238888888887,0.3945042289176985,-14631.341144684797,-10377.651153111243,925.9150657110679,car,0 days 01:14:04.013000
2024-05-19 13:21:44.319,0 days 01:14:04.333000,0 days 00:00:30.571000,7945,103,3,54,False,0,car,1933.8794444444443,0.3963808125698309,-14543.2318452639,-10392.408227493393,931.5698526143401,car,0 days 01:14:04.333000
2024-05-19 13:21:44.680,0 days 01:14:04.694000,0 days 00:00:30.932000,8824,114,3,70,False,0,car,1945.311111111111,0.3987239231165498,-14434.396974058329,-10394.69798827177,937.6709966743604,car,0 days 01:14:04.694000
2024-05-19 13:21:44.880,0 days 01:14:04.894000,0 days 00:00:31.132000,9533,120,3,78,False,0,car,1951.9777777777776,0.40009036752344235,-14367.826517247911,-10390.885910476278,940.1463473570174,car,0 days 01:14:04.894000
2024-05-19 13:21:45.080,0 days 01:14:05.094000,0 days 00:00:31.332000,10122,127,3,86,False,0,car,1959.033333333333,0.40153652118740357,-14296.99491077223,-10382.877574705264,943.7834166907686,car,0 days 01:14:05.094000
2024-05-19 13:21:45.280,0 days 01:14:05.294000,0 days 00:00:31.532000,10527,131,3,99,False,0,car,1966.311111111111,0.4030282229982613,-14228.799429401806,-10373.224948786697,947.182927469943,car,0 days 01:14:05.294000
