Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:26:11.132,0 days 02:18:31.146000,0 days 00:00:36.771000,10915,275,7,100,False,0,pos,2317.9438888888885,0.47524633269563554,-10785,-9921,1114,car,0 days 02:18:31.146000
2024-05-19 14:26:11.412,0 days 02:18:31.426000,0 days 00:00:37.051000,10986,277,7,100,False,0,car,2339.4883333333332,0.47966357431277207,-10506,-9938,1121,car,0 days 02:18:31.426000
2024-05-19 14:26:11.652,0 days 02:18:31.666000,0 days 00:00:37.291000,11122,281,7,100,False,0,car,2358.2216666666664,0.4835044558839386,-10374,-9951,1122,car,0 days 02:18:31.666000
2024-05-19 14:26:11.972,0 days 02:18:31.986000,0 days 00:00:37.611000,11103,281,7,100,False,0,car,2383.199444444444,0.4886256313121607,-10106,-9982,1121,car,0 days 02:18:31.986000
2024-05-19 14:26:12.171,0 days 02:18:32.185000,0 days 00:00:37.810000,11068,280,7,100,False,0,car,2398.677222222222,0.49179902871941766,-9962,-9998,1119,car,0 days 02:18:32.185000
2024-05-19 14:26:12.371,0 days 02:18:32.385000,0 days 00:00:38.010000,11122,280,7,100,False,0,car,2414.2327777777773,0.4949883728473139,-9828,-10014,1118,car,0 days 02:18:32.385000
2024-05-19 14:26:12.532,0 days 02:18:32.546000,0 days 00:00:38.171000,11054,280,7,100,False,0,car,2426.7549999999997,0.4975557948702705,-9702,-10029,1118,car,0 days 02:18:32.546000
2024-05-19 14:26:12.812,0 days 02:18:32.826000,0 days 00:00:38.451000,10384,266,7,0,True,0,car,2447.4438888888885,0.5017976225603726,-9468,-10052,1116,car,0 days 02:18:32.826000
2024-05-19 14:26:13.172,0 days 02:18:33.186000,0 days 00:00:38.811000,10289,233,7,0,True,0,car,2470.7438888888887,0.5065748044433717,-9184,-10073,1113,car,0 days 02:18:33.186000
2024-05-19 14:26:13.452,0 days 02:18:33.466000,0 days 00:00:39.091000,10604,215,6,0,True,0,car,2487.466111111111,0.5100033493808602,-9093,-10063,1113,car,0 days 02:18:33.466000
2024-05-19 14:26:13.612,0 days 02:18:33.626000,0 days 00:00:39.251000,10685,211,5,0,True,0,car,2496.8438888888886,0.511926068269392,-8997,-10048,1114,car,0 days 02:18:33.626000
2024-05-19 14:26:13.772,0 days 02:18:33.786000,0 days 00:00:39.411000,10334,207,5,3,False,0,pos,2506.043888888889,0.513812337510748,-8912,-10020,1114,car,0 days 02:18:33.786000
2024-05-19 14:26:13.972,0 days 02:18:33.986000,0 days 00:00:39.611000,10238,202,5,14,False,0,car,2517.266111111111,0.5161132214887303,-8758,-9926,1110,car,0 days 02:18:33.986000
2024-05-19 14:26:14.252,0 days 02:18:34.266000,0 days 00:00:39.891000,10210,196,5,64,False,0,car,2532.5105555555556,0.5192387787340688,-8667,-9849,1108,car,0 days 02:18:34.266000
2024-05-19 14:26:14.532,0 days 02:18:34.546000,0 days 00:00:40.171000,10465,199,5,100,False,0,pos,2547.9883333333332,0.5224121761413256,-8602,-9748,1105,car,0 days 02:18:34.546000
2024-05-19 14:26:14.892,0 days 02:18:34.906000,0 days 00:00:40.531000,10953,210,5,100,False,0,car,2568.9883333333332,0.5267177907139856,-8481,-9521,1097,car,0 days 02:18:34.906000
2024-05-19 14:26:15.132,0 days 02:18:35.146000,0 days 00:00:40.771000,11213,215,5,100,False,0,pos,2583.3216666666667,0.5296565435175473,-8439,-9434,1096,car,0 days 02:18:35.146000
2024-05-19 14:26:15.412,0 days 02:18:35.426000,0 days 00:00:41.051000,11557,220,5,100,False,0,car,2600.432777777778,0.5331648220582333,-8370,-9283,1090,car,0 days 02:18:35.426000
2024-05-19 14:26:15.612,0 days 02:18:35.626000,0 days 00:00:41.251000,11652,226,5,100,False,0,car,2612.9883333333332,0.5357390783900353,-8324,-9163,1086,car,0 days 02:18:35.626000
2024-05-19 14:26:15.812,0 days 02:18:35.826000,0 days 00:00:41.451000,11847,232,5,100,False,0,car,2625.8772222222224,0.5383816778102923,-8291,-9064,1083,car,0 days 02:18:35.826000
2024-05-19 14:26:16.172,0 days 02:18:36.186000,0 days 00:00:41.811000,10866,238,6,100,False,0,car,2649.6772222222226,0.5432613743259738,-8237,-8713,1066,car,0 days 02:18:36.186000
2024-05-19 14:26:16.412,0 days 02:18:36.426000,0 days 00:00:42.051000,11071,244,6,100,False,0,car,2665.9438888888894,0.5465965170425741,-8236,-8645,1062,car,0 days 02:18:36.426000
2024-05-19 14:26:16.612,0 days 02:18:36.626000,0 days 00:00:42.251000,11207,246,6,100,False,0,car,2679.610555555556,0.5493985836692258,-8239,-8513,1054,car,0 days 02:18:36.626000
2024-05-19 14:26:16.812,0 days 02:18:36.826000,0 days 00:00:42.451000,11315,252,6,100,False,0,car,2693.610555555556,0.5522689933843324,-8247,-8379,1044,car,0 days 02:18:36.826000
2024-05-19 14:26:17.012,0 days 02:18:37.026000,0 days 00:00:42.651000,11470,256,6,100,False,0,car,2707.8327777777786,0.5551849651584092,-8274,-8168,1025,car,0 days 02:18:37.026000
2024-05-19 14:26:17.372,0 days 02:18:37.386000,0 days 00:00:43.011000,11431,263,6,100,False,0,car,2734.1327777777788,0.5605772348375025,-8313,-7930,1003,car,0 days 02:18:37.386000
2024-05-19 14:26:17.572,0 days 02:18:37.586000,0 days 00:00:43.211000,10591,266,7,100,False,0,car,2748.910555555556,0.563607111759004,-8333,-7838,995,car,0 days 02:18:37.586000
2024-05-19 14:26:17.892,0 days 02:18:37.906000,0 days 00:00:43.531000,10763,271,7,100,False,0,car,2772.999444444445,0.5685460389513464,-8402,-7536,975,car,0 days 02:18:37.906000
2024-05-19 14:26:18.052,0 days 02:18:38.066000,0 days 00:00:43.691000,10903,274,7,100,False,0,car,2785.177222222223,0.5710428397828996,-8432,-7408,966,car,0 days 02:18:38.066000
2024-05-19 14:26:18.332,0 days 02:18:38.346000,0 days 00:00:43.971000,10918,275,7,100,False,0,car,2806.5661111111112,0.5754281879587569,-8458,-7293,958,car,0 days 02:18:38.346000
2024-05-19 14:26:18.732,0 days 02:18:38.746000,0 days 00:00:44.371000,10884,278,7,100,False,0,pos,2837.4550000000004,0.5817613141555797,-8529,-6983,943,car,0 days 02:18:38.746000
2024-05-19 14:26:18.891,0 days 02:18:38.905000,0 days 00:00:44.530000,11125,279,7,100,False,0,car,2849.7775,0.584287787278037,-8572,-6793,933,car,0 days 02:18:38.905000
2024-05-19 14:26:19.172,0 days 02:18:39.186000,0 days 00:00:44.811000,11063,279,7,100,False,0,car,2871.555,0.588752812104518,-8616,-6595,922,car,0 days 02:18:39.186000
2024-05-19 14:26:19.452,0 days 02:18:39.466000,0 days 00:00:45.091000,10869,277,7,19,False,0,car,2893.0994444444445,0.5931700537216545,-8643,-6440,914,car,0 days 02:18:39.466000
2024-05-19 14:26:19.652,0 days 02:18:39.666000,0 days 00:00:45.291000,10535,272,7,0,True,0,car,2908.2105555555554,0.596268273731611,-8654,-6296,907,car,0 days 02:18:39.666000
2024-05-19 14:26:19.932,0 days 02:18:39.946000,0 days 00:00:45.571000,10166,262,7,0,True,0,pos,2928.588333333333,0.6004463145391552,-8624,-6100,901,car,0 days 02:18:39.946000
2024-05-19 14:26:20.172,0 days 02:18:40.186000,0 days 00:00:45.811000,10619,239,7,0,True,0,car,2944.5216666666665,0.6037131141673004,-8559,-5934,897,car,0 days 02:18:40.186000
2024-05-19 14:26:20.452,0 days 02:18:40.466000,0 days 00:00:46.091000,10479,208,6,0,True,0,car,2960.6994444444445,0.6070300320603127,-8475,-5771,895,car,0 days 02:18:40.466000
2024-05-19 14:26:20.652,0 days 02:18:40.666000,0 days 00:00:46.291000,10118,190,5,0,True,0,car,2971.2549999999997,0.6091942298613852,-8413,-5666,896,car,0 days 02:18:40.666000
2024-05-19 14:26:20.972,0 days 02:18:40.986000,0 days 00:00:46.611000,9829,168,4,0,True,0,car,2986.188333333333,0.6122560002241656,-8296,-5488,899,car,0 days 02:18:40.986000
2024-05-19 14:26:21.292,0 days 02:18:41.306000,0 days 00:00:46.931000,9242,150,4,0,True,0,pos,2999.5216666666665,0.6149897237623625,-8214,-5403,903,car,0 days 02:18:41.306000
2024-05-19 14:26:21.612,0 days 02:18:41.626000,0 days 00:00:47.251000,7992,137,4,0,True,0,car,3011.6994444444445,0.6174865245939157,-8144,-5355,906,car,0 days 02:18:41.626000
2024-05-19 14:26:21.812,0 days 02:18:41.826000,0 days 00:00:47.451000,7721,132,4,0,True,0,pos,3019.032777777778,0.618990072539924,-8081,-5334,908,car,0 days 02:18:41.826000
2024-05-19 14:26:21.972,0 days 02:18:41.986000,0 days 00:00:47.611000,7459,129,4,0,True,0,car,3024.766111111111,0.6201655736613486,-8026,-5325,910,car,0 days 02:18:41.986000
2024-05-19 14:26:22.252,0 days 02:18:42.266000,0 days 00:00:47.891000,7297,121,4,17,False,0,car,3034.177222222222,0.6220951268587259,-7925,-5334,919,car,0 days 02:18:42.266000
2024-05-19 14:26:22.412,0 days 02:18:42.426000,0 days 00:00:48.051000,7421,120,4,31,False,0,car,3039.5105555555556,0.6231886162740047,-7869,-5345,924,car,0 days 02:18:42.426000
2024-05-19 14:26:22.692,0 days 02:18:42.706000,0 days 00:00:48.331000,7711,123,4,53,False,0,car,3049.077222222222,0.625150062912661,-7771,-5371,932,car,0 days 02:18:42.706000
2024-05-19 14:26:22.892,0 days 02:18:42.906000,0 days 00:00:48.531000,8022,127,4,70,False,0,car,3056.1327777777774,0.6265966582849567,-7679,-5396,940,car,0 days 02:18:42.906000
2024-05-19 14:26:23.092,0 days 02:18:43.106000,0 days 00:00:48.731000,8525,133,4,79,False,0,car,3063.5216666666665,0.6281115967457075,-7622,-5408,946,car,0 days 02:18:43.106000
2024-05-19 14:26:23.532,0 days 02:18:43.546000,0 days 00:00:49.171000,9317,150,4,100,False,0,car,3081.8549999999996,0.6318704666107281,-7464,-5431,961,car,0 days 02:18:43.546000
2024-05-19 14:26:23.772,0 days 02:18:43.786000,0 days 00:00:49.411000,10235,161,4,100,False,0,car,3092.588333333333,0.6340711140589766,-7364,-5439,970,car,0 days 02:18:43.786000
2024-05-19 14:26:24.012,0 days 02:18:44.026000,0 days 00:00:49.651000,11114,169,4,100,False,0,car,3103.855,0.636381110448753,-7260,-5442,978,car,0 days 02:18:44.026000
2024-05-19 14:26:24.252,0 days 02:18:44.266000,0 days 00:00:49.891000,11157,177,4,100,False,0,car,3115.6549999999997,0.6388004557800572,-7129,-5443,988,car,0 days 02:18:44.266000
2024-05-19 14:26:24.412,0 days 02:18:44.426000,0 days 00:00:50.051000,11485,185,4,100,False,0,car,3123.8772222222224,0.6404862519619454,-7039,-5442,994,car,0 days 02:18:44.426000
2024-05-19 14:26:24.732,0 days 02:18:44.746000,0 days 00:00:50.371000,10362,194,5,100,False,0,car,3141.121666666667,0.6440218677380133,-6868,-5440,1005,car,0 days 02:18:44.746000
2024-05-19 14:26:25.172,0 days 02:18:45.186000,0 days 00:00:50.811000,10674,211,5,100,False,0,car,3166.9105555555557,0.6493093446814757,-6630,-5438,1018,car,0 days 02:18:45.186000
2024-05-19 14:26:25.452,0 days 02:18:45.466000,0 days 00:00:51.091000,11192,219,5,100,False,0,pos,3183.943888888889,0.6528016765015222,-6477,-5437,1025,car,0 days 02:18:45.466000
2024-05-19 14:26:25.732,0 days 02:18:45.746000,0 days 00:00:51.371000,11538,224,5,100,False,0,car,3201.3661111111114,0.6563737419247662,-6304,-5435,1030,car,0 days 02:18:45.746000
2024-05-19 14:26:25.972,0 days 02:18:45.986000,0 days 00:00:51.611000,11407,232,5,100,False,0,car,3216.8327777777777,0.6595448612290745,-6161,-5434,1034,car,0 days 02:18:45.986000
2024-05-19 14:26:26.172,0 days 02:18:46.186000,0 days 00:00:51.811000,10698,236,5,100,False,0,pos,3229.943888888889,0.6622330227083014,-6024,-5434,1038,car,0 days 02:18:46.186000
2024-05-19 14:26:26.412,0 days 02:18:46.426000,0 days 00:00:52.051000,10698,238,6,100,False,0,pos,3245.8105555555558,0.6654861537187557,-5772,-5432,1046,car,0 days 02:18:46.426000
2024-05-19 14:26:26.572,0 days 02:18:46.586000,0 days 00:00:52.211000,10978,244,6,100,False,0,car,3256.655,0.6677095821964892,-5676,-5431,1048,car,0 days 02:18:46.586000
2024-05-19 14:26:26.772,0 days 02:18:46.786000,0 days 00:00:52.411000,11181,248,6,100,False,0,car,3270.432777777778,0.670534429852626,-5612,-5430,1050,car,0 days 02:18:46.786000
2024-05-19 14:26:26.972,0 days 02:18:46.986000,0 days 00:00:52.611000,11266,250,6,100,False,0,car,3284.3216666666667,0.6733820585382476,-5475,-5428,1054,car,0 days 02:18:46.986000
2024-05-19 14:26:27.292,0 days 02:18:47.306000,0 days 00:00:52.931000,11474,253,6,100,False,0,car,3306.8105555555558,0.6779929389060064,-5147,-5419,1064,car,0 days 02:18:47.306000
2024-05-19 14:26:27.492,0 days 02:18:47.506000,0 days 00:00:53.131000,11584,258,6,100,False,0,car,3321.1438888888893,0.6809316917095681,-5092,-5415,1065,car,0 days 02:18:47.506000
2024-05-19 14:26:27.692,0 days 02:18:47.706000,0 days 00:00:53.331000,11643,260,6,100,False,0,car,3335.588333333334,0.6838932255426148,-4958,-5404,1069,car,0 days 02:18:47.706000
2024-05-19 14:26:28.012,0 days 02:18:48.026000,0 days 00:00:53.651000,10599,261,6,100,False,0,car,3358.788333333334,0.6886499044990773,-4726,-5383,1075,car,0 days 02:18:48.026000
2024-05-19 14:26:28.372,0 days 02:18:48.386000,0 days 00:00:54.011000,10501,263,7,100,False,0,car,3385.088333333334,0.6940421741781706,-4393,-5354,1081,car,0 days 02:18:48.386000
2024-05-19 14:26:28.652,0 days 02:18:48.666000,0 days 00:00:54.291000,10594,264,7,100,False,0,car,3405.621666666667,0.6982521084269937,-4150,-5334,1083,car,0 days 02:18:48.666000
2024-05-19 14:26:28.892,0 days 02:18:48.906000,0 days 00:00:54.531000,10118,258,7,0,True,0,car,3422.821666666667,0.7017786117912678,-4010,-5322,1085,car,0 days 02:18:48.906000
2024-05-19 14:26:29.092,0 days 02:18:49.106000,0 days 00:00:54.731000,9360,239,7,0,True,0,car,3436.099444444445,0.7045009448147221,-3938,-5316,1084,car,0 days 02:18:49.106000
2024-05-19 14:26:29.372,0 days 02:18:49.386000,0 days 00:00:55.011000,9500,204,7,0,True,0,car,3451.966111111112,0.7077540758251765,-3771,-5303,1086,car,0 days 02:18:49.386000
2024-05-19 14:26:29.652,0 days 02:18:49.666000,0 days 00:00:55.291000,9907,176,7,0,True,0,car,3465.655,0.7105606986577251,-3623,-5291,1087,car,0 days 02:18:49.666000
2024-05-19 14:26:29.852,0 days 02:18:49.866000,0 days 00:00:55.491000,9688,162,6,0,True,0,car,3474.655,0.712405962046008,-3527,-5284,1087,car,0 days 02:18:49.866000
2024-05-19 14:26:30.212,0 days 02:18:50.226000,0 days 00:00:55.851000,8495,145,4,0,True,0,car,3489.155,0.7153788863937971,-3379,-5273,1089,car,0 days 02:18:50.226000
2024-05-19 14:26:30.492,0 days 02:18:50.506000,0 days 00:00:56.131000,7664,132,4,0,True,0,pos,3499.421666666667,0.7174838535182088,-3241,-5277,1091,car,0 days 02:18:50.506000
2024-05-19 14:26:30.812,0 days 02:18:50.826000,0 days 00:00:56.451000,8408,122,4,0,True,0,car,3510.2661111111115,0.7197072819959421,-3183,-5291,1091,car,0 days 02:18:50.826000
2024-05-19 14:26:30.972,0 days 02:18:50.986000,0 days 00:00:56.611000,8069,115,3,0,True,0,car,3515.3772222222224,0.7207552093522509,-3133,-5329,1094,car,0 days 02:18:50.986000
2024-05-19 14:26:31.332,0 days 02:18:51.346000,0 days 00:00:56.971000,7637,108,3,0,False,0,car,3526.1772222222226,0.7229695254181904,-3028,-5428,1096,car,0 days 02:18:51.346000
2024-05-19 14:26:31.492,0 days 02:18:51.506000,0 days 00:00:57.131000,7334,104,3,0,False,0,pos,3530.799444444445,0.7239172162447653,-3003,-5459,1096,car,0 days 02:18:51.506000
2024-05-19 14:26:31.652,0 days 02:18:51.666000,0 days 00:00:57.291000,7481,100,3,0,True,0,car,3535.243888888889,0.7248284574241642,-2984,-5478,1095,car,0 days 02:18:51.666000
2024-05-19 14:26:32.092,0 days 02:18:52.106000,0 days 00:00:57.731000,6884,96,3,7,False,0,car,3546.9772222222227,0.7272341341377776,-2885,-5540,1096,car,0 days 02:18:52.106000
2024-05-19 14:26:32.292,0 days 02:18:52.306000,0 days 00:00:57.931000,6891,96,3,7,False,0,car,3552.3105555555558,0.7283276235530562,-2840,-5559,1095,car,0 days 02:18:52.306000
2024-05-19 14:26:32.492,0 days 02:18:52.506000,0 days 00:00:58.131000,7184,96,3,10,False,0,car,3557.6438888888893,0.729421112968335,-2797,-5564,1094,car,0 days 02:18:52.506000
2024-05-19 14:26:32.972,0 days 02:18:52.986000,0 days 00:00:58.611000,7599,97,3,46,False,0,car,3570.5772222222226,0.732072824800386,-2648,-5536,1090,car,0 days 02:18:52.986000
2024-05-19 14:26:33.172,0 days 02:18:53.186000,0 days 00:00:58.811000,7747,104,3,49,False,0,car,3576.3550000000005,0.7332574383336047,-2607,-5523,1090,car,0 days 02:18:53.186000
2024-05-19 14:26:33.612,0 days 02:18:53.626000,0 days 00:00:59.251000,9003,117,3,69,False,0,car,3590.655,0.7361893568283208,-2488,-5479,1087,car,0 days 02:18:53.626000
2024-05-19 14:26:33.892,0 days 02:18:53.906000,0 days 00:00:59.531000,9670,128,3,78,False,0,car,3600.610555555556,0.7382305370701744,-2400,-5440,1086,car,0 days 02:18:53.906000
2024-05-19 14:26:34.132,0 days 02:18:54.146000,0 days 00:00:59.771000,10780,137,3,97,False,0,car,3609.743888888889,0.7401031376938393,-2316,-5402,1082,car,0 days 02:18:54.146000
2024-05-19 14:26:34.412,0 days 02:18:54.426000,0 days 00:01:00.051000,10112,153,3,100,False,0,pos,3621.6438888888893,0.74254298595168,-2187,-5335,1081,car,0 days 02:18:54.426000
2024-05-19 14:26:34.572,0 days 02:18:54.586000,0 days 00:01:00.211000,10381,162,4,100,False,0,car,3628.843888888889,0.7440191966623063,-2137,-5308,1079,car,0 days 02:18:54.586000
2024-05-19 14:26:34.772,0 days 02:18:54.786000,0 days 00:01:00.411000,10616,172,4,100,False,0,car,3638.3994444444447,0.7459783651980141,-2075,-5275,1077,car,0 days 02:18:54.786000
2024-05-19 14:26:35.212,0 days 02:18:55.226000,0 days 00:01:00.851000,11580,188,4,100,False,0,car,3661.3772222222224,0.7506894820955066,-1890,-5177,1073,car,0 days 02:18:55.226000
2024-05-19 14:26:35.372,0 days 02:18:55.386000,0 days 00:01:01.011000,11300,196,4,100,False,0,car,3670.0883333333336,0.7524755148071286,-1771,-5115,1071,car,0 days 02:18:55.386000
2024-05-19 14:26:35.652,0 days 02:18:55.666000,0 days 00:01:01.291000,10755,206,5,100,False,0,car,3686.1105555555555,0.7557605392588618,-1654,-5056,1069,car,0 days 02:18:55.666000
2024-05-19 14:26:35.812,0 days 02:18:55.826000,0 days 00:01:01.451000,10957,209,5,100,False,0,car,3695.3994444444447,0.7576650333238056,-1585,-5023,1068,car,0 days 02:18:55.826000
2024-05-19 14:26:36.052,0 days 02:18:56.066000,0 days 00:01:01.691000,11284,219,5,100,False,0,car,3709.9994444444446,0.7606584605981312,-1440,-4955,1066,car,0 days 02:18:56.066000
2024-05-19 14:26:36.292,0 days 02:18:56.306000,0 days 00:01:01.931000,11519,221,5,100,False,0,car,3724.7327777777778,0.7636792251078387,-1299,-4891,1063,car,0 days 02:18:56.306000
2024-05-19 14:26:36.532,0 days 02:18:56.546000,0 days 00:01:02.171000,11621,227,5,100,False,0,car,3739.8661111111114,0.7667820013236922,-1093,-4791,1059,car,0 days 02:18:56.546000
2024-05-19 14:26:36.772,0 days 02:18:56.786000,0 days 00:01:02.411000,10700,237,6,100,False,0,car,3755.6661111111116,0.7700214637164555,-950,-4712,1056,car,0 days 02:18:56.786000
2024-05-19 14:26:36.972,0 days 02:18:56.986000,0 days 00:01:02.611000,10875,241,6,100,False,0,car,3769.0550000000003,0.7727665777693948,-866,-4662,1054,car,0 days 02:18:56.986000
2024-05-19 14:26:37.252,0 days 02:18:57.266000,0 days 00:01:02.891000,11177,248,6,100,False,0,car,3788.343888888889,0.7767213644879863,-757,-4590,1051,car,0 days 02:18:57.266000
2024-05-19 14:26:37.532,0 days 02:18:57.546000,0 days 00:01:03.171000,11322,252,6,100,False,0,car,3807.943888888889,0.7807399380891357,-556,-4450,1045,car,0 days 02:18:57.546000
2024-05-19 14:26:37.932,0 days 02:18:57.946000,0 days 00:01:03.571000,11521,259,6,100,False,0,car,3836.721666666667,0.7866402247257439,-368,-4310,1039,car,0 days 02:18:57.946000
2024-05-19 14:26:38.092,0 days 02:18:58.106000,0 days 00:01:03.731000,11107,262,6,100,False,0,car,3848.3661111111114,0.7890276766157692,-277,-4240,1036,car,0 days 02:18:58.106000
2024-05-19 14:26:38.412,0 days 02:18:58.426000,0 days 00:01:04.051000,10548,266,7,100,False,0,car,3872.010555555556,0.7938754796901717,-90,-4085,1031,car,0 days 02:18:58.426000
2024-05-19 14:26:38.772,0 days 02:18:58.786000,0 days 00:01:04.411000,10831,272,7,100,False,0,car,3899.210555555556,0.7994522757080933,128,-3883,1025,car,0 days 02:18:58.786000
2024-05-19 14:26:38.972,0 days 02:18:58.986000,0 days 00:01:04.611000,10932,275,7,100,False,0,car,3914.4883333333337,0.8025846672622772,198,-3809,1023,car,0 days 02:18:58.986000
2024-05-19 14:26:39.172,0 days 02:18:59.186000,0 days 00:01:04.811000,11020,276,7,100,False,0,car,3929.821666666667,0.8057284493312037,312,-3689,1020,car,0 days 02:18:59.186000
2024-05-19 14:26:39.372,0 days 02:18:59.386000,0 days 00:01:05.011000,11083,279,7,100,False,0,car,3945.3216666666663,0.8089064029443573,414,-3576,1016,car,0 days 02:18:59.386000
2024-05-19 14:26:39.732,0 days 02:18:59.746000,0 days 00:01:05.371000,11238,283,7,100,False,0,car,3973.6216666666664,0.8147087311541802,600,-3370,1006,car,0 days 02:18:59.746000
2024-05-19 14:26:39.932,0 days 02:18:59.946000,0 days 00:01:05.571000,11238,284,7,100,False,0,car,3989.3994444444443,0.8179436373410465,697,-3262,1000,car,0 days 02:18:59.946000
2024-05-19 14:26:40.132,0 days 02:19:00.146000,0 days 00:01:05.771000,11238,284,7,100,False,0,car,4005.177222222222,0.8211785435279129,839,-3105,991,car,0 days 02:19:00.146000
2024-05-19 14:26:40.292,0 days 02:19:00.306000,0 days 00:01:05.931000,11387,287,7,100,False,0,car,4017.9327777777776,0.8237938057127878,941,-2992,985,car,0 days 02:19:00.306000
2024-05-19 14:26:40.652,0 days 02:19:00.666000,0 days 00:01:06.291000,11343,288,7,100,False,0,car,4046.7327777777773,0.829698648555293,1085,-2832,972,car,0 days 02:19:00.666000
2024-05-19 14:26:41.052,0 days 02:19:01.066000,0 days 00:01:06.691000,11538,291,7,100,False,0,car,4079.0661111111112,0.8363279281354206,1309,-2588,952,car,0 days 02:19:01.066000
2024-05-19 14:26:41.212,0 days 02:19:01.226000,0 days 00:01:06.851000,11465,292,7,100,False,0,car,4092.043888888889,0.8389887523792654,1401,-2494,943,car,0 days 02:19:01.226000
2024-05-19 14:26:41.372,0 days 02:19:01.386000,0 days 00:01:07.011000,11465,291,7,100,False,0,car,4104.977222222222,0.8416404642113163,1473,-2420,937,car,0 days 02:19:01.386000
2024-05-19 14:26:41.532,0 days 02:19:01.546000,0 days 00:01:07.171000,11483,291,7,100,False,0,car,4117.910555555556,0.8442921760433675,1652,-2287,923,car,0 days 02:19:01.546000
2024-05-19 14:26:41.772,0 days 02:19:01.786000,0 days 00:01:07.411000,11426,289,7,100,False,0,car,4137.177222222223,0.8482424065560619,1891,-2132,905,car,0 days 02:19:01.786000
2024-05-19 14:26:41.972,0 days 02:19:01.986000,0 days 00:01:07.611000,11333,289,7,100,False,0,car,4153.232777777778,0.8515342653166407,1958,-2112,899,car,0 days 02:19:01.986000
2024-05-19 14:26:42.332,0 days 02:19:02.346000,0 days 00:01:07.971000,10750,278,7,0,True,0,car,4181.032777777778,0.8572340788937811,2239,-1997,876,car,0 days 02:19:02.346000
2024-05-19 14:26:42.612,0 days 02:19:02.626000,0 days 00:01:08.251000,9745,247,7,0,True,0,car,4200.243888888889,0.8611729188917331,2419,-1925,863,car,0 days 02:19:02.626000
2024-05-19 14:26:42.892,0 days 02:19:02.906000,0 days 00:01:08.531000,10374,218,6,0,True,0,pos,4217.199444444444,0.86464930399114,2626,-1841,848,car,0 days 02:19:02.906000
2024-05-19 14:26:43.292,0 days 02:19:03.306000,0 days 00:01:08.931000,10520,181,6,0,True,0,car,4237.310555555555,0.8687726703279202,2791,-1773,835,car,0 days 02:19:03.306000
2024-05-19 14:26:43.732,0 days 02:19:03.746000,0 days 00:01:09.371000,9181,152,4,0,True,0,car,4255.888333333332,0.8725816584578078,3025,-1662,819,car,0 days 02:19:03.746000
2024-05-19 14:26:43.932,0 days 02:19:03.946000,0 days 00:01:09.571000,8481,142,4,0,True,0,car,4263.777222222221,0.8741991115512409,3069,-1635,817,car,0 days 02:19:03.946000
2024-05-19 14:26:44.292,0 days 02:19:04.306000,0 days 00:01:09.931000,7312,129,4,0,True,0,car,4276.677222222221,0.8768439890744463,3139,-1545,811,car,0 days 02:19:04.306000
2024-05-19 14:26:44.532,0 days 02:19:04.546000,0 days 00:01:10.171000,7312,121,4,0,True,0,car,4284.743888888887,0.8784978918150553,3179,-1448,806,car,0 days 02:19:04.546000
2024-05-19 14:26:44.932,0 days 02:19:04.946000,0 days 00:01:10.571000,6639,114,4,0,False,0,car,4297.410555555553,0.8810949291763422,3190,-1330,803,car,0 days 02:19:04.946000
2024-05-19 14:26:45.252,0 days 02:19:05.266000,0 days 00:01:10.891000,6994,113,4,39,False,0,car,4307.454999999998,0.8831543342417839,3178,-1255,800,car,0 days 02:19:05.266000
2024-05-19 14:26:45.493,0 days 02:19:05.507000,0 days 00:01:11.132000,7231,116,4,48,False,0,car,4315.220555555554,0.8847465003924888,3159,-1175,798,car,0 days 02:19:05.507000
2024-05-19 14:26:45.732,0 days 02:19:05.746000,0 days 00:01:11.371000,7565,121,4,57,False,0,car,4323.253611111109,0.8863935118716787,3129,-1075,796,car,0 days 02:19:05.746000
2024-05-19 14:26:46.172,0 days 02:19:06.186000,0 days 00:01:11.811000,8677,137,4,83,False,0,car,4339.998055555554,0.8898266130150643,3088,-956,793,car,0 days 02:19:06.186000
2024-05-19 14:26:46.412,0 days 02:19:06.426000,0 days 00:01:12.051000,9332,145,4,100,False,0,car,4349.66472222222,0.8918085625802569,3051,-863,792,car,0 days 02:19:06.426000
2024-05-19 14:26:46.812,0 days 02:19:06.826000,0 days 00:01:12.451000,9409,157,4,14,True,0,car,4367.109166666664,0.8953851842093978,2978,-707,791,car,0 days 02:19:06.826000
2024-05-19 14:26:46.972,0 days 02:19:06.986000,0 days 00:01:12.611000,9077,156,4,0,True,0,car,4374.042499999998,0.8968067204492601,2947,-653,790,car,0 days 02:19:06.986000
2024-05-19 14:26:47.452,0 days 02:19:07.466000,0 days 00:01:13.091000,8464,146,4,1,True,0,car,4393.509166666664,0.9007979568150275,2826,-498,788,car,0 days 02:19:07.466000
2024-05-19 14:26:47.892,0 days 02:19:07.906000,0 days 00:01:13.531000,8336,139,4,18,False,0,car,4410.498055555553,0.9042811762232801,2679,-405,787,car,0 days 02:19:07.906000
2024-05-19 14:26:48.092,0 days 02:19:08.106000,0 days 00:01:13.731000,8314,139,4,23,False,0,car,4418.220277777775,0.9058644577724856,2614,-381,786,car,0 days 02:19:08.106000
