Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:29:39.921,0 days 01:21:59.935000,0 days 00:00:09.737000,9486,253,8,0,True,0,car,816.7127777777778,0.16735199320338826,-9658,-1625,819,car,0 days 01:21:59.935000
2024-05-19 13:29:40.121,0 days 01:22:00.135000,0 days 00:00:09.937000,9187,228,8,0,True,0,car,829.3794444444444,0.16994751022184046,-9868,-1692,817,car,0 days 01:22:00.135000
2024-05-19 13:29:40.281,0 days 01:22:00.295000,0 days 00:00:10.097000,8982,208,8,0,True,0,car,838.6238888888888,0.17184178229144764,-9940,-1714,817,car,0 days 01:22:00.295000
2024-05-19 13:29:40.481,0 days 01:22:00.495000,0 days 00:00:10.297000,9426,190,8,0,True,0,car,849.1794444444445,0.17400471314015784,-9980,-1726,817,car,0 days 01:22:00.495000
2024-05-19 13:29:40.721,0 days 01:22:00.735000,0 days 00:00:10.537000,10006,177,6,0,True,0,car,860.9794444444444,0.17642264215208434,-10121,-1770,817,car,0 days 01:22:00.735000
2024-05-19 13:29:41.081,0 days 01:22:01.095000,0 days 00:00:10.897000,9242,158,4,0,True,0,car,876.7794444444444,0.1796602081172063,-10260,-1833,818,car,0 days 01:22:01.095000
2024-05-19 13:29:41.321,0 days 01:22:01.335000,0 days 00:00:11.137000,8885,152,4,0,False,0,car,886.9127777777777,0.18173662173196803,-10296,-1857,818,car,0 days 01:22:01.335000
2024-05-19 13:29:41.761,0 days 01:22:01.775000,0 days 00:00:11.577000,8663,148,4,14,False,0,car,905.0016666666666,0.1854432021758629,-10405,-2073,818,car,0 days 01:22:01.775000
2024-05-19 13:29:41.921,0 days 01:22:01.935000,0 days 00:00:11.737000,8815,142,4,30,False,0,car,911.3127777777777,0.18673640714646014,-10427,-2142,818,car,0 days 01:22:01.935000
2024-05-19 13:29:42.161,0 days 01:22:02.175000,0 days 00:00:11.977000,8935,145,4,57,False,0,car,920.9794444444443,0.18871719645001575,-10444,-2218,818,car,0 days 01:22:02.175000
2024-05-19 13:29:42.641,0 days 01:22:02.655000,0 days 00:00:12.457000,9596,157,4,35,False,0,car,941.9127777777777,0.19300662983840516,-10514,-2337,818,car,0 days 01:22:02.655000
2024-05-19 13:29:43.320,0 days 01:22:03.334000,0 days 00:00:13.136000,9909,158,4,62,False,0,car,971.7133333333331,0.1991130389781768,-10763,-2580,819,car,0 days 01:22:03.334000
2024-05-19 13:29:43.480,0 days 01:22:03.494000,0 days 00:00:13.296000,10173,161,4,71,False,0,car,978.8688888888887,0.20057927841667086,-10796,-2599,819,car,0 days 01:22:03.494000
2024-05-19 13:29:43.640,0 days 01:22:03.654000,0 days 00:00:13.456000,10431,166,4,89,False,0,car,986.2466666666664,0.20209105324145354,-10845,-2627,820,car,0 days 01:22:03.654000
2024-05-19 13:29:43.960,0 days 01:22:03.974000,0 days 00:00:13.776000,11137,177,4,100,False,0,car,1001.9799999999998,0.20531495859068888,-10979,-2704,820,car,0 days 01:22:03.974000
2024-05-19 13:29:44.160,0 days 01:22:04.174000,0 days 00:00:13.976000,11429,184,4,100,False,0,car,1012.2022222222221,0.20740958635996612,-11065,-2754,821,car,0 days 01:22:04.174000
2024-05-19 13:29:44.520,0 days 01:22:04.534000,0 days 00:00:14.336000,10828,190,4,100,False,0,car,1031.202222222222,0.21130286188764438,-11227,-2849,823,car,0 days 01:22:04.534000
2024-05-19 13:29:44.680,0 days 01:22:04.694000,0 days 00:00:14.496000,10365,200,4,100,False,0,car,1040.0911111111109,0.21312427733918976,-11306,-2896,824,car,0 days 01:22:04.694000
2024-05-19 13:29:45.001,0 days 01:22:05.015000,0 days 00:00:14.817000,10915,208,5,100,False,0,car,1058.6377777777775,0.21692466067883923,-11481,-3015,824,car,0 days 01:22:05.015000
2024-05-19 13:29:45.321,0 days 01:22:05.335000,0 days 00:00:15.137000,11334,216,5,100,False,0,car,1077.8377777777775,0.22085891805417732,-11591,-3119,825,car,0 days 01:22:05.335000
2024-05-19 13:29:45.561,0 days 01:22:05.575000,0 days 00:00:15.377000,11574,222,5,100,False,0,car,1092.6377777777775,0.22389157478100039,-11683,-3234,824,car,0 days 01:22:05.575000
2024-05-19 13:29:45.961,0 days 01:22:05.975000,0 days 00:00:15.777000,10458,229,5,100,False,0,car,1118.0822222222218,0.22910537651104906,-11821,-3524,826,car,0 days 01:22:05.975000
2024-05-19 13:29:46.401,0 days 01:22:06.415000,0 days 00:00:16.217000,10729,237,6,100,False,0,car,1147.0488888888885,0.23504091411377262,-11897,-3724,827,car,0 days 01:22:06.415000
2024-05-19 13:29:46.601,0 days 01:22:06.615000,0 days 00:00:16.417000,10913,241,6,100,False,0,car,1160.4377777777777,0.23778442113766293,-11946,-3855,827,car,0 days 01:22:06.615000
2024-05-19 13:29:46.841,0 days 01:22:06.855000,0 days 00:00:16.657000,11130,247,6,100,False,0,car,1176.9044444444442,0.24115859326165073,-12002,-4005,827,car,0 days 01:22:06.855000
2024-05-19 13:29:47.001,0 days 01:22:07.015000,0 days 00:00:16.817000,11167,249,6,100,False,0,car,1187.9711111111108,0.24342625549882474,-12053,-4139,828,car,0 days 01:22:07.015000
2024-05-19 13:29:47.241,0 days 01:22:07.255000,0 days 00:00:17.057000,11375,254,6,100,False,0,car,1204.904444444444,0.2468960519340187,-12124,-4329,830,car,0 days 01:22:07.255000
2024-05-19 13:29:47.561,0 days 01:22:07.575000,0 days 00:00:17.377000,11518,259,6,100,False,0,car,1227.9266666666663,0.2516135179535213,-12177,-4472,829,car,0 days 01:22:07.575000
2024-05-19 13:29:47.841,0 days 01:22:07.855000,0 days 00:00:17.657000,10473,264,6,100,False,0,car,1248.4599999999996,0.25582098764659117,-12269,-4715,830,car,0 days 01:22:07.855000
2024-05-19 13:29:48.001,0 days 01:22:08.015000,0 days 00:00:17.817000,10579,265,7,100,False,0,car,1260.2377777777774,0.25823436311988884,-12325,-4864,830,car,0 days 01:22:08.015000
2024-05-19 13:29:48.401,0 days 01:22:08.415000,0 days 00:00:18.217000,10805,270,7,100,False,0,car,1290.2377777777774,0.2643816402688545,-12398,-5059,831,car,0 days 01:22:08.415000
2024-05-19 13:29:48.601,0 days 01:22:08.615000,0 days 00:00:18.417000,10874,273,7,100,False,0,car,1305.4044444444444,0.26748943038305395,-12466,-5239,831,car,0 days 01:22:08.615000
2024-05-19 13:29:48.801,0 days 01:22:08.815000,0 days 00:00:18.617000,10992,276,7,100,False,0,car,1320.7377777777776,0.27063137203696974,-12515,-5369,831,car,0 days 01:22:08.815000
2024-05-19 13:29:49.041,0 days 01:22:09.055000,0 days 00:00:18.857000,11070,279,7,100,False,0,car,1339.3377777777775,0.27444268386932846,-12568,-5511,832,car,0 days 01:22:09.055000
2024-05-19 13:29:49.281,0 days 01:22:09.295000,0 days 00:00:19.097000,10931,280,7,100,False,0,car,1358.0044444444443,0.27826765631757383,-12643,-5711,833,car,0 days 01:22:09.295000
2024-05-19 13:29:49.680,0 days 01:22:09.694000,0 days 00:00:19.496000,11183,283,7,100,False,0,car,1389.3702777777773,0.28469480533451597,-12763,-6029,833,car,0 days 01:22:09.694000
2024-05-19 13:29:49.920,0 days 01:22:09.934000,0 days 00:00:19.736000,11267,283,7,100,False,0,car,1408.2369444444441,0.2885607596304211,-12825,-6186,834,car,0 days 01:22:09.934000
2024-05-19 13:29:50.280,0 days 01:22:10.294000,0 days 00:00:20.096000,11239,283,7,100,False,0,car,1436.536944444444,0.2943596910742788,-12919,-6417,834,car,0 days 01:22:10.294000
2024-05-19 13:29:50.600,0 days 01:22:10.614000,0 days 00:00:20.416000,11169,283,7,92,True,0,car,1461.6924999999997,0.29951429680215225,-13059,-6748,835,car,0 days 01:22:10.614000
2024-05-19 13:29:50.760,0 days 01:22:10.774000,0 days 00:00:20.576000,10749,274,7,0,True,0,car,1473.8702777777773,0.3020096359707694,-13109,-6856,836,car,0 days 01:22:10.774000
2024-05-19 13:29:51.120,0 days 01:22:11.134000,0 days 00:00:20.936000,9673,254,7,0,True,0,car,1499.2702777777772,0.30721433062356035,-13148,-7054,837,car,0 days 01:22:11.134000
2024-05-19 13:29:51.481,0 days 01:22:11.495000,0 days 00:00:21.297000,9898,233,7,0,True,0,car,1522.6349999999995,0.31200197805718033,-13160,-7280,838,car,0 days 01:22:11.495000
2024-05-19 13:29:51.641,0 days 01:22:11.655000,0 days 00:00:21.457000,9323,221,6,0,True,0,car,1532.4572222222218,0.314014642131138,-13148,-7340,839,car,0 days 01:22:11.655000
2024-05-19 13:29:51.921,0 days 01:22:11.935000,0 days 00:00:21.737000,8917,207,6,0,True,0,car,1548.5572222222218,0.3173136808677496,-13113,-7532,840,car,0 days 01:22:11.935000
2024-05-19 13:29:52.361,0 days 01:22:12.375000,0 days 00:00:22.177000,10368,178,6,2,True,0,car,1570.3127777777775,0.321771595185407,-13054,-7772,841,car,0 days 01:22:12.375000
2024-05-19 13:29:52.601,0 days 01:22:12.615000,0 days 00:00:22.417000,9869,168,4,5,True,0,car,1581.5127777777775,0.3240665786543542,-13036,-7861,842,car,0 days 01:22:12.615000
2024-05-19 13:29:52.801,0 days 01:22:12.815000,0 days 00:00:22.617000,9580,164,4,8,False,0,car,1590.6238888888886,0.32593352949218823,-13024,-7949,842,car,0 days 01:22:12.815000
2024-05-19 13:29:52.961,0 days 01:22:12.975000,0 days 00:00:22.777000,9694,159,4,12,False,0,car,1597.6905555555552,0.3273815547761668,-13023,-8015,843,car,0 days 01:22:12.975000
2024-05-19 13:29:53.121,0 days 01:22:13.135000,0 days 00:00:22.937000,9554,158,4,12,False,0,car,1604.7127777777773,0.32882047298288763,-13036,-8082,844,car,0 days 01:22:13.135000
2024-05-19 13:29:53.321,0 days 01:22:13.335000,0 days 00:00:23.137000,9561,157,4,31,False,0,car,1613.4349999999995,0.33060773689471656,-13081,-8177,845,car,0 days 01:22:13.335000
2024-05-19 13:29:53.641,0 days 01:22:13.655000,0 days 00:00:23.457000,9777,157,4,53,False,0,car,1627.390555555555,0.33346735915364284,-13176,-8289,846,car,0 days 01:22:13.655000
2024-05-19 13:29:53.841,0 days 01:22:13.855000,0 days 00:00:23.657000,9976,158,4,78,False,0,car,1636.1683333333328,0.3352660069120439,-13243,-8345,847,car,0 days 01:22:13.855000
2024-05-19 13:29:54.001,0 days 01:22:14.015000,0 days 00:00:23.817000,10076,162,4,80,False,0,car,1643.3683333333329,0.3367413534277957,-13300,-8395,847,car,0 days 01:22:14.015000
2024-05-19 13:29:54.161,0 days 01:22:14.175000,0 days 00:00:23.977000,10622,167,4,99,False,0,car,1650.790555555555,0.33826223532983607,-13358,-8445,848,car,0 days 01:22:14.175000
2024-05-19 13:29:54.401,0 days 01:22:14.415000,0 days 00:00:24.217000,11006,173,4,100,False,0,car,1662.3238888888884,0.34062552187821626,-13431,-8508,849,car,0 days 01:22:14.415000
2024-05-19 13:29:54.561,0 days 01:22:14.575000,0 days 00:00:24.377000,11453,180,4,100,False,0,car,1670.3238888888884,0.3422647957846071,-13481,-8549,849,car,0 days 01:22:14.575000
2024-05-19 13:29:54.721,0 days 01:22:14.735000,0 days 00:00:24.537000,11346,184,4,100,False,0,car,1678.501666666666,0.34394049800002885,-13544,-8602,851,car,0 days 01:22:14.735000
2024-05-19 13:29:54.921,0 days 01:22:14.935000,0 days 00:00:24.737000,10506,187,4,100,False,0,car,1688.890555555555,0.34606927730902254,-13619,-8666,852,car,0 days 01:22:14.935000
2024-05-19 13:29:55.201,0 days 01:22:15.215000,0 days 00:00:25.017000,10449,198,5,100,False,0,car,1704.290555555555,0.349224879578825,-13773,-8796,854,car,0 days 01:22:15.215000
2024-05-19 13:29:55.481,0 days 01:22:15.495000,0 days 00:00:25.297000,10778,204,5,100,False,0,car,1720.157222222222,0.3524761061598335,-13857,-8866,856,car,0 days 01:22:15.495000
2024-05-19 13:29:55.761,0 days 01:22:15.775000,0 days 00:00:25.577000,11137,213,5,100,False,0,car,1736.7238888888887,0.35587076920765126,-13953,-8949,858,car,0 days 01:22:15.775000
2024-05-19 13:29:56.041,0 days 01:22:16.055000,0 days 00:00:25.857000,11373,220,5,100,False,0,car,1753.8349999999996,0.3593769939518761,-14096,-9080,861,car,0 days 01:22:16.055000
2024-05-19 13:29:56.280,0 days 01:22:16.294000,0 days 00:00:26.096000,11456,224,5,100,False,0,car,1768.7061111111107,0.36242422200231156,-14195,-9180,865,car,0 days 01:22:16.294000
2024-05-19 13:29:56.440,0 days 01:22:16.454000,0 days 00:00:26.256000,11502,226,5,100,False,0,car,1778.7505555555551,0.3644824214625579,-14310,-9293,870,car,0 days 01:22:16.454000
2024-05-19 13:29:56.640,0 days 01:22:16.654000,0 days 00:00:26.456000,11568,228,5,100,False,0,car,1791.4172222222217,0.36707793848101,-14438,-9419,877,car,0 days 01:22:16.654000
2024-05-19 13:29:57.120,0 days 01:22:17.134000,0 days 00:00:26.936000,10029,204,5,0,True,0,car,1818.6172222222217,0.37265146976273894,-14576,-9549,883,car,0 days 01:22:17.134000
2024-05-19 13:29:57.520,0 days 01:22:17.534000,0 days 00:00:27.336000,9633,169,5,0,True,0,car,1837.3949999999993,0.37649920990412855,-14717,-9686,890,car,0 days 01:22:17.534000
2024-05-19 13:29:57.840,0 days 01:22:17.854000,0 days 00:00:27.656000,10383,146,4,0,True,0,car,1850.3727777777772,0.37915847646338485,-14831,-9814,895,car,0 days 01:22:17.854000
2024-05-19 13:29:58.121,0 days 01:22:18.135000,0 days 00:00:27.937000,9216,135,3,0,True,0,car,1860.9102777777773,0.3813177075619591,-14864,-9876,898,car,0 days 01:22:18.135000
2024-05-19 13:29:58.401,0 days 01:22:18.415000,0 days 00:00:28.217000,8503,124,3,0,True,0,car,1870.5547222222217,0.3832939433268858,-14908,-9983,901,car,0 days 01:22:18.415000
2024-05-19 13:29:58.601,0 days 01:22:18.615000,0 days 00:00:28.417000,7882,115,3,0,True,0,car,1876.9436111111106,0.3846030856826841,-14915,-10031,903,car,0 days 01:22:18.615000
2024-05-19 13:29:58.801,0 days 01:22:18.815000,0 days 00:00:28.617000,7583,112,3,0,True,0,car,1883.1658333333328,0.3858780764987659,-14913,-10085,905,car,0 days 01:22:18.815000
2024-05-19 13:29:59.121,0 days 01:22:19.135000,0 days 00:00:28.937000,7003,102,3,0,True,0,car,1892.2324999999994,0.38773592025934217,-14891,-10176,909,car,0 days 01:22:19.135000
2024-05-19 13:29:59.321,0 days 01:22:19.335000,0 days 00:00:29.137000,6708,98,3,0,False,0,car,1897.6769444444437,0.3888515372234137,-14863,-10225,913,car,0 days 01:22:19.335000
2024-05-19 13:29:59.681,0 days 01:22:19.695000,0 days 00:00:29.497000,6922,90,3,9,False,0,car,1906.6769444444437,0.3906957203681034,-14781,-10308,919,car,0 days 01:22:19.695000
2024-05-19 13:29:59.881,0 days 01:22:19.895000,0 days 00:00:29.697000,6725,90,3,27,False,0,car,1911.6769444444437,0.3917202665595977,-14755,-10326,920,car,0 days 01:22:19.895000
2024-05-19 13:30:00.241,0 days 01:22:20.255000,0 days 00:00:30.057000,6954,93,3,35,False,0,car,1920.9769444444437,0.39362592247577705,-14679,-10363,924,car,0 days 01:22:20.255000
2024-05-19 13:30:00.441,0 days 01:22:20.455000,0 days 00:00:30.257000,7329,95,3,44,False,0,car,1926.2547222222215,0.39470738790013216,-14610,-10380,927,car,0 days 01:22:20.455000
2024-05-19 13:30:00.801,0 days 01:22:20.815000,0 days 00:00:30.617000,8033,101,3,54,False,0,car,1936.3547222222214,0.3967769712069506,-14509,-10395,933,car,0 days 01:22:20.815000
2024-05-19 13:30:01.161,0 days 01:22:21.175000,0 days 00:00:30.977000,8620,111,3,64,False,0,car,1947.4547222222213,0.3990514637520679,-14424,-10394,937,car,0 days 01:22:21.175000
2024-05-19 13:30:01.441,0 days 01:22:21.455000,0 days 00:00:31.257000,9423,118,3,79,False,0,car,1956.6324999999993,0.40093207520578855,-14341,-10387,941,car,0 days 01:22:21.455000
2024-05-19 13:30:01.801,0 days 01:22:21.815000,0 days 00:00:31.617000,9801,133,3,89,False,0,car,1969.9324999999992,0.40365736807516334,-14138,-10358,951,car,0 days 01:22:21.815000
2024-05-19 13:30:02.001,0 days 01:22:22.015000,0 days 00:00:31.817000,10942,143,3,100,False,0,car,1977.8769444444436,0.405285258134982,-14080,-10347,953,car,0 days 01:22:22.015000
2024-05-19 13:30:02.241,0 days 01:22:22.255000,0 days 00:00:32.057000,11497,158,3,100,False,0,car,1988.410277777777,0.40744363544506335,-14015,-10334,956,car,0 days 01:22:22.255000
2024-05-19 13:30:02.681,0 days 01:22:22.695000,0 days 00:00:32.497000,10810,173,4,100,False,0,car,2009.5547222222215,0.41177632745042697,-13838,-10298,964,car,0 days 01:22:22.695000
2024-05-19 13:30:02.960,0 days 01:22:22.974000,0 days 00:00:32.776000,11303,183,4,100,False,0,car,2023.7372222222216,0.4146824527226005,-13704,-10271,969,car,0 days 01:22:22.974000
2024-05-19 13:30:03.320,0 days 01:22:23.334000,0 days 00:00:33.136000,11406,193,4,100,False,0,car,2043.0372222222215,0.41863720102176843,-13496,-10231,978,car,0 days 01:22:23.334000
2024-05-19 13:30:03.680,0 days 01:22:23.694000,0 days 00:00:33.496000,10701,206,5,100,False,0,car,2063.6372222222217,0.4228583313307249,-13321,-10199,986,car,0 days 01:22:23.694000
2024-05-19 13:30:03.960,0 days 01:22:23.974000,0 days 00:00:33.776000,11120,214,5,100,False,0,car,2080.2816666666663,0.42626893176374375,-13159,-10170,991,car,0 days 01:22:23.974000
2024-05-19 13:30:04.200,0 days 01:22:24.214000,0 days 00:00:34.016000,11314,219,5,100,False,0,car,2094.881666666666,0.42926060664290705,-13010,-10145,995,car,0 days 01:22:24.214000
2024-05-19 13:30:04.440,0 days 01:22:24.454000,0 days 00:00:34.256000,11547,226,5,100,False,0,car,2109.948333333333,0.4323479058332765,-12815,-10114,1002,car,0 days 01:22:24.454000
2024-05-19 13:30:04.761,0 days 01:22:24.775000,0 days 00:00:34.577000,10690,233,5,100,False,0,car,2130.724166666666,0.43660506601663374,-12664,-10091,1007,car,0 days 01:22:24.775000
2024-05-19 13:30:04.921,0 days 01:22:24.935000,0 days 00:00:34.737000,10737,235,6,100,False,0,car,2141.1686111111107,0.43874522917219966,-12564,-10076,1010,car,0 days 01:22:24.935000
2024-05-19 13:30:05.081,0 days 01:22:25.095000,0 days 00:00:34.897000,10813,239,6,100,False,0,car,2151.7908333333326,0.44092182063679636,-12458,-10062,1014,car,0 days 01:22:25.095000
2024-05-19 13:30:05.321,0 days 01:22:25.335000,0 days 00:00:35.137000,10983,243,6,100,False,0,car,2167.990833333333,0.4442413502972379,-12219,-10029,1026,car,0 days 01:22:25.335000
2024-05-19 13:30:05.481,0 days 01:22:25.495000,0 days 00:00:35.297000,11079,247,6,100,False,0,car,2178.9686111111105,0.4464907983798964,-12101,-10012,1032,car,0 days 01:22:25.495000
2024-05-19 13:30:05.681,0 days 01:22:25.695000,0 days 00:00:35.497000,11197,250,6,100,False,0,car,2192.8574999999996,0.44933676002293615,-12041,-10003,1035,car,0 days 01:22:25.695000
2024-05-19 13:30:05.961,0 days 01:22:25.975000,0 days 00:00:35.777000,11368,252,6,100,False,0,car,2212.4574999999995,0.45335298109359373,-11832,-9977,1050,car,0 days 01:22:25.975000
2024-05-19 13:30:06.361,0 days 01:22:26.375000,0 days 00:00:36.177000,11550,259,6,100,False,0,car,2241.2352777777774,0.45924981361797196,-11548,-9945,1068,car,0 days 01:22:26.375000
2024-05-19 13:30:06.561,0 days 01:22:26.575000,0 days 00:00:36.377000,11720,261,6,100,False,0,car,2255.7352777777774,0.4622209975733054,-11404,-9932,1077,car,0 days 01:22:26.575000
2024-05-19 13:30:06.801,0 days 01:22:26.815000,0 days 00:00:36.617000,10329,264,6,100,False,0,car,2273.335277777777,0.4658274001673652,-11230,-9922,1089,car,0 days 01:22:26.815000
2024-05-19 13:30:07.041,0 days 01:22:27.055000,0 days 00:00:36.857000,10642,266,7,100,False,0,car,2291.0686111111104,0.4694611239931983,-11052,-9918,1099,car,0 days 01:22:27.055000
2024-05-19 13:30:07.281,0 days 01:22:27.295000,0 days 00:00:37.097000,10733,268,7,100,False,0,car,2308.935277777777,0.47312216905080456,-10882,-9918,1108,car,0 days 01:22:27.295000
2024-05-19 13:30:07.641,0 days 01:22:27.655000,0 days 00:00:37.457000,10713,271,7,100,False,0,car,2336.035277777777,0.47867520940870356,-10504,-9939,1121,car,0 days 01:22:27.655000
2024-05-19 13:30:07.841,0 days 01:22:27.855000,0 days 00:00:37.657000,10895,272,7,100,False,0,car,2351.146388888888,0.4817716156763307,-10373,-9950,1123,car,0 days 01:22:27.855000
