Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:40:37.203,0 days 01:32:57.217000,0 days 00:00:07.909000,11145,315,8,100,False,0,car,676.7933333333334,0.1385921761270168,-8302,-1361,818,car,0 days 01:32:57.217000
2024-05-19 13:40:37.443,0 days 01:32:57.457000,0 days 00:00:08.149000,11136,313,8,100,False,0,car,697.66,0.14286520394720376,-8547,-1395,819,car,0 days 01:32:57.457000
2024-05-19 13:40:37.683,0 days 01:32:57.697000,0 days 00:00:08.389000,10944,313,8,100,False,0,car,718.5266666666666,0.14713823176739074,-8676,-1413,819,car,0 days 01:32:57.697000
2024-05-19 13:40:37.963,0 days 01:32:57.977000,0 days 00:00:08.669000,11039,312,8,100,False,0,car,742.7933333333334,0.1521075037371929,-8974,-1456,818,car,0 days 01:32:57.977000
2024-05-19 13:40:38.323,0 days 01:32:58.337000,0 days 00:00:09.029000,10532,310,8,100,True,0,car,773.7933333333334,0.15845561216015439,-9227,-1501,819,car,0 days 01:32:58.337000
2024-05-19 13:40:38.563,0 days 01:32:58.577000,0 days 00:00:09.269000,10764,284,8,0,True,0,car,792.7266666666668,0.16233273644428572,-9411,-1548,819,car,0 days 01:32:58.577000
2024-05-19 13:40:38.843,0 days 01:32:58.857000,0 days 00:00:09.549000,9435,246,8,0,True,0,car,811.8600000000001,0.1662508162666297,-9626,-1615,818,car,0 days 01:32:58.857000
2024-05-19 13:40:39.043,0 days 01:32:59.057000,0 days 00:00:09.749000,9770,224,8,0,True,0,car,824.3044444444446,0.16879916086652821,-9817,-1675,817,car,0 days 01:32:59.057000
2024-05-19 13:40:39.243,0 days 01:32:59.257000,0 days 00:00:09.949000,10018,204,8,0,True,0,car,835.6377777777778,0.17111997469857865,-9875,-1694,817,car,0 days 01:32:59.257000
2024-05-19 13:40:39.443,0 days 01:32:59.457000,0 days 00:00:10.149000,9388,184,7,0,True,0,car,845.86,0.173213257762781,-9948,-1716,818,car,0 days 01:32:59.457000
2024-05-19 13:40:39.643,0 days 01:32:59.657000,0 days 00:00:10.349000,9765,173,5,0,True,0,car,855.4711111111112,0.1751813989046669,-10045,-1746,818,car,0 days 01:32:59.657000
2024-05-19 13:40:40.083,0 days 01:33:00.097000,0 days 00:00:10.789000,8945,153,4,0,True,0,car,874.1711111111111,0.17901074172755013,-10209,-1804,817,car,0 days 01:33:00.097000
2024-05-19 13:40:40.483,0 days 01:33:00.497000,0 days 00:00:11.189000,8467,145,4,1,False,0,car,890.2822222222222,0.18230993786134733,-10349,-1939,818,car,0 days 01:33:00.497000
2024-05-19 13:40:40.683,0 days 01:33:00.697000,0 days 00:00:11.389000,8348,139,4,7,False,0,car,898.0044444444444,0.1838912766978915,-10375,-1985,817,car,0 days 01:33:00.697000
2024-05-19 13:40:40.923,0 days 01:33:00.937000,0 days 00:00:11.629000,8488,138,4,7,False,0,car,907.2044444444444,0.18577523145567362,-10392,-2048,818,car,0 days 01:33:00.937000
2024-05-19 13:40:41.203,0 days 01:33:01.217000,0 days 00:00:11.909000,8825,142,4,58,False,0,car,918.2488888888889,0.18803688728808357,-10424,-2161,819,car,0 days 01:33:01.217000
2024-05-19 13:40:41.523,0 days 01:33:01.537000,0 days 00:00:12.229000,9120,148,4,83,False,0,car,931.4044444444444,0.19073085157940484,-10494,-2326,819,car,0 days 01:33:01.537000
2024-05-19 13:40:41.722,0 days 01:33:01.736000,0 days 00:00:12.428000,9394,156,4,44,False,0,car,940.0277777777778,0.1924967178686738,-10554,-2410,818,car,0 days 01:33:01.736000
2024-05-19 13:40:41.922,0 days 01:33:01.936000,0 days 00:00:12.628000,9597,156,4,31,False,0,car,948.6944444444445,0.19427145785788885,-10605,-2461,817,car,0 days 01:33:01.936000
2024-05-19 13:40:42.122,0 days 01:33:02.136000,0 days 00:00:12.828000,9506,155,4,38,False,0,car,957.3055555555555,0.1960348213087115,-10635,-2489,817,car,0 days 01:33:02.136000
2024-05-19 13:40:42.282,0 days 01:33:02.296000,0 days 00:00:12.988000,9643,156,4,56,False,0,car,964.2388888888889,0.19745461330008354,-10684,-2523,818,car,0 days 01:33:02.296000
2024-05-19 13:40:42.442,0 days 01:33:02.456000,0 days 00:00:13.148000,9897,160,4,71,False,0,car,971.35,0.19891081021431126,-10766,-2577,819,car,0 days 01:33:02.456000
2024-05-19 13:40:42.643,0 days 01:33:02.657000,0 days 00:00:13.349000,10323,164,4,83,False,0,car,980.5066666666667,0.2007858912721473,-10848,-2629,820,car,0 days 01:33:02.657000
2024-05-19 13:40:42.963,0 days 01:33:02.977000,0 days 00:00:13.669000,10945,174,4,100,False,0,car,995.9733333333334,0.20395311956059262,-10950,-2688,820,car,0 days 01:33:02.977000
2024-05-19 13:40:43.323,0 days 01:33:03.337000,0 days 00:00:14.029000,11366,185,4,100,False,0,car,1014.4733333333334,0.20774150684526319,-11109,-2780,822,car,0 days 01:33:03.337000
2024-05-19 13:40:43.563,0 days 01:33:03.577000,0 days 00:00:14.269000,11321,195,4,100,False,0,car,1027.4733333333334,0.21040361682908573,-11219,-2844,823,car,0 days 01:33:03.577000
2024-05-19 13:40:43.803,0 days 01:33:03.817000,0 days 00:00:14.509000,10484,202,5,100,False,0,car,1040.94,0.2131612897354045,-11332,-2913,824,car,0 days 01:33:03.817000
2024-05-19 13:40:44.043,0 days 01:33:04.057000,0 days 00:00:14.749000,11056,210,5,100,False,0,car,1054.94,0.21602817741029035,-11446,-2989,823,car,0 days 01:33:04.057000
2024-05-19 13:40:44.283,0 days 01:33:04.297000,0 days 00:00:14.989000,11244,215,5,100,False,0,car,1069.2733333333333,0.2189633243155306,-11553,-3078,825,car,0 days 01:33:04.297000
2024-05-19 13:40:44.523,0 days 01:33:04.537000,0 days 00:00:15.229000,11488,220,5,100,False,0,car,1083.9399999999998,0.22196673045112525,-11647,-3184,824,car,0 days 01:33:04.537000
2024-05-19 13:40:44.763,0 days 01:33:04.777000,0 days 00:00:15.469000,11742,226,5,100,False,0,car,1099.0066666666664,0.2250520476631452,-11729,-3316,825,car,0 days 01:33:04.777000
2024-05-19 13:40:44.923,0 days 01:33:04.937000,0 days 00:00:15.629000,11742,228,5,100,False,0,car,1109.1399999999999,0.22712712826591974,-11777,-3414,825,car,0 days 01:33:04.937000
2024-05-19 13:40:45.083,0 days 01:33:05.097000,0 days 00:00:15.789000,11182,231,5,100,False,0,car,1119.4066666666665,0.22922951256083604,-11817,-3512,826,car,0 days 01:33:05.097000
2024-05-19 13:40:45.283,0 days 01:33:05.297000,0 days 00:00:15.989000,10678,233,6,100,False,0,car,1132.351111111111,0.23188024600626622,-11877,-3671,827,car,0 days 01:33:05.297000
2024-05-19 13:40:45.563,0 days 01:33:05.577000,0 days 00:00:16.269000,10919,240,6,100,False,0,car,1151.0177777777776,0.23570276290611397,-11940,-3840,827,car,0 days 01:33:05.577000
2024-05-19 13:40:45.763,0 days 01:33:05.777000,0 days 00:00:16.469000,11028,244,6,100,False,0,car,1164.5733333333333,0.2384786382738606,-11972,-3924,828,car,0 days 01:33:05.777000
2024-05-19 13:40:46.003,0 days 01:33:06.017000,0 days 00:00:16.709000,11172,248,6,100,False,0,car,1181.1066666666666,0.24186429609944005,-12033,-4086,828,car,0 days 01:33:06.017000
2024-05-19 13:40:46.243,0 days 01:33:06.257000,0 days 00:00:16.949000,11466,254,6,100,False,0,car,1198.04,0.24533186500144483,-12092,-4244,828,car,0 days 01:33:06.257000
2024-05-19 13:40:46.443,0 days 01:33:06.457000,0 days 00:00:17.149000,11475,256,6,100,False,0,car,1212.2622222222221,0.24824425882990028,-12141,-4375,830,car,0 days 01:33:06.457000
2024-05-19 13:40:46.643,0 days 01:33:06.657000,0 days 00:00:17.349000,11585,258,6,100,False,0,car,1226.5955555555554,0.2511794057351405,-12191,-4507,829,car,0 days 01:33:06.657000
2024-05-19 13:40:46.843,0 days 01:33:06.857000,0 days 00:00:17.549000,10745,263,6,100,False,0,car,1241.2066666666665,0.2541714353323428,-12252,-4670,830,car,0 days 01:33:06.857000
2024-05-19 13:40:47.003,0 days 01:33:07.017000,0 days 00:00:17.709000,10250,264,6,100,False,0,car,1252.9399999999998,0.2565741602408185,-12291,-4773,831,car,0 days 01:33:07.017000
2024-05-19 13:40:47.203,0 days 01:33:07.217000,0 days 00:00:17.909000,10689,267,7,100,False,0,car,1267.773333333333,0.25961169599159045,-12340,-4904,831,car,0 days 01:33:07.217000
2024-05-19 13:40:47.483,0 days 01:33:07.497000,0 days 00:00:18.189000,10802,271,7,100,False,0,car,1288.8511111111109,0.26392795465766855,-12446,-5189,832,car,0 days 01:33:07.497000
2024-05-19 13:40:47.923,0 days 01:33:07.937000,0 days 00:00:18.629000,11022,276,7,100,False,0,car,1322.5844444444442,0.27083578876953635,-12525,-5399,832,car,0 days 01:33:07.937000
2024-05-19 13:40:48.123,0 days 01:33:08.137000,0 days 00:00:18.829000,11118,278,7,100,False,0,car,1338.0288888888886,0.27399846644262466,-12582,-5548,833,car,0 days 01:33:08.137000
2024-05-19 13:40:48.442,0 days 01:33:08.456000,0 days 00:00:19.148000,11167,282,7,100,False,0,car,1363.0172222222218,0.27911551964614406,-12669,-5780,833,car,0 days 01:33:08.456000
2024-05-19 13:40:48.682,0 days 01:33:08.696000,0 days 00:00:19.388000,11203,282,7,100,False,0,car,1381.817222222222,0.2829653402381337,-12736,-5956,833,car,0 days 01:33:08.696000
2024-05-19 13:40:49.002,0 days 01:33:09.016000,0 days 00:00:19.708000,11262,284,7,100,False,0,car,1407.061666666666,0.28813483928364203,-12826,-6190,834,car,0 days 01:33:09.016000
2024-05-19 13:40:49.202,0 days 01:33:09.216000,0 days 00:00:19.908000,11211,284,7,100,False,0,car,1422.839444444444,0.29136577618708487,-12893,-6354,835,car,0 days 01:33:09.216000
2024-05-19 13:40:49.563,0 days 01:33:09.577000,0 days 00:00:20.269000,11219,285,7,100,False,0,car,1451.4186111111105,0.2972181519495973,-13015,-6642,835,car,0 days 01:33:09.577000
2024-05-19 13:40:49.923,0 days 01:33:09.937000,0 days 00:00:20.629000,10365,274,7,0,True,0,car,1478.8186111111108,0.3028290606847311,-13102,-6859,835,car,0 days 01:33:09.937000
2024-05-19 13:40:50.083,0 days 01:33:10.097000,0 days 00:00:20.789000,10036,260,7,0,True,0,car,1490.3741666666665,0.3051953806703511,-13138,-6976,836,car,0 days 01:33:10.097000
2024-05-19 13:40:50.283,0 days 01:33:10.297000,0 days 00:00:20.989000,10077,246,7,0,True,0,car,1504.040833333333,0.3079940091148825,-13161,-7107,837,car,0 days 01:33:10.297000
2024-05-19 13:40:50.523,0 days 01:33:10.537000,0 days 00:00:21.229000,10014,234,7,0,True,0,car,1519.640833333333,0.31118854109546956,-13153,-7314,838,car,0 days 01:33:10.537000
2024-05-19 13:40:50.763,0 days 01:33:10.777000,0 days 00:00:21.469000,9333,214,6,0,True,0,car,1533.9074999999998,0.314110036154639,-13136,-7428,839,car,0 days 01:33:10.777000
2024-05-19 13:40:51.003,0 days 01:33:11.017000,0 days 00:00:21.709000,10079,211,6,0,True,0,car,1547.9741666666664,0.3169905756755957,-13103,-7572,840,car,0 days 01:33:11.017000
2024-05-19 13:40:51.323,0 days 01:33:11.337000,0 days 00:00:22.029000,10910,186,5,0,True,0,car,1564.5074999999997,0.32037623350117517,-13052,-7782,842,car,0 days 01:33:11.337000
2024-05-19 13:40:51.483,0 days 01:33:11.497000,0 days 00:00:22.189000,10350,176,4,0,True,0,car,1572.329722222222,0.3219780501068257,-13036,-7845,842,car,0 days 01:33:11.497000
2024-05-19 13:40:51.643,0 days 01:33:11.657000,0 days 00:00:22.349000,9990,167,4,0,True,0,car,1579.7519444444442,0.3234979556360509,-13028,-7914,843,car,0 days 01:33:11.657000
2024-05-19 13:40:51.843,0 days 01:33:11.857000,0 days 00:00:22.549000,9417,161,4,2,True,0,car,1588.6963888888886,0.3253295783172279,-13028,-8015,843,car,0 days 01:33:11.857000
2024-05-19 13:40:52.043,0 days 01:33:12.057000,0 days 00:00:22.749000,9213,157,4,5,False,0,car,1597.4186111111107,0.3271156948448353,-13035,-8088,844,car,0 days 01:33:12.057000
2024-05-19 13:40:52.403,0 days 01:33:12.417000,0 days 00:00:23.109000,9149,150,4,22,False,0,car,1612.418611111111,0.3301873602107845,-13080,-8179,845,car,0 days 01:33:12.417000
2024-05-19 13:40:52.603,0 days 01:33:12.617000,0 days 00:00:23.309000,9389,151,4,49,False,0,car,1620.8075,0.33190521750803753,-13133,-8246,846,car,0 days 01:33:12.617000
2024-05-19 13:40:52.803,0 days 01:33:12.817000,0 days 00:00:23.509000,9409,152,4,61,False,0,car,1629.2519444444442,0.3336344513436829,-13205,-8314,847,car,0 days 01:33:12.817000
2024-05-19 13:40:53.043,0 days 01:33:13.057000,0 days 00:00:23.749000,10018,159,4,88,False,0,car,1639.8519444444441,0.3358050948689536,-13314,-8408,847,car,0 days 01:33:13.057000
2024-05-19 13:40:53.243,0 days 01:33:13.257000,0 days 00:00:23.949000,10674,165,4,100,False,0,car,1649.0186111111109,0.3376822237037003,-13390,-8473,848,car,0 days 01:33:13.257000
2024-05-19 13:40:53.483,0 days 01:33:13.497000,0 days 00:00:24.189000,10838,170,4,100,False,0,car,1660.3519444444441,0.34000303753575073,-13467,-8537,849,car,0 days 01:33:13.497000
2024-05-19 13:40:53.843,0 days 01:33:13.857000,0 days 00:00:24.549000,11494,186,4,100,False,0,car,1678.951944444444,0.3438119025895276,-13575,-8628,851,car,0 days 01:33:13.857000
2024-05-19 13:40:54.043,0 days 01:33:14.057000,0 days 00:00:24.749000,10514,191,4,100,False,0,car,1689.5630555555551,0.34598482142247683,-13653,-8695,852,car,0 days 01:33:14.057000
2024-05-19 13:40:54.403,0 days 01:33:14.417000,0 days 00:00:25.109000,10569,201,5,100,False,0,car,1709.6630555555553,0.35010085301284866,-13798,-8817,855,car,0 days 01:33:14.417000
2024-05-19 13:40:54.723,0 days 01:33:14.737000,0 days 00:00:25.429000,10888,211,5,100,False,0,car,1728.4186111111107,0.35394157237412427,-13989,-8981,858,car,0 days 01:33:14.737000
2024-05-19 13:40:54.963,0 days 01:33:14.977000,0 days 00:00:25.669000,11231,217,5,100,False,0,car,1742.8852777777774,0.3569040229715063,-14048,-9036,861,car,0 days 01:33:14.977000
2024-05-19 13:40:55.362,0 days 01:33:15.376000,0 days 00:00:26.068000,11406,224,5,100,False,0,car,1767.7119444444443,0.3619879704483039,-14205,-9189,866,car,0 days 01:33:15.376000
2024-05-19 13:40:55.722,0 days 01:33:15.736000,0 days 00:00:26.428000,11373,226,5,100,False,0,car,1790.3119444444442,0.36661594626633387,-14367,-9350,873,car,0 days 01:33:15.736000
2024-05-19 13:40:55.883,0 days 01:33:15.897000,0 days 00:00:26.589000,11136,224,5,0,True,0,car,1800.3297222222218,0.3686673636692521,-14491,-9471,880,car,0 days 01:33:15.897000
2024-05-19 13:40:56.083,0 days 01:33:16.097000,0 days 00:00:26.789000,10437,208,5,0,True,0,car,1811.8852777777774,0.3710336836548722,-14581,-9555,884,car,0 days 01:33:16.097000
2024-05-19 13:40:56.403,0 days 01:33:16.417000,0 days 00:00:27.109000,10419,181,5,0,True,0,car,1827.9741666666664,0.37432832917331244,-14646,-9615,886,car,0 days 01:33:16.417000
2024-05-19 13:40:56.563,0 days 01:33:16.577000,0 days 00:00:27.269000,10487,181,4,0,True,0,car,1836.0186111111107,0.3759756519325325,-14702,-9671,889,car,0 days 01:33:16.577000
2024-05-19 13:40:56.803,0 days 01:33:16.817000,0 days 00:00:27.509000,11213,152,4,0,True,0,car,1846.151944444444,0.3780507325353071,-14782,-9758,893,car,0 days 01:33:16.817000
2024-05-19 13:40:57.003,0 days 01:33:17.017000,0 days 00:00:27.709000,10036,143,3,0,True,0,car,1854.0963888888884,0.3796775775254208,-14854,-9851,897,car,0 days 01:33:17.017000
2024-05-19 13:40:57.163,0 days 01:33:17.177000,0 days 00:00:27.869000,10036,134,3,0,True,0,car,1860.051944444444,0.3808971424410865,-14873,-9877,898,car,0 days 01:33:17.177000
2024-05-19 13:40:57.323,0 days 01:33:17.337000,0 days 00:00:28.029000,9196,131,3,0,True,0,car,1865.8741666666663,0.3820894036646105,-14883,-9912,898,car,0 days 01:33:17.337000
2024-05-19 13:40:57.483,0 days 01:33:17.497000,0 days 00:00:28.189000,8557,124,3,0,True,0,car,1871.3852777777774,0.383217956273137,-14901,-9984,901,car,0 days 01:33:17.497000
2024-05-19 13:40:57.843,0 days 01:33:17.857000,0 days 00:00:28.549000,7678,110,3,0,True,0,car,1882.3852777777774,0.38547051087483303,-14917,-10084,905,car,0 days 01:33:17.857000
2024-05-19 13:40:58.003,0 days 01:33:18.017000,0 days 00:00:28.709000,7442,107,3,0,True,0,car,1887.140833333333,0.3864443425612228,-14906,-10121,907,car,0 days 01:33:18.017000
2024-05-19 13:40:58.163,0 days 01:33:18.177000,0 days 00:00:28.869000,7206,102,3,0,True,0,car,1891.6741666666662,0.38737266809404297,-14885,-10181,910,car,0 days 01:33:18.177000
2024-05-19 13:40:58.363,0 days 01:33:18.377000,0 days 00:00:29.069000,6788,98,3,0,True,0,car,1897.1186111111106,0.38848756885649854,-14862,-10230,912,car,0 days 01:33:18.377000
2024-05-19 13:40:58.763,0 days 01:33:18.777000,0 days 00:00:29.469000,6404,92,3,3,False,0,car,1907.3408333333327,0.3905808519207009,-14799,-10294,918,car,0 days 01:33:18.777000
2024-05-19 13:40:59.043,0 days 01:33:19.057000,0 days 00:00:29.749000,6565,89,3,27,False,0,car,1914.263055555555,0.39199836860439446,-14741,-10333,921,car,0 days 01:33:19.057000
2024-05-19 13:40:59.203,0 days 01:33:19.217000,0 days 00:00:29.909000,6692,89,3,30,False,0,car,1918.2186111111105,0.3928083781379336,-14706,-10352,923,car,0 days 01:33:19.217000
2024-05-19 13:40:59.483,0 days 01:33:19.497000,0 days 00:00:30.189000,7025,93,3,37,False,0,car,1925.4519444444438,0.3942896034366246,-14638,-10375,926,car,0 days 01:33:19.497000
2024-05-19 13:40:59.723,0 days 01:33:19.737000,0 days 00:00:30.429000,7361,95,3,45,False,0,car,1931.785277777777,0.3955865288133587,-14576,-10387,930,car,0 days 01:33:19.737000
2024-05-19 13:41:00.043,0 days 01:33:20.057000,0 days 00:00:30.749000,7693,104,3,52,False,0,car,1941.0297222222216,0.39747958480185475,-14488,-10395,934,car,0 days 01:33:20.057000
2024-05-19 13:41:00.363,0 days 01:33:20.377000,0 days 00:00:31.069000,8669,113,3,67,False,0,car,1951.074166666666,0.3995364629432014,-14391,-10392,939,car,0 days 01:33:20.377000
2024-05-19 13:41:00.563,0 days 01:33:20.577000,0 days 00:00:31.269000,9258,119,3,79,False,0,car,1957.6852777777772,0.4008902710118975,-14312,-10384,942,car,0 days 01:33:20.577000
2024-05-19 13:41:00.763,0 days 01:33:20.777000,0 days 00:00:31.469000,9751,128,3,87,False,0,car,1964.7963888888885,0.4023464679261253,-14244,-10375,945,car,0 days 01:33:20.777000
2024-05-19 13:41:01.083,0 days 01:33:21.097000,0 days 00:00:31.789000,10704,141,3,95,False,0,car,1977.3297222222218,0.40491301498745164,-14136,-10357,950,car,0 days 01:33:21.097000
2024-05-19 13:41:01.243,0 days 01:33:21.257000,0 days 00:00:31.949000,11446,150,3,100,False,0,car,1983.9963888888885,0.40627819959454015,-14035,-10338,955,car,0 days 01:33:21.257000
2024-05-19 13:41:01.403,0 days 01:33:21.417000,0 days 00:00:32.109000,11649,155,3,100,False,0,car,1990.8852777777774,0.40768889035519823,-13944,-10320,960,car,0 days 01:33:21.417000
2024-05-19 13:41:01.763,0 days 01:33:21.777000,0 days 00:00:32.469000,10660,172,4,100,False,0,car,2008.0852777777775,0.4112110666414866,-13785,-10288,966,car,0 days 01:33:21.777000
2024-05-19 13:41:01.922,0 days 01:33:21.936000,0 days 00:00:32.628000,10934,175,4,100,False,0,car,2015.814444444444,0.4127938275453298,-13705,-10271,970,car,0 days 01:33:21.936000
2024-05-19 13:41:02.282,0 days 01:33:22.296000,0 days 00:00:32.988000,11215,191,4,100,False,0,car,2034.914444444444,0.4167050814446383,-13557,-10242,976,car,0 days 01:33:22.296000
2024-05-19 13:41:02.443,0 days 01:33:22.457000,0 days 00:00:33.149000,10429,197,4,100,False,0,car,2043.7247222222218,0.4185092297855977,-13503,-10232,978,car,0 days 01:33:22.457000
2024-05-19 13:41:02.603,0 days 01:33:22.617000,0 days 00:00:33.309000,10320,200,4,100,False,0,car,2052.6136111111105,0.4203294759283823,-13426,-10218,981,car,0 days 01:33:22.617000
2024-05-19 13:41:02.923,0 days 01:33:22.937000,0 days 00:00:33.629000,10634,209,5,100,False,0,car,2071.1913888888885,0.4241337903668023,-13243,-10186,988,car,0 days 01:33:22.937000
2024-05-19 13:41:03.083,0 days 01:33:23.097000,0 days 00:00:33.789000,11077,215,5,100,False,0,car,2080.746944444444,0.42609055497029585,-13149,-10169,991,car,0 days 01:33:23.097000
2024-05-19 13:41:03.323,0 days 01:33:23.337000,0 days 00:00:34.029000,11436,220,5,100,False,0,car,2095.413611111111,0.4290939611058906,-13007,-10144,996,car,0 days 01:33:23.337000
2024-05-19 13:41:03.723,0 days 01:33:23.737000,0 days 00:00:34.429000,10878,230,5,100,False,0,car,2120.9691666666668,0.4343271687663965,-12719,-10100,1005,car,0 days 01:33:23.737000
2024-05-19 13:41:03.963,0 days 01:33:23.977000,0 days 00:00:34.669000,10735,236,6,100,False,0,car,2136.7025,0.4375490044391253,-12524,-10071,1012,car,0 days 01:33:23.977000
2024-05-19 13:41:04.203,0 days 01:33:24.217000,0 days 00:00:34.909000,10914,241,6,100,False,0,car,2152.7691666666665,0.44083909934220855,-12382,-10050,1017,car,0 days 01:33:24.217000
2024-05-19 13:41:04.403,0 days 01:33:24.417000,0 days 00:00:35.109000,11045,245,6,100,False,0,car,2166.380277777778,0.4436263512483476,-12318,-10041,1019,car,0 days 01:33:24.417000
2024-05-19 13:41:04.603,0 days 01:33:24.617000,0 days 00:00:35.309000,11086,249,6,100,False,0,car,2180.213611111111,0.44645910930805616,-12153,-10019,1028,car,0 days 01:33:24.617000
2024-05-19 13:41:04.843,0 days 01:33:24.857000,0 days 00:00:35.549000,11340,253,6,100,False,0,car,2197.0802777777776,0.44991302636399005,-11898,-9984,1045,car,0 days 01:33:24.857000
2024-05-19 13:41:05.163,0 days 01:33:25.177000,0 days 00:00:35.869000,11513,257,6,100,False,0,car,2219.924722222222,0.45459105895094665,-11760,-9968,1055,car,0 days 01:33:25.177000
