Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:09:28.157,0 days 01:01:48.171000,0 days 00:00:35.811000,11460,257,6,100,False,0,car,2213.6513888888885,0.45491653127118903,-11735,-9966,1056,car,0 days 01:01:48.171000
2024-05-19 13:09:28.477,0 days 01:01:48.491000,0 days 00:00:36.131000,11688,260,6,100,False,0,car,2236.7625,0.45966598123122404,-11522,-9943,1070,car,0 days 01:01:48.491000
2024-05-19 13:09:28.757,0 days 01:01:48.771000,0 days 00:00:36.411000,10529,262,7,100,False,0,car,2257.1402777777776,0.46385371739790876,-11320,-9927,1083,car,0 days 01:01:48.771000
2024-05-19 13:09:28.957,0 days 01:01:48.971000,0 days 00:00:36.611000,10661,265,7,100,False,0,car,2271.8624999999993,0.46687920835802704,-11058,-9917,1098,car,0 days 01:01:48.971000
2024-05-19 13:09:29.157,0 days 01:01:49.171000,0 days 00:00:36.811000,10674,268,7,100,False,0,car,2286.7513888888884,0.4699389501592035,-10980,-9917,1102,car,0 days 01:01:49.171000
2024-05-19 13:09:29.357,0 days 01:01:49.371000,0 days 00:00:37.011000,10777,270,7,100,False,0,car,2301.7513888888884,0.47302152585441853,-10891,-9918,1108,car,0 days 01:01:49.371000
2024-05-19 13:09:29.677,0 days 01:01:49.691000,0 days 00:00:37.331000,10894,272,7,100,False,0,car,2325.9291666666663,0.47799018119722436,-10584,-9933,1119,car,0 days 01:01:49.691000
2024-05-19 13:09:29.877,0 days 01:01:49.891000,0 days 00:00:37.531000,10916,272,7,100,False,0,car,2341.040277777777,0.48109559078647796,-10411,-9947,1122,car,0 days 01:01:49.891000
2024-05-19 13:09:30.157,0 days 01:01:50.171000,0 days 00:00:37.811000,10923,274,7,100,False,0,car,2362.3513888888883,0.48547513166308714,-10272,-9963,1121,car,0 days 01:01:50.171000
2024-05-19 13:09:30.357,0 days 01:01:50.371000,0 days 00:00:38.011000,10931,275,7,100,False,0,car,2377.629166666666,0.4886147920933987,-10116,-9981,1120,car,0 days 01:01:50.371000
2024-05-19 13:09:30.557,0 days 01:01:50.571000,0 days 00:00:38.211000,10936,275,7,100,False,0,car,2392.9069444444435,0.4917544525237102,-9965,-9998,1120,car,0 days 01:01:50.571000
2024-05-19 13:09:30.757,0 days 01:01:50.771000,0 days 00:00:38.411000,10918,275,7,100,False,0,car,2408.1847222222214,0.4948941129540218,-9807,-10017,1118,car,0 days 01:01:50.771000
2024-05-19 13:09:31.037,0 days 01:01:51.051000,0 days 00:00:38.691000,10403,264,7,0,True,0,car,2428.7180555555547,0.4991138165723606,-9528,-10049,1115,car,0 days 01:01:51.051000
2024-05-19 13:09:31.317,0 days 01:01:51.331000,0 days 00:00:38.971000,9615,251,7,0,True,0,car,2448.2402777777766,0.5031257317549478,-9387,-10063,1115,car,0 days 01:01:51.331000
2024-05-19 13:09:31.597,0 days 01:01:51.611000,0 days 00:00:39.251000,9677,230,7,0,True,0,car,2466.1291666666657,0.5068019886951671,-9219,-10071,1113,car,0 days 01:01:51.611000
2024-05-19 13:09:31.757,0 days 01:01:51.771000,0 days 00:00:39.411000,9973,218,6,0,True,0,car,2475.818055555555,0.5087931042553357,-9118,-10068,1114,car,0 days 01:01:51.771000
2024-05-19 13:09:31.997,0 days 01:01:52.011000,0 days 00:00:39.651000,10216,207,6,0,True,0,car,2489.618055555555,0.5116290738949336,-8968,-10040,1114,car,0 days 01:01:52.011000
2024-05-19 13:09:32.396,0 days 01:01:52.410000,0 days 00:00:40.050000,9610,194,5,2,False,0,car,2511.1197222222218,0.516047774899819,-8801,-9964,1112,car,0 days 01:01:52.410000
2024-05-19 13:09:32.556,0 days 01:01:52.570000,0 days 00:00:40.210000,9585,190,5,10,False,0,car,2519.5641666666666,0.517783150846755,-8755,-9940,1111,car,0 days 01:01:52.570000
2024-05-19 13:09:32.836,0 days 01:01:52.850000,0 days 00:00:40.490000,9593,186,5,65,False,0,car,2534.0308333333332,0.5207561238505846,-8560,-9695,1103,car,0 days 01:01:52.850000
2024-05-19 13:09:33.116,0 days 01:01:53.130000,0 days 00:00:40.770000,9761,188,5,71,False,0,car,2548.6530555555555,0.5237610643060682,-8535,-9637,1101,car,0 days 01:01:53.130000
2024-05-19 13:09:33.436,0 days 01:01:53.450000,0 days 00:00:41.090000,10174,191,5,93,False,0,car,2565.630833333333,0.5272500833151709,-8479,-9516,1098,car,0 days 01:01:53.450000
2024-05-19 13:09:33.636,0 days 01:01:53.650000,0 days 00:00:41.290000,10320,197,5,100,False,0,car,2576.5752777777775,0.5294992218779758,-8430,-9417,1095,car,0 days 01:01:53.650000
2024-05-19 13:09:33.876,0 days 01:01:53.890000,0 days 00:00:41.530000,10652,204,5,100,False,0,car,2590.1752777777774,0.5322940905083041,-8376,-9299,1090,car,0 days 01:01:53.890000
2024-05-19 13:09:34.076,0 days 01:01:54.090000,0 days 00:00:41.730000,11026,208,5,100,False,0,car,2601.7308333333326,0.5346688154883215,-8329,-9173,1086,car,0 days 01:01:54.090000
2024-05-19 13:09:34.276,0 days 01:01:54.290000,0 days 00:00:41.930000,11132,215,5,100,False,0,car,2613.6752777777774,0.5371234590974743,-8279,-8997,1080,car,0 days 01:01:54.290000
2024-05-19 13:09:34.717,0 days 01:01:54.731000,0 days 00:00:42.371000,11615,223,5,100,False,0,car,2640.9927777777775,0.5427373432010767,-8249,-8835,1072,car,0 days 01:01:54.731000
2024-05-19 13:09:34.877,0 days 01:01:54.891000,0 days 00:00:42.531000,11849,230,5,100,False,0,car,2651.2149999999997,0.5448380614526306,-8239,-8722,1067,car,0 days 01:01:54.891000
2024-05-19 13:09:35.117,0 days 01:01:55.131000,0 days 00:00:42.771000,12039,234,5,100,False,0,car,2666.8149999999996,0.5480439401756542,-8239,-8450,1051,car,0 days 01:01:55.131000
2024-05-19 13:09:35.277,0 days 01:01:55.291000,0 days 00:00:42.931000,10919,236,5,100,False,0,car,2677.303888888888,0.5501994597729007,-8244,-8369,1047,car,0 days 01:01:55.291000
2024-05-19 13:09:35.517,0 days 01:01:55.531000,0 days 00:00:43.171000,11011,243,6,100,False,0,car,2693.5038888888885,0.553528641523733,-8256,-8299,1041,car,0 days 01:01:55.531000
2024-05-19 13:09:35.757,0 days 01:01:55.771000,0 days 00:00:43.411000,11217,248,6,100,False,0,car,2710.0372222222218,0.5569263249566812,-8274,-8166,1026,car,0 days 01:01:55.771000
2024-05-19 13:09:35.997,0 days 01:01:56.011000,0 days 00:00:43.651000,11438,252,6,100,False,0,car,2726.837222222222,0.560378809735322,-8308,-7967,1008,car,0 days 01:01:56.011000
2024-05-19 13:09:36.237,0 days 01:01:56.251000,0 days 00:00:43.891000,11575,256,6,100,False,0,car,2743.903888888888,0.5638860958596554,-8355,-7739,988,car,0 days 01:01:56.251000
2024-05-19 13:09:36.557,0 days 01:01:56.571000,0 days 00:00:44.211000,11532,263,6,100,False,0,car,2767.281666666666,0.568690347165383,-8385,-7609,979,car,0 days 01:01:56.571000
2024-05-19 13:09:36.797,0 days 01:01:56.811000,0 days 00:00:44.451000,10517,267,6,100,False,0,car,2785.081666666666,0.5723483369903716,-8435,-7393,965,car,0 days 01:01:56.811000
2024-05-19 13:09:37.117,0 days 01:01:57.131000,0 days 00:00:44.771000,10790,271,7,100,False,0,car,2809.170555555555,0.5772987252179466,-8488,-7159,952,car,0 days 01:01:57.131000
2024-05-19 13:09:37.277,0 days 01:01:57.291000,0 days 00:00:44.931000,10854,274,7,100,False,0,car,2821.3483333333324,0.5798013200045803,-8511,-7059,946,car,0 days 01:01:57.291000
2024-05-19 13:09:37.637,0 days 01:01:57.651000,0 days 00:00:45.291000,10968,277,7,55,False,0,car,2849.0483333333323,0.5854938097884106,-8566,-6815,934,car,0 days 01:01:57.651000
2024-05-19 13:09:37.837,0 days 01:01:57.851000,0 days 00:00:45.491000,10920,274,7,0,True,0,car,2864.270555555555,0.5886220532717029,-8599,-6677,927,car,0 days 01:01:57.851000
2024-05-19 13:09:38.077,0 days 01:01:58.091000,0 days 00:00:45.731000,10601,269,7,0,True,0,car,2882.2038888888883,0.5923074437695378,-8635,-6485,917,car,0 days 01:01:58.091000
2024-05-19 13:09:38.357,0 days 01:01:58.371000,0 days 00:00:46.011000,11093,260,7,0,True,0,car,2902.4261111111105,0.5964632124845685,-8656,-6210,904,car,0 days 01:01:58.371000
2024-05-19 13:09:38.517,0 days 01:01:58.531000,0 days 00:00:46.171000,11229,255,7,0,True,0,car,2913.7594444444435,0.5987922696765086,-8644,-6166,902,car,0 days 01:01:58.531000
2024-05-19 13:09:38.757,0 days 01:01:58.771000,0 days 00:00:46.411000,10671,241,6,0,True,0,car,2929.82611111111,0.6020940507544944,-8598,-6026,899,car,0 days 01:01:58.771000
2024-05-19 13:09:38.917,0 days 01:01:58.931000,0 days 00:00:46.571000,10265,235,6,0,True,0,car,2940.2705555555544,0.6042404367941255,-8554,-5924,897,car,0 days 01:01:58.931000
2024-05-19 13:09:39.196,0 days 01:01:59.210000,0 days 00:00:46.850000,10606,214,6,0,True,0,car,2956.8555555555545,0.6076487379878016,-8478,-5779,895,car,0 days 01:01:59.210000
2024-05-19 13:09:39.676,0 days 01:01:59.690000,0 days 00:00:47.330000,10236,174,4,0,True,0,car,2980.0555555555543,0.6124164550630675,-8302,-5492,899,car,0 days 01:01:59.690000
2024-05-19 13:09:39.916,0 days 01:01:59.930000,0 days 00:00:47.570000,9358,162,4,0,True,0,car,2990.8555555555545,0.6146359095636224,-8263,-5451,901,car,0 days 01:01:59.930000
2024-05-19 13:09:40.076,0 days 01:02:00.090000,0 days 00:00:47.730000,8822,151,4,0,True,0,car,2997.5666666666652,0.6160150767635555,-8225,-5413,902,car,0 days 01:02:00.090000
2024-05-19 13:09:40.276,0 days 01:02:00.290000,0 days 00:00:47.930000,8474,141,4,0,True,0,car,3005.3999999999987,0.617624866293279,-8167,-5369,904,car,0 days 01:02:00.290000
2024-05-19 13:09:40.436,0 days 01:02:00.450000,0 days 00:00:48.090000,7841,134,4,0,True,0,car,3011.3555555555545,0.6188487630137495,-8115,-5344,906,car,0 days 01:02:00.450000
2024-05-19 13:09:40.756,0 days 01:02:00.770000,0 days 00:00:48.410000,7570,126,4,2,False,0,car,3022.5555555555543,0.6211504195328433,-8005,-5324,912,car,0 days 01:02:00.770000
2024-05-19 13:09:41.076,0 days 01:02:01.090000,0 days 00:00:48.730000,7431,120,4,14,False,0,car,3033.222222222221,0.6233424733605518,-7890,-5341,922,car,0 days 01:02:01.090000
2024-05-19 13:09:41.237,0 days 01:02:01.251000,0 days 00:00:48.891000,7319,120,4,28,False,0,car,3038.5888888888876,0.6244453504426176,-7836,-5354,926,car,0 days 01:02:01.251000
2024-05-19 13:09:41.437,0 days 01:02:01.451000,0 days 00:00:49.091000,7697,121,4,47,False,0,car,3045.3111111111098,0.6258268010319546,-7769,-5372,932,car,0 days 01:02:01.451000
2024-05-19 13:09:41.597,0 days 01:02:01.611000,0 days 00:00:49.251000,7693,123,4,57,False,0,car,3050.7777777777765,0.6269502286186552,-7716,-5386,937,car,0 days 01:02:01.611000
2024-05-19 13:09:41.797,0 days 01:02:01.811000,0 days 00:00:49.451000,7915,127,4,72,False,0,car,3057.833333333332,0.6284001808901083,-7649,-5403,943,car,0 days 01:02:01.811000
2024-05-19 13:09:42.157,0 days 01:02:02.171000,0 days 00:00:49.811000,8672,139,4,100,False,0,car,3071.733333333332,0.6312567010343408,-7519,-5425,955,car,0 days 01:02:02.171000
2024-05-19 13:09:42.557,0 days 01:02:02.571000,0 days 00:00:50.211000,9777,154,4,100,False,0,car,3088.844444444443,0.6347731207162898,-7322,-5441,973,car,0 days 01:02:02.571000
2024-05-19 13:09:42.877,0 days 01:02:02.891000,0 days 00:00:50.531000,10636,164,4,100,False,0,car,3103.422222222221,0.637768927614158,-7176,-5443,985,car,0 days 01:02:02.891000
2024-05-19 13:09:43.037,0 days 01:02:03.051000,0 days 00:00:50.691000,10776,171,4,100,False,0,car,3111.0222222222214,0.6393307659664004,-7123,-5442,989,car,0 days 01:02:03.051000
2024-05-19 13:09:43.277,0 days 01:02:03.291000,0 days 00:00:50.931000,11139,179,4,100,False,0,car,3122.9555555555544,0.6417831261861492,-7036,-5442,994,car,0 days 01:02:03.291000
2024-05-19 13:09:43.477,0 days 01:02:03.491000,0 days 00:00:51.131000,11452,186,4,100,False,0,car,3133.288888888888,0.6439066783317418,-6932,-5441,1002,car,0 days 01:02:03.491000
2024-05-19 13:09:43.677,0 days 01:02:03.691000,0 days 00:00:51.331000,11233,192,4,100,False,0,car,3143.955555555555,0.6460987321594502,-6829,-5441,1008,car,0 days 01:02:03.691000
2024-05-19 13:09:43.957,0 days 01:02:03.971000,0 days 00:00:51.611000,10375,201,5,100,False,0,car,3159.588888888888,0.6493114610506855,-6665,-5439,1017,car,0 days 01:02:03.971000
2024-05-19 13:09:44.237,0 days 01:02:04.251000,0 days 00:00:51.891000,10782,210,5,100,False,0,car,3175.9222222222215,0.652668043474364,-6518,-5438,1023,car,0 days 01:02:04.251000
2024-05-19 13:09:44.437,0 days 01:02:04.451000,0 days 00:00:52.091000,11050,215,5,100,False,0,car,3187.8666666666663,0.6551226870835168,-6400,-5436,1028,car,0 days 01:02:04.451000
2024-05-19 13:09:44.637,0 days 01:02:04.651000,0 days 00:00:52.291000,11390,218,5,100,False,0,car,3199.977777777777,0.6576115815337275,-6280,-5436,1031,car,0 days 01:02:04.651000
2024-05-19 13:09:44.877,0 days 01:02:04.891000,0 days 00:00:52.531000,11520,225,5,100,False,0,car,3214.977777777777,0.6606941572289424,-6147,-5434,1035,car,0 days 01:02:04.891000
2024-05-19 13:09:45.197,0 days 01:02:05.211000,0 days 00:00:52.851000,11857,231,5,100,False,0,car,3235.5111111111105,0.6649138608472812,-5857,-5432,1043,car,0 days 01:02:05.211000
2024-05-19 13:09:45.357,0 days 01:02:05.371000,0 days 00:00:53.011000,11017,231,5,100,False,0,car,3245.7777777777774,0.6670237126564506,-5774,-5431,1045,car,0 days 01:02:05.371000
2024-05-19 13:09:45.557,0 days 01:02:05.571000,0 days 00:00:53.211000,10693,237,6,100,False,0,car,3258.944444444444,0.6697295291000281,-5692,-5431,1047,car,0 days 01:02:05.571000
2024-05-19 13:09:45.796,0 days 01:02:05.810000,0 days 00:00:53.450000,10833,241,6,100,False,0,car,3274.944166666666,0.6730175527568558,-5534,-5429,1052,car,0 days 01:02:05.810000
2024-05-19 13:09:46.036,0 days 01:02:06.050000,0 days 00:00:53.690000,11196,247,6,100,False,0,car,3291.4108333333324,0.6764015358533806,-5382,-5427,1056,car,0 days 01:02:06.050000
2024-05-19 13:09:46.396,0 days 01:02:06.410000,0 days 00:00:54.050000,11372,252,6,100,False,0,car,3316.6108333333323,0.6815802630213418,-5106,-5416,1065,car,0 days 01:02:06.410000
2024-05-19 13:09:46.596,0 days 01:02:06.610000,0 days 00:00:54.250000,11369,254,6,100,False,0,car,3330.7219444444436,0.6844801675642478,-4995,-5408,1068,car,0 days 01:02:06.610000
2024-05-19 13:09:46.836,0 days 01:02:06.850000,0 days 00:00:54.490000,11624,259,6,100,False,0,car,3347.9886111111105,0.688028554697851,-4820,-5392,1073,car,0 days 01:02:06.850000
2024-05-19 13:09:47.076,0 days 01:02:07.090000,0 days 00:00:54.730000,11607,262,6,100,False,0,car,3365.4552777777767,0.6916180428407234,-4530,-5366,1080,car,0 days 01:02:07.090000
2024-05-19 13:09:47.356,0 days 01:02:07.370000,0 days 00:00:55.010000,11683,262,6,100,False,0,car,3385.8330555555544,0.695805779007408,-4357,-5351,1081,car,0 days 01:02:07.370000
2024-05-19 13:09:47.516,0 days 01:02:07.530000,0 days 00:00:55.170000,11893,262,6,100,False,0,car,3397.477499999999,0.6981987711026565,-4278,-5345,1082,car,0 days 01:02:07.530000
2024-05-19 13:09:47.837,0 days 01:02:07.851000,0 days 00:00:55.491000,10763,250,6,0,True,0,car,3419.7691666666656,0.7027798210941566,-4111,-5331,1084,car,0 days 01:02:07.851000
2024-05-19 13:09:47.997,0 days 01:02:08.011000,0 days 00:00:55.651000,10724,240,6,0,True,0,car,3430.4358333333325,0.7049718749218651,-4001,-5322,1084,car,0 days 01:02:08.011000
2024-05-19 13:09:48.237,0 days 01:02:08.251000,0 days 00:00:55.891000,9684,210,6,0,True,0,car,3444.435833333332,0.7078489455707323,-3848,-5309,1086,car,0 days 01:02:08.251000
2024-05-19 13:09:48.477,0 days 01:02:08.491000,0 days 00:00:56.131000,9838,192,6,0,True,0,car,3457.2358333333323,0.7104794101639825,-3714,-5298,1087,car,0 days 01:02:08.491000
2024-05-19 13:09:48.757,0 days 01:02:08.771000,0 days 00:00:56.411000,9994,170,5,0,True,0,car,3470.4580555555544,0.7131966435545795,-3574,-5287,1086,car,0 days 01:02:08.771000
2024-05-19 13:09:48.997,0 days 01:02:09.011000,0 days 00:00:56.651000,8887,156,4,0,True,0,car,3480.8580555555545,0.7153338960365951,-3465,-5279,1087,car,0 days 01:02:09.011000
2024-05-19 13:09:49.157,0 days 01:02:09.171000,0 days 00:00:56.811000,8368,146,4,0,True,0,car,3487.346944444443,0.7166673954484511,-3405,-5275,1088,car,0 days 01:02:09.171000
2024-05-19 13:09:49.437,0 days 01:02:09.451000,0 days 00:00:57.091000,7898,134,4,0,True,0,car,3497.7691666666656,0.7188092147092746,-3244,-5277,1091,car,0 days 01:02:09.451000
2024-05-19 13:09:49.677,0 days 01:02:09.691000,0 days 00:00:57.331000,7975,127,4,0,True,0,car,3506.2358333333323,0.7205491574350182,-3187,-5286,1092,car,0 days 01:02:09.691000
2024-05-19 13:09:50.037,0 days 01:02:10.051000,0 days 00:00:57.691000,8308,118,3,0,False,0,car,3518.0358333333324,0.7229741169819207,-3115,-5339,1095,car,0 days 01:02:10.051000
2024-05-19 13:09:50.357,0 days 01:02:10.371000,0 days 00:00:58.011000,7879,109,3,1,False,0,car,3527.7247222222213,0.7249652325420892,-2997,-5464,1095,car,0 days 01:02:10.371000
2024-05-19 13:09:50.637,0 days 01:02:10.651000,0 days 00:00:58.291000,7802,102,3,7,True,0,car,3535.6580555555543,0.7265955725764472,-2943,-5509,1095,car,0 days 01:02:10.651000
2024-05-19 13:09:50.877,0 days 01:02:10.891000,0 days 00:00:58.531000,7272,105,3,2,True,0,car,3542.6580555555543,0.728034107900881,-2907,-5533,1096,car,0 days 01:02:10.891000
2024-05-19 13:09:51.157,0 days 01:02:11.171000,0 days 00:00:58.811000,7071,100,3,2,False,0,car,3550.435833333332,0.7296324804835851,-2849,-5555,1095,car,0 days 01:02:11.171000
2024-05-19 13:09:51.317,0 days 01:02:11.331000,0 days 00:00:58.971000,7280,99,3,5,False,0,car,3554.835833333332,0.7305367026875148,-2805,-5562,1095,car,0 days 01:02:11.331000
2024-05-19 13:09:51.717,0 days 01:02:11.731000,0 days 00:00:59.371000,7429,97,3,37,False,0,car,3565.61361111111,0.7327515904092619,-2696,-5548,1092,car,0 days 01:02:11.731000
2024-05-19 13:09:51.917,0 days 01:02:11.931000,0 days 00:00:59.571000,7546,100,3,46,False,0,car,3571.1691666666657,0.7338932851111934,-2642,-5534,1091,car,0 days 01:02:11.931000
2024-05-19 13:09:52.077,0 days 01:02:12.091000,0 days 00:00:59.731000,7932,104,3,57,False,0,car,3575.791388888888,0.7348431751032004,-2598,-5520,1090,car,0 days 01:02:12.091000
2024-05-19 13:09:52.237,0 days 01:02:12.251000,0 days 00:00:59.891000,8313,110,3,69,False,0,car,3580.6802777777766,0.7358478664409001,-2553,-5504,1088,car,0 days 01:02:12.251000
2024-05-19 13:09:52.556,0 days 01:02:12.570000,0 days 00:01:00.210000,9293,121,3,82,False,0,car,3591.402222222221,0.7380512801308927,-2458,-5467,1086,car,0 days 01:02:12.570000
2024-05-19 13:09:52.756,0 days 01:02:12.770000,0 days 00:01:00.410000,9825,129,3,88,False,0,car,3598.5688888888876,0.7395240662963843,-2394,-5439,1084,car,0 days 01:02:12.770000
2024-05-19 13:09:53.156,0 days 01:02:13.170000,0 days 00:01:00.810000,10961,149,3,100,False,0,car,3615.1244444444433,0.7429263165081402,-2257,-5370,1082,car,0 days 01:02:13.170000
2024-05-19 13:09:53.516,0 days 01:02:13.530000,0 days 00:01:01.170000,10183,162,3,100,False,0,car,3631.324444444443,0.7462554982589723,-2119,-5298,1079,car,0 days 01:02:13.530000
2024-05-19 13:09:53.876,0 days 01:02:13.890000,0 days 00:01:01.530000,11073,174,4,100,False,0,car,3648.724444444443,0.7498312860654218,-1967,-5218,1076,car,0 days 01:02:13.890000
2024-05-19 13:09:54.196,0 days 01:02:14.210000,0 days 00:01:01.850000,11605,189,4,100,False,0,car,3665.5244444444434,0.7532837708440626,-1825,-5143,1072,car,0 days 01:02:14.210000
2024-05-19 13:09:54.557,0 days 01:02:14.571000,0 days 00:01:02.211000,10584,202,4,100,False,0,car,3685.780555555554,0.7574465038967749,-1530,-4997,1067,car,0 days 01:02:14.571000
2024-05-19 13:09:54.717,0 days 01:02:14.731000,0 days 00:01:02.371000,10687,202,4,100,False,0,car,3694.7583333333323,0.7592914825350963,-1467,-4966,1066,car,0 days 01:02:14.731000
2024-05-19 13:09:54.957,0 days 01:02:14.971000,0 days 00:01:02.611000,10968,202,5,100,False,0,car,3708.2249999999985,0.7620589504925781,-1397,-4935,1064,car,0 days 01:02:14.971000
2024-05-19 13:09:55.237,0 days 01:02:15.251000,0 days 00:01:02.891000,11226,214,5,100,False,0,car,3724.869444444443,0.7654794678195649,-1173,-4833,1061,car,0 days 01:02:15.251000
2024-05-19 13:09:55.637,0 days 01:02:15.651000,0 days 00:01:03.291000,11908,232,5,100,False,0,car,3750.647222222221,0.770776931236527,-1025,-4754,1057,car,0 days 01:02:15.651000
2024-05-19 13:09:55.997,0 days 01:02:16.011000,0 days 00:01:03.651000,11790,233,5,100,False,0,car,3773.9472222222216,0.7755651988164278,-815,-4630,1052,car,0 days 01:02:16.011000
2024-05-19 13:09:56.357,0 days 01:02:16.371000,0 days 00:01:04.011000,11069,246,6,100,False,0,car,3798.547222222221,0.7806206229565803,-630,-4503,1047,car,0 days 01:02:16.371000
2024-05-19 13:09:56.557,0 days 01:02:16.571000,0 days 00:01:04.211000,11232,250,6,100,False,0,car,3812.43611111111,0.7834748597114091,-516,-4421,1043,car,0 days 01:02:16.571000
2024-05-19 13:09:56.837,0 days 01:02:16.851000,0 days 00:01:04.491000,11372,255,6,100,False,0,car,3832.2694444444437,0.7875507097973045,-327,-4280,1038,car,0 days 01:02:16.851000
2024-05-19 13:09:57.237,0 days 01:02:17.251000,0 days 00:01:04.891000,11663,261,6,100,False,0,car,3861.269444444444,0.7935103561413869,-141,-4130,1032,car,0 days 01:02:17.251000
2024-05-19 13:09:57.637,0 days 01:02:17.651000,0 days 00:01:05.291000,10396,266,6,100,False,0,car,3890.824999999999,0.7995841719556622,74,-3934,1027,car,0 days 01:02:17.651000
2024-05-19 13:09:57.837,0 days 01:02:17.851000,0 days 00:01:05.491000,10723,269,7,100,False,0,car,3905.7694444444437,0.802655330703858,194,-3814,1023,car,0 days 01:02:17.851000
2024-05-19 13:09:58.037,0 days 01:02:18.051000,0 days 00:01:05.691000,10813,272,7,100,False,0,car,3920.880555555555,0.8057607402931117,308,-3694,1020,car,0 days 01:02:18.051000
2024-05-19 13:09:58.397,0 days 01:02:18.411000,0 days 00:01:06.051000,10964,275,7,100,False,0,car,3948.380555555555,0.8114121290676726,488,-3495,1012,car,0 days 01:02:18.411000
2024-05-19 13:09:58.677,0 days 01:02:18.691000,0 days 00:01:06.331000,11066,279,7,100,False,0,car,3970.0805555555553,0.815871588573417,632,-3334,1005,car,0 days 01:02:18.691000
2024-05-19 13:09:58.957,0 days 01:02:18.971000,0 days 00:01:06.611000,11109,280,7,100,False,0,car,3991.858333333333,0.8203470318049885,778,-3172,996,car,0 days 01:02:18.971000
2024-05-19 13:09:59.156,0 days 01:02:19.170000,0 days 00:01:06.810000,11109,280,7,100,False,0,car,4007.3361111111108,0.8235277932445695,882,-3058,989,car,0 days 01:02:19.170000
2024-05-19 13:09:59.476,0 days 01:02:19.490000,0 days 00:01:07.130000,11260,280,7,100,False,0,car,4032.224999999999,0.8286425855092224,1049,-2872,975,car,0 days 01:02:19.490000
2024-05-19 13:09:59.676,0 days 01:02:19.690000,0 days 00:01:07.330000,11260,285,7,100,False,0,car,4048.0583333333325,0.8318964154097271,1152,-2758,966,car,0 days 01:02:19.690000
2024-05-19 13:09:59.876,0 days 01:02:19.890000,0 days 00:01:07.530000,11344,287,7,100,False,0,car,4064.0027777777773,0.8351730792042706,1278,-2623,954,car,0 days 01:02:19.890000
2024-05-19 13:10:00.116,0 days 01:02:20.130000,0 days 00:01:07.770000,11392,287,7,100,False,0,car,4083.13611111111,0.8391050757577225,1454,-2440,939,car,0 days 01:02:20.130000
2024-05-19 13:10:00.276,0 days 01:02:20.290000,0 days 00:01:07.930000,11179,288,7,100,False,0,car,4095.936111111111,0.8417355403509729,1490,-2407,936,car,0 days 01:02:20.290000
2024-05-19 13:10:00.516,0 days 01:02:20.530000,0 days 00:01:08.170000,11316,287,7,100,False,0,car,4115.069444444444,0.8456675369044249,1691,-2269,920,car,0 days 01:02:20.530000
2024-05-19 13:10:00.716,0 days 01:02:20.730000,0 days 00:01:08.370000,11299,287,7,100,False,8,car,4131.013888888889,0.8489442006989683,1887,-2142,904,car,0 days 01:02:20.730000
2024-05-19 13:10:00.917,0 days 01:02:20.931000,0 days 00:01:08.571000,10991,286,7,0,False,8,car,4146.982222222222,0.85222577378073,1969,-2102,898,car,0 days 01:02:20.931000
2024-05-19 13:10:01.157,0 days 01:02:21.171000,0 days 00:01:08.811000,10761,284,7,0,True,8,car,4165.915555555556,0.8561166693249126,2092,-2058,889,car,0 days 01:02:21.171000
2024-05-19 13:10:01.357,0 days 01:02:21.371000,0 days 00:01:09.011000,10384,263,7,0,True,8,car,4180.526666666667,0.8591193263909923,2242,-1996,877,car,0 days 01:02:21.371000
2024-05-19 13:10:01.717,0 days 01:02:21.731000,0 days 00:01:09.371000,9977,237,7,0,True,8,car,4204.2266666666665,0.8639897959894319,2474,-1903,859,car,0 days 01:02:21.731000
2024-05-19 13:10:01.877,0 days 01:02:21.891000,0 days 00:01:09.531000,9523,216,7,0,True,8,car,4213.826666666667,0.8659626444343697,2564,-1866,852,car,0 days 01:02:21.891000
2024-05-19 13:10:02.037,0 days 01:02:22.051000,0 days 00:01:09.691000,10083,197,6,0,True,8,car,4222.582222222222,0.8677619552846136,2653,-1829,845,car,0 days 01:02:22.051000
2024-05-19 13:10:02.197,0 days 01:02:22.211000,0 days 00:01:09.851000,10500,197,6,0,True,8,car,4231.337777777778,0.8695612661348576,2767,-1783,837,car,0 days 01:02:22.211000
2024-05-19 13:10:02.557,0 days 01:02:22.571000,0 days 00:01:10.211000,9339,158,4,0,True,8,car,4247.137777777778,0.8728082458671508,2930,-1714,826,car,0 days 01:02:22.571000
2024-05-19 13:10:02.797,0 days 01:02:22.811000,0 days 00:01:10.451000,8538,147,4,0,True,8,car,4256.937777777778,0.874822195321358,2993,-1680,822,car,0 days 01:02:22.811000
2024-05-19 13:10:02.997,0 days 01:02:23.011000,0 days 00:01:10.651000,8174,137,4,0,True,8,car,4264.548888888889,0.8763863170630042,3054,-1641,818,car,0 days 01:02:23.011000
2024-05-19 13:10:03.237,0 days 01:02:23.251000,0 days 00:01:10.891000,7527,124,4,0,True,8,car,4272.815555555557,0.8780851587794783,3113,-1583,814,car,0 days 01:02:23.251000
