Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:10:19.996,0 days 01:02:40.010000,0 days 00:00:05.497000,11750,328,8,100,False,12,car,480.27722222222224,0.09879330325762298,-6387,-1228,813,car,0 days 01:02:40.010000
2024-05-19 13:10:20.156,0 days 01:02:40.170000,0 days 00:00:05.657000,11769,334,8,100,False,12,car,495.12166666666667,0.10184681409227252,-6491,-1228,814,car,0 days 01:02:40.170000
2024-05-19 13:10:20.557,0 days 01:02:40.571000,0 days 00:00:06.058000,11934,336,8,100,False,12,car,532.5483333333333,0.10954550113975266,-6872,-1232,816,car,0 days 01:02:40.571000
2024-05-19 13:10:20.797,0 days 01:02:40.811000,0 days 00:00:06.298000,11883,336,8,100,False,12,car,554.9483333333333,0.11415319413575074,-7103,-1240,817,car,0 days 01:02:40.811000
2024-05-19 13:10:20.997,0 days 01:02:41.011000,0 days 00:00:06.498000,11884,336,8,100,False,12,car,573.6149999999999,0.11799293829908249,-7408,-1259,817,car,0 days 01:02:41.011000
2024-05-19 13:10:21.277,0 days 01:02:41.291000,0 days 00:00:06.778000,11851,337,8,100,False,12,car,599.826111111111,0.12338457906176081,-7556,-1272,818,car,0 days 01:02:41.291000
2024-05-19 13:10:21.517,0 days 01:02:41.531000,0 days 00:00:07.018000,11892,338,8,100,False,12,car,622.3594444444443,0.1280196988017827,-7761,-1293,817,car,0 days 01:02:41.531000
2024-05-19 13:10:21.757,0 days 01:02:41.771000,0 days 00:00:07.258000,11972,339,8,100,False,12,car,644.9594444444443,0.1326685319138165,-7988,-1320,817,car,0 days 01:02:41.771000
2024-05-19 13:10:21.997,0 days 01:02:42.011000,0 days 00:00:07.498000,11748,338,8,100,False,0,car,667.4927777777776,0.1373036516538384,-8218,-1350,818,car,0 days 01:02:42.011000
2024-05-19 13:10:22.197,0 days 01:02:42.211000,0 days 00:00:07.698000,11642,338,8,0,False,0,car,686.2705555555555,0.14116625143718997,-8403,-1375,818,car,0 days 01:02:42.211000
2024-05-19 13:10:22.357,0 days 01:02:42.371000,0 days 00:00:07.858000,11498,330,8,0,False,0,car,700.9372222222221,0.14418319327980778,-8549,-1395,819,car,0 days 01:02:42.371000
2024-05-19 13:10:22.717,0 days 01:02:42.731000,0 days 00:00:08.218000,11078,319,8,0,False,0,car,732.8372222222221,0.15074504178750148,-8869,-1440,819,car,0 days 01:02:42.731000
2024-05-19 13:10:22.917,0 days 01:02:42.931000,0 days 00:00:08.418000,11140,316,8,0,True,0,car,750.3927777777776,0.1543562297506349,-9042,-1467,818,car,0 days 01:02:42.931000
2024-05-19 13:10:23.117,0 days 01:02:43.131000,0 days 00:00:08.618000,10610,308,8,0,True,0,car,767.5038888888888,0.15787599523368903,-9210,-1498,819,car,0 days 01:02:43.131000
2024-05-19 13:10:23.357,0 days 01:02:43.371000,0 days 00:00:08.858000,9501,283,8,0,True,0,car,786.3705555555555,0.16175687951305648,-9380,-1539,818,car,0 days 01:02:43.371000
2024-05-19 13:10:23.757,0 days 01:02:43.771000,0 days 00:00:09.258000,9672,229,7,0,True,0,car,811.8149999999998,0.16699081649759795,-9743,-1652,818,car,0 days 01:02:43.771000
2024-05-19 13:10:23.917,0 days 01:02:43.931000,0 days 00:00:09.418000,9598,229,7,0,True,0,car,821.9927777777776,0.16908439129141456,-9782,-1664,818,car,0 days 01:02:43.931000
2024-05-19 13:10:24.317,0 days 01:02:44.331000,0 days 00:00:09.818000,9308,185,6,0,True,0,car,842.5483333333332,0.17331268099508343,-9990,-1729,819,car,0 days 01:02:44.331000
2024-05-19 13:10:24.677,0 days 01:02:44.691000,0 days 00:00:10.178000,9367,162,5,0,True,0,car,858.7483333333332,0.17664503039397492,-10127,-1771,817,car,0 days 01:02:44.691000
2024-05-19 13:10:24.917,0 days 01:02:44.931000,0 days 00:00:10.418000,8971,157,4,0,True,0,car,869.2149999999998,0.17879802979984305,-10199,-1797,817,car,0 days 01:02:44.931000
2024-05-19 13:10:25.157,0 days 01:02:45.171000,0 days 00:00:10.658000,8514,145,4,0,True,0,car,878.8816666666664,0.18078646874156842,-10290,-1861,818,car,0 days 01:02:45.171000
2024-05-19 13:10:25.557,0 days 01:02:45.571000,0 days 00:00:11.058000,8297,138,4,0,False,0,car,894.2149999999998,0.18394054430430523,-10364,-1967,817,car,0 days 01:02:45.571000
2024-05-19 13:10:25.877,0 days 01:02:45.891000,0 days 00:00:11.378000,8288,137,4,46,False,0,car,906.3927777777776,0.1864455202584788,-10402,-2081,818,car,0 days 01:02:45.891000
2024-05-19 13:10:26.196,0 days 01:02:46.210000,0 days 00:00:11.697000,8771,140,4,68,False,0,car,918.7983333333332,0.18899735023369302,-10459,-2256,819,car,0 days 01:02:46.210000
2024-05-19 13:10:26.476,0 days 01:02:46.490000,0 days 00:00:11.977000,9350,152,4,90,False,0,car,930.6205555555555,0.19142918820380314,-10504,-2348,818,car,0 days 01:02:46.490000
2024-05-19 13:10:26.796,0 days 01:02:46.810000,0 days 00:00:12.297000,9486,158,4,45,False,0,car,944.665,0.1943181385743099,-10566,-2423,818,car,0 days 01:02:46.810000
2024-05-19 13:10:27.036,0 days 01:02:47.050000,0 days 00:00:12.537000,9778,160,4,48,False,0,car,955.3316666666666,0.19651227809621374,-10639,-2490,817,car,0 days 01:02:47.050000
2024-05-19 13:10:27.397,0 days 01:02:47.411000,0 days 00:00:12.898000,10249,162,4,82,False,0,car,971.5766666666666,0.19985388402121326,-10802,-2600,819,car,0 days 01:02:47.411000
2024-05-19 13:10:27.797,0 days 01:02:47.811000,0 days 00:00:13.298000,10746,176,4,100,False,0,car,991.1322222222221,0.20387647314470367,-10937,-2680,820,car,0 days 01:02:47.811000
2024-05-19 13:10:28.077,0 days 01:02:48.091000,0 days 00:00:13.578000,11414,186,4,100,False,0,car,1005.5988888888887,0.20685227487128574,-11091,-2770,821,car,0 days 01:02:48.091000
2024-05-19 13:10:28.397,0 days 01:02:48.411000,0 days 00:00:13.898000,11163,196,4,100,False,0,car,1023.0211111111109,0.21043603609039538,-11237,-2855,823,car,0 days 01:02:48.411000
2024-05-19 13:10:28.597,0 days 01:02:48.611000,0 days 00:00:14.098000,10507,202,4,100,False,0,car,1034.243333333333,0.2127444537123984,-11302,-2894,824,car,0 days 01:02:48.611000
2024-05-19 13:10:28.797,0 days 01:02:48.811000,0 days 00:00:14.298000,10865,205,5,100,False,0,car,1045.632222222222,0.21508715476443116,-11399,-2956,824,car,0 days 01:02:48.811000
2024-05-19 13:10:28.997,0 days 01:02:49.011000,0 days 00:00:14.498000,11158,212,5,100,False,0,car,1057.4099999999999,0.21750985048653332,-11486,-3017,824,car,0 days 01:02:49.011000
2024-05-19 13:10:29.157,0 days 01:02:49.171000,0 days 00:00:14.658000,11316,217,5,100,False,0,car,1067.0544444444442,0.2194937183042547,-11583,-3110,825,car,0 days 01:02:49.171000
2024-05-19 13:10:29.517,0 days 01:02:49.531000,0 days 00:00:15.018000,11789,222,5,100,False,0,car,1089.2544444444443,0.22406027118421712,-11733,-3319,825,car,0 days 01:02:49.531000
2024-05-19 13:10:29.757,0 days 01:02:49.771000,0 days 00:00:15.258000,11807,228,5,100,False,0,car,1104.454444444444,0.2271869200029301,-11781,-3427,826,car,0 days 01:02:49.771000
2024-05-19 13:10:29.957,0 days 01:02:49.971000,0 days 00:00:15.458000,10827,232,5,100,False,0,car,1117.343333333333,0.2298381719252306,-11818,-3516,826,car,0 days 01:02:49.971000
2024-05-19 13:10:30.237,0 days 01:02:50.251000,0 days 00:00:15.738000,10732,235,6,100,False,0,car,1135.6211111111108,0.23359792141849292,-11889,-3703,827,car,0 days 01:02:50.251000
2024-05-19 13:10:30.397,0 days 01:02:50.411000,0 days 00:00:15.898000,10839,238,6,100,False,0,car,1146.1988888888886,0.2357737764443809,-11929,-3809,828,car,0 days 01:02:50.411000
2024-05-19 13:10:30.597,0 days 01:02:50.611000,0 days 00:00:16.098000,10934,241,6,100,False,0,car,1159.5877777777775,0.23852787865677066,-11967,-3912,828,car,0 days 01:02:50.611000
2024-05-19 13:10:30.917,0 days 01:02:50.931000,0 days 00:00:16.418000,11189,246,6,100,False,0,car,1181.4544444444443,0.2430258646766736,-12042,-4112,828,car,0 days 01:02:50.931000
2024-05-19 13:10:31.317,0 days 01:02:51.331000,0 days 00:00:16.818000,11455,256,6,100,False,0,car,1209.898888888889,0.24887690340175056,-12167,-4445,830,car,0 days 01:02:51.331000
2024-05-19 13:10:31.757,0 days 01:02:51.771000,0 days 00:00:17.258000,11165,263,6,100,False,0,car,1242.0433333333333,0.2554890342734879,-12271,-4721,830,car,0 days 01:02:51.771000
2024-05-19 13:10:31.997,0 days 01:02:52.011000,0 days 00:00:17.498000,10553,264,7,100,False,0,car,1259.6433333333334,0.2591093644846293,-12319,-4848,830,car,0 days 01:02:52.011000
2024-05-19 13:10:32.237,0 days 01:02:52.251000,0 days 00:00:17.738000,10744,270,7,100,False,0,car,1277.6433333333332,0.262811974927842,-12373,-4990,831,car,0 days 01:02:52.251000
2024-05-19 13:10:32.517,0 days 01:02:52.531000,0 days 00:00:18.018000,10795,272,7,100,False,0,car,1298.7988888888888,0.267163684979618,-12481,-5278,832,car,0 days 01:02:52.531000
2024-05-19 13:10:32.756,0 days 01:02:52.770000,0 days 00:00:18.257000,10970,276,7,100,False,0,car,1317.1222222222223,0.27093280527708846,-12525,-5396,831,car,0 days 01:02:52.770000
2024-05-19 13:10:32.996,0 days 01:02:53.010000,0 days 00:00:18.497000,11078,279,7,100,False,0,car,1335.7222222222222,0.2747588360684083,-12581,-5545,832,car,0 days 01:02:53.010000
2024-05-19 13:10:33.156,0 days 01:02:53.170000,0 days 00:00:18.657000,11328,282,7,100,False,0,car,1348.2555555555555,0.2773369500066453,-12623,-5657,833,car,0 days 01:02:53.170000
2024-05-19 13:10:33.476,0 days 01:02:53.490000,0 days 00:00:18.977000,11217,283,7,100,False,0,car,1373.411111111111,0.28251146237913527,-12737,-5959,833,car,0 days 01:02:53.490000
2024-05-19 13:10:33.757,0 days 01:02:53.771000,0 days 00:00:19.258000,11143,284,7,100,False,0,car,1395.5788888888887,0.2870713871292919,-12803,-6133,834,car,0 days 01:02:53.771000
2024-05-19 13:10:33.917,0 days 01:02:53.931000,0 days 00:00:19.418000,11228,284,7,100,False,0,car,1408.201111111111,0.2896677855635448,-12836,-6215,834,car,0 days 01:02:53.931000
2024-05-19 13:10:34.157,0 days 01:02:54.171000,0 days 00:00:19.658000,11246,284,7,50,False,0,car,1427.1344444444444,0.29356238321492417,-12947,-6481,834,car,0 days 01:02:54.171000
2024-05-19 13:10:34.397,0 days 01:02:54.411000,0 days 00:00:19.898000,10918,278,7,0,True,0,car,1445.6677777777777,0.2973747006342321,-13033,-6684,835,car,0 days 01:02:54.411000
2024-05-19 13:10:34.597,0 days 01:02:54.611000,0 days 00:00:20.098000,10546,278,7,0,True,0,car,1461.112222222222,0.3005516318169887,-13079,-6796,836,car,0 days 01:02:54.611000
2024-05-19 13:10:34.997,0 days 01:02:55.011000,0 days 00:00:20.498000,9232,240,7,0,True,0,car,1487.7788888888888,0.30603698062174833,-13141,-6987,837,car,0 days 01:02:55.011000
2024-05-19 13:10:35.237,0 days 01:02:55.251000,0 days 00:00:20.738000,9628,221,7,0,True,0,car,1502.5122222222221,0.3090676358363781,-13159,-7162,837,car,0 days 01:02:55.251000
2024-05-19 13:10:35.597,0 days 01:02:55.611000,0 days 00:00:21.098000,9037,221,6,0,True,0,car,1524.612222222222,0.3136136186583226,-13146,-7374,839,car,0 days 01:02:55.611000
2024-05-19 13:10:35.837,0 days 01:02:55.851000,0 days 00:00:21.338000,8750,203,6,0,True,0,car,1538.1455555555556,0.31639743317673813,-13126,-7466,839,car,0 days 01:02:55.851000
2024-05-19 13:10:36.037,0 days 01:02:56.051000,0 days 00:00:21.538000,8794,191,6,2,True,0,car,1548.7566666666667,0.31858014488863207,-13091,-7618,840,car,0 days 01:02:56.051000
2024-05-19 13:10:36.317,0 days 01:02:56.331000,0 days 00:00:21.818000,8950,183,6,3,True,0,car,1562.99,0.32150794981317254,-13040,-7847,843,car,0 days 01:02:56.331000
2024-05-19 13:10:36.637,0 days 01:02:56.651000,0 days 00:00:22.138000,9750,168,5,3,True,0,car,1577.9233333333334,0.32457974514383797,-13024,-7965,842,car,0 days 01:02:56.651000
2024-05-19 13:10:36.797,0 days 01:02:56.811000,0 days 00:00:22.298000,9359,160,5,5,True,0,car,1585.0344444444443,0.32604250482510716,-13023,-7999,843,car,0 days 01:02:56.811000
2024-05-19 13:10:37.277,0 days 01:02:57.291000,0 days 00:00:22.778000,9074,153,4,13,False,0,car,1605.4344444444444,0.3302387966607483,-13063,-8152,845,car,0 days 01:02:57.291000
2024-05-19 13:10:37.637,0 days 01:02:57.651000,0 days 00:00:23.138000,9233,149,4,57,False,0,car,1620.3344444444444,0.33330373530540774,-13169,-8279,846,car,0 days 01:02:57.651000
2024-05-19 13:10:37.837,0 days 01:02:57.851000,0 days 00:00:23.338000,9438,152,4,72,False,0,car,1628.7788888888888,0.33504076242691494,-13231,-8335,847,car,0 days 01:02:57.851000
2024-05-19 13:10:38.157,0 days 01:02:58.171000,0 days 00:00:23.658000,10251,162,4,100,False,0,car,1643.1788888888889,0.3380028507814852,-13329,-8421,848,car,0 days 01:02:58.171000
2024-05-19 13:10:38.397,0 days 01:02:58.411000,0 days 00:00:23.898000,10774,169,4,100,False,0,car,1654.4455555555555,0.3403204106514961,-13413,-8492,849,car,0 days 01:02:58.411000
2024-05-19 13:10:38.597,0 days 01:02:58.611000,0 days 00:00:24.098000,10900,175,4,100,False,0,car,1664.1677777777777,0.3423202774032314,-13486,-8553,850,car,0 days 01:02:58.611000
2024-05-19 13:10:38.917,0 days 01:02:58.931000,0 days 00:00:24.418000,11324,186,4,100,False,0,car,1680.701111111111,0.34572119366218235,-13620,-8667,852,car,0 days 01:02:58.931000
2024-05-19 13:10:39.117,0 days 01:02:59.131000,0 days 00:00:24.618000,10533,186,4,100,False,0,car,1691.0344444444443,0.3478467663240267,-13739,-8767,853,car,0 days 01:02:59.131000
2024-05-19 13:10:39.437,0 days 01:02:59.451000,0 days 00:00:24.938000,10563,203,5,100,False,0,car,1709.0788888888887,0.3515585190152474,-13865,-8874,856,car,0 days 01:02:59.451000
2024-05-19 13:10:39.756,0 days 01:02:59.770000,0 days 00:00:25.257000,10780,211,5,100,False,0,car,1727.7758333333334,0.3554044913350346,-13954,-8948,858,car,0 days 01:02:59.770000
2024-05-19 13:10:39.916,0 days 01:02:59.930000,0 days 00:00:25.417000,10780,213,5,100,False,0,car,1737.2425,0.35735179016072427,-14011,-9000,859,car,0 days 01:02:59.930000
2024-05-19 13:10:40.156,0 days 01:03:00.170000,0 days 00:00:25.657000,11170,218,5,100,False,0,car,1751.7758333333334,0.3603413052593183,-14138,-9122,863,car,0 days 01:03:00.170000
2024-05-19 13:10:40.357,0 days 01:03:00.371000,0 days 00:00:25.858000,11282,218,5,100,False,0,car,1763.9475,0.36284502415439074,-14209,-9192,866,car,0 days 01:03:00.371000
2024-05-19 13:10:40.597,0 days 01:03:00.611000,0 days 00:00:26.098000,11365,221,5,0,False,0,car,1778.6808333333333,0.36587567936902043,-14305,-9289,870,car,0 days 01:03:00.611000
2024-05-19 13:10:40.997,0 days 01:03:01.011000,0 days 00:00:26.498000,10356,213,5,0,True,0,car,1802.3475,0.3707439264332446,-14480,-9459,879,car,0 days 01:03:01.011000
2024-05-19 13:10:41.197,0 days 01:03:01.211000,0 days 00:00:26.698000,9868,197,5,0,True,0,car,1813.2919444444444,0.37299520500519806,-14554,-9529,882,car,0 days 01:03:01.211000
2024-05-19 13:10:41.477,0 days 01:03:01.491000,0 days 00:00:26.978000,8749,190,5,0,True,0,car,1828.0697222222223,0.37603500246783567,-14676,-9644,887,car,0 days 01:03:01.491000
2024-05-19 13:10:41.757,0 days 01:03:01.771000,0 days 00:00:27.258000,9577,161,4,0,True,0,car,1840.5919444444444,0.3786108308440707,-14749,-9720,891,car,0 days 01:03:01.771000
2024-05-19 13:10:41.957,0 days 01:03:01.971000,0 days 00:00:27.458000,10135,149,4,0,True,0,car,1848.8697222222222,0.3803135745355482,-14806,-9787,894,car,0 days 01:03:01.971000
2024-05-19 13:10:42.157,0 days 01:03:02.171000,0 days 00:00:27.658000,9492,136,3,0,True,0,car,1856.4252777777779,0.38186775669689677,-14861,-9870,898,car,0 days 01:03:02.171000
2024-05-19 13:10:42.317,0 days 01:03:02.331000,0 days 00:00:27.818000,9095,130,3,0,True,0,car,1862.2030555555557,0.38305624893792806,-14887,-9918,899,car,0 days 01:03:02.331000
2024-05-19 13:10:42.477,0 days 01:03:02.491000,0 days 00:00:27.978000,8619,123,3,0,True,0,car,1867.6697222222224,0.38418074544290376,-14898,-9950,900,car,0 days 01:03:02.491000
2024-05-19 13:10:42.677,0 days 01:03:02.691000,0 days 00:00:28.178000,8017,116,3,0,True,0,car,1874.1141666666667,0.385506371404054,-14911,-10008,902,car,0 days 01:03:02.691000
2024-05-19 13:10:42.917,0 days 01:03:02.931000,0 days 00:00:28.418000,7496,108,3,0,True,0,car,1881.3141666666668,0.3869874155813391,-14914,-10083,905,car,0 days 01:03:02.931000
2024-05-19 13:10:43.117,0 days 01:03:03.131000,0 days 00:00:28.618000,7107,103,3,0,True,0,car,1887.036388888889,0.3881644800123604,-14904,-10139,908,car,0 days 01:03:03.131000
2024-05-19 13:10:43.317,0 days 01:03:03.331000,0 days 00:00:28.818000,6929,99,3,0,False,0,car,1892.536388888889,0.3892958332033421,-14884,-10190,910,car,0 days 01:03:03.331000
2024-05-19 13:10:43.477,0 days 01:03:03.491000,0 days 00:00:28.978000,6805,96,3,0,True,0,car,1896.8030555555556,0.39017348901210364,-14861,-10227,913,car,0 days 01:03:03.491000
2024-05-19 13:10:43.677,0 days 01:03:03.691000,0 days 00:00:29.178000,6390,93,3,0,False,0,car,1901.9697222222223,0.39123627534302585,-14826,-10268,916,car,0 days 01:03:03.691000
2024-05-19 13:10:43.877,0 days 01:03:03.891000,0 days 00:00:29.378000,6398,91,3,2,False,0,car,1907.0252777777778,0.39227620605392816,-14788,-10302,918,car,0 days 01:03:03.891000
2024-05-19 13:10:44.077,0 days 01:03:04.091000,0 days 00:00:29.578000,6517,87,3,12,False,0,car,1911.858611111111,0.39327042552479086,-14747,-10330,920,car,0 days 01:03:04.091000
2024-05-19 13:10:44.397,0 days 01:03:04.411000,0 days 00:00:29.898000,6701,88,3,32,False,0,car,1919.6808333333333,0.39487946117418704,-14676,-10363,923,car,0 days 01:03:04.411000
2024-05-19 13:10:44.637,0 days 01:03:04.651000,0 days 00:00:30.138000,6961,92,3,46,False,0,car,1925.8141666666668,0.3961410913992818,-14619,-10379,927,car,0 days 01:03:04.651000
2024-05-19 13:10:44.877,0 days 01:03:04.891000,0 days 00:00:30.378000,7432,94,3,53,False,0,car,1932.0808333333334,0.3974301483684003,-14557,-10390,930,car,0 days 01:03:04.891000
2024-05-19 13:10:45.117,0 days 01:03:05.131000,0 days 00:00:30.618000,7810,101,3,61,False,0,car,1938.8141666666668,0.3988151989416021,-14493,-10394,934,car,0 days 01:03:05.131000
2024-05-19 13:10:45.397,0 days 01:03:05.411000,0 days 00:00:30.898000,8181,107,3,68,False,0,car,1947.136388888889,0.4005270848810875,-14385,-10392,939,car,0 days 01:03:05.411000
2024-05-19 13:10:45.557,0 days 01:03:05.571000,0 days 00:00:31.058000,9149,118,3,79,False,0,car,1952.3808333333336,0.4016058701460236,-14335,-10388,941,car,0 days 01:03:05.571000
2024-05-19 13:10:45.797,0 days 01:03:05.811000,0 days 00:00:31.298000,9418,125,3,82,False,0,car,1960.7141666666669,0.40332004164751095,-14277,-10380,944,car,0 days 01:03:05.811000
2024-05-19 13:10:46.077,0 days 01:03:06.091000,0 days 00:00:31.578000,10611,138,3,100,False,0,car,1971.4475000000002,0.40552789454142674,-14176,-10364,949,car,0 days 01:03:06.091000
2024-05-19 13:10:46.276,0 days 01:03:06.290000,0 days 00:00:31.777000,11189,148,3,100,False,0,car,1979.6286111111115,0.407210753843487,-14087,-10348,952,car,0 days 01:03:06.290000
2024-05-19 13:10:46.436,0 days 01:03:06.450000,0 days 00:00:31.937000,11719,157,3,100,False,0,car,1986.6063888888893,0.40864608678073244,-14005,-10332,956,car,0 days 01:03:06.450000
2024-05-19 13:10:46.716,0 days 01:03:06.730000,0 days 00:00:32.217000,10321,165,3,100,False,0,car,1999.4397222222226,0.41128591089302297,-13905,-10313,961,car,0 days 01:03:06.730000
2024-05-19 13:10:47.077,0 days 01:03:07.091000,0 days 00:00:32.578000,11210,181,4,100,False,0,car,2017.5900000000006,0.41501943356231263,-13737,-10277,968,car,0 days 01:03:07.091000
2024-05-19 13:10:47.437,0 days 01:03:07.451000,0 days 00:00:32.938000,10674,191,4,100,False,0,car,2036.6900000000005,0.4189483146437217,-13542,-10239,977,car,0 days 01:03:07.451000
2024-05-19 13:10:47.717,0 days 01:03:07.731000,0 days 00:00:33.218000,10507,200,5,100,False,0,car,2052.245555555556,0.42214810144649817,-13403,-10214,982,car,0 days 01:03:07.731000
2024-05-19 13:10:47.957,0 days 01:03:07.971000,0 days 00:00:33.458000,10799,206,5,100,False,0,car,2065.9788888888893,0.4249730560809493,-13242,-10186,989,car,0 days 01:03:07.971000
2024-05-19 13:10:48.277,0 days 01:03:08.291000,0 days 00:00:33.778000,11198,217,5,100,False,0,car,2085.267777777778,0.4289407917163921,-13083,-10157,994,car,0 days 01:03:08.291000
2024-05-19 13:10:48.517,0 days 01:03:08.531000,0 days 00:00:34.018000,11421,222,5,100,False,0,car,2100.0677777777782,0.43198516030303374,-12916,-10130,999,car,0 days 01:03:08.531000
2024-05-19 13:10:48.717,0 days 01:03:08.731000,0 days 00:00:34.218000,11676,226,5,100,False,0,car,2112.623333333334,0.43456784536527476,-12711,-10099,1005,car,0 days 01:03:08.731000
2024-05-19 13:10:49.117,0 days 01:03:09.131000,0 days 00:00:34.618000,10626,231,5,100,False,0,car,2138.2900000000004,0.43984749358985586,-12559,-10076,1010,car,0 days 01:03:09.131000
2024-05-19 13:10:49.357,0 days 01:03:09.371000,0 days 00:00:34.858000,10848,239,6,100,False,0,car,2154.2233333333334,0.4431249895006997,-12404,-10054,1016,car,0 days 01:03:09.371000
2024-05-19 13:10:49.517,0 days 01:03:09.531000,0 days 00:00:35.018000,10959,243,6,100,False,0,car,2165.0233333333335,0.4453465557666274,-12300,-10039,1021,car,0 days 01:03:09.531000
2024-05-19 13:10:49.837,0 days 01:03:09.851000,0 days 00:00:35.338000,11255,248,6,100,False,0,car,2187.067777777778,0.44988111077856197,-12033,-10003,1036,car,0 days 01:03:09.851000
2024-05-19 13:10:50.117,0 days 01:03:10.131000,0 days 00:00:35.618000,11324,252,6,100,False,0,car,2206.6677777777777,0.4539128421500603,-11850,-9979,1049,car,0 days 01:03:10.131000
2024-05-19 13:10:50.277,0 days 01:03:10.291000,0 days 00:00:35.778000,11449,255,6,100,False,0,car,2218.0011111111107,0.4562441153920831,-11739,-9967,1056,car,0 days 01:03:10.291000
2024-05-19 13:10:50.437,0 days 01:03:10.451000,0 days 00:00:35.938000,11544,258,6,100,False,0,car,2229.467777777778,0.4586028153781298,-11587,-9950,1066,car,0 days 01:03:10.451000
