Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:52:07.326,0 days 01:44:27.340000,0 days 00:00:37.146000,11538,260,6,100,False,0,car,2249.4163888888875,0.4611848692116242,-11454,-9936,1074,car,0 days 01:44:27.340000
2024-05-19 13:52:07.685,0 days 01:44:27.699000,0 days 00:00:37.505000,10547,265,7,100,False,0,car,2275.8427777777765,0.46660291931726866,-11216,-9923,1089,car,0 days 01:44:27.699000
2024-05-19 13:52:07.885,0 days 01:44:27.899000,0 days 00:00:37.705000,10566,266,7,100,False,0,car,2290.620555555554,0.46963272186754224,-10985,-9918,1102,car,0 days 01:44:27.899000
2024-05-19 13:52:08.085,0 days 01:44:28.099000,0 days 00:00:37.905000,10670,267,7,100,False,0,car,2305.4538888888874,0.4726739146529673,-10866,-9917,1109,car,0 days 01:44:28.099000
2024-05-19 13:52:08.245,0 days 01:44:28.259000,0 days 00:00:38.065000,10647,268,7,100,False,0,car,2317.3649999999984,0.4751159810694285,-10814,-9919,1111,car,0 days 01:44:28.259000
2024-05-19 13:52:08.485,0 days 01:44:28.499000,0 days 00:00:38.305000,10745,269,7,100,False,0,car,2335.298333333332,0.4787927489763019,-10638,-9928,1118,car,0 days 01:44:28.499000
2024-05-19 13:52:08.645,0 days 01:44:28.659000,0 days 00:00:38.465000,10772,270,7,100,False,0,car,2347.2983333333323,0.4812530397690054,-10518,-9937,1122,car,0 days 01:44:28.659000
2024-05-19 13:52:09.005,0 days 01:44:29.019000,0 days 00:00:38.825000,10747,271,7,100,False,0,car,2374.398333333332,0.48680919647586063,-10223,-9969,1122,car,0 days 01:44:29.019000
2024-05-19 13:52:09.205,0 days 01:44:29.219000,0 days 00:00:39.025000,10784,272,7,100,False,0,car,2389.509444444443,0.48990734043704265,-10017,-9993,1120,car,0 days 01:44:29.219000
2024-05-19 13:52:09.645,0 days 01:44:29.659000,0 days 00:00:39.465000,10501,270,7,0,False,0,car,2422.5094444444435,0.4966731401169771,-9759,-10022,1118,car,0 days 01:44:29.659000
2024-05-19 13:52:09.885,0 days 01:44:29.899000,0 days 00:00:39.705000,10024,254,7,0,True,0,car,2439.4427777777764,0.5001448837911252,-9600,-10040,1116,car,0 days 01:44:29.899000
2024-05-19 13:52:10.245,0 days 01:44:30.259000,0 days 00:00:40.065000,9985,227,7,0,True,0,car,2462.1427777777762,0.5047989338739891,-9353,-10064,1114,car,0 days 01:44:30.259000
2024-05-19 13:52:10.685,0 days 01:44:30.699000,0 days 00:00:40.505000,10030,201,5,0,True,0,car,2486.7094444444433,0.5098356958579403,-9040,-10060,1114,car,0 days 01:44:30.699000
2024-05-19 13:52:11.005,0 days 01:44:31.019000,0 days 00:00:40.825000,9681,195,5,3,False,0,car,2504.042777777777,0.5133894492251786,-8939,-10028,1114,car,0 days 01:44:31.019000
2024-05-19 13:52:11.285,0 days 01:44:31.299000,0 days 00:00:41.105000,9808,188,5,22,False,0,car,2518.6649999999986,0.5163873591170283,-8802,-9961,1113,car,0 days 01:44:31.299000
2024-05-19 13:52:11.645,0 days 01:44:31.659000,0 days 00:00:41.465000,9902,189,5,75,False,0,car,2537.564999999999,0.5202623171155363,-8665,-9837,1108,car,0 days 01:44:31.659000
2024-05-19 13:52:11.925,0 days 01:44:31.939000,0 days 00:00:41.745000,10066,192,5,76,False,0,car,2552.498333333332,0.5233240123242338,-8583,-9716,1104,car,0 days 01:44:31.939000
2024-05-19 13:52:12.245,0 days 01:44:32.259000,0 days 00:00:42.065000,10620,201,5,100,False,0,car,2570.364999999999,0.5269871119489256,-8466,-9490,1097,car,0 days 01:44:32.259000
2024-05-19 13:52:12.405,0 days 01:44:32.419000,0 days 00:00:42.225000,10726,204,5,100,False,0,car,2579.431666666666,0.5288459983256348,-8428,-9414,1094,car,0 days 01:44:32.419000
2024-05-19 13:52:12.725,0 days 01:44:32.739000,0 days 00:00:42.545000,11190,207,5,100,False,0,car,2597.831666666666,0.5326184442077802,-8379,-9300,1090,car,0 days 01:44:32.739000
2024-05-19 13:52:12.885,0 days 01:44:32.899000,0 days 00:00:42.705000,11423,218,5,100,False,0,car,2607.520555555555,0.534604901218185,-8329,-9175,1086,car,0 days 01:44:32.899000
2024-05-19 13:52:13.325,0 days 01:44:33.339000,0 days 00:00:43.145000,11775,228,5,100,False,0,car,2635.3872222222217,0.5403182431701297,-8272,-8960,1078,car,0 days 01:44:33.339000
2024-05-19 13:52:13.486,0 days 01:44:33.500000,0 days 00:00:43.306000,11215,231,5,100,False,0,car,2645.7180555555547,0.5424363143477091,-8253,-8854,1073,car,0 days 01:44:33.500000
2024-05-19 13:52:13.766,0 days 01:44:33.780000,0 days 00:00:43.586000,10816,237,6,100,False,0,car,2664.151388888888,0.5462155943709451,-8238,-8673,1064,car,0 days 01:44:33.780000
2024-05-19 13:52:13.926,0 days 01:44:33.940000,0 days 00:00:43.746000,10967,237,6,100,False,0,car,2674.684722222222,0.5483751829556516,-8236,-8570,1058,car,0 days 01:44:33.940000
2024-05-19 13:52:14.206,0 days 01:44:34.220000,0 days 00:00:44.026000,11148,247,6,100,False,0,car,2693.895833333333,0.5523139262710074,-8252,-8342,1041,car,0 days 01:44:34.220000
2024-05-19 13:52:14.525,0 days 01:44:34.539000,0 days 00:00:44.345000,11397,254,6,100,False,0,car,2716.403055555555,0.5569284522378959,-8282,-8098,1021,car,0 days 01:44:34.539000
2024-05-19 13:52:14.725,0 days 01:44:34.739000,0 days 00:00:44.545000,11512,256,6,100,False,0,car,2730.6252777777777,0.5598443524366555,-8296,-8026,1013,car,0 days 01:44:34.739000
2024-05-19 13:52:14.965,0 days 01:44:34.979000,0 days 00:00:44.785000,11512,262,6,100,False,0,car,2748.091944444444,0.5634254423682571,-8328,-7865,998,car,0 days 01:44:34.979000
2024-05-19 13:52:15.285,0 days 01:44:35.299000,0 days 00:00:45.105000,10594,267,6,100,False,0,car,2771.8252777777775,0.5682913508249372,-8378,-7641,981,car,0 days 01:44:35.299000
2024-05-19 13:52:15.445,0 days 01:44:35.459000,0 days 00:00:45.265000,10758,270,7,100,False,0,car,2783.825277777778,0.5707516416176408,-8408,-7512,972,car,0 days 01:44:35.459000
2024-05-19 13:52:15.765,0 days 01:44:35.779000,0 days 00:00:45.585000,10765,272,7,100,False,0,car,2808.003055555556,0.5757086719555321,-8480,-7194,954,car,0 days 01:44:35.779000
2024-05-19 13:52:15.965,0 days 01:44:35.979000,0 days 00:00:45.785000,10890,274,7,100,False,0,car,2823.2252777777776,0.5788295963870169,-8516,-7034,946,car,0 days 01:44:35.979000
2024-05-19 13:52:16.365,0 days 01:44:36.379000,0 days 00:00:46.185000,10867,274,7,100,False,0,car,2853.6697222222224,0.5850714452499868,-8583,-6743,931,car,0 days 01:44:36.379000
2024-05-19 13:52:16.565,0 days 01:44:36.579000,0 days 00:00:46.385000,10455,275,7,0,True,0,car,2868.9474999999998,0.588203759916623,-8603,-6665,926,car,0 days 01:44:36.579000
2024-05-19 13:52:16.725,0 days 01:44:36.739000,0 days 00:00:46.545000,10702,273,7,0,True,0,car,2881.0808333333334,0.5906913872736897,-8620,-6575,922,car,0 days 01:44:36.739000
2024-05-19 13:52:17.045,0 days 01:44:37.059000,0 days 00:00:46.865000,10027,260,7,0,True,0,car,2904.1919444444447,0.5954297250966741,-8657,-6276,907,car,0 days 01:44:37.059000
2024-05-19 13:52:17.205,0 days 01:44:37.219000,0 days 00:00:47.025000,10027,256,7,0,True,0,car,2915.5697222222225,0.5977624452556819,-8653,-6205,904,car,0 days 01:44:37.219000
2024-05-19 13:52:17.405,0 days 01:44:37.419000,0 days 00:00:47.225000,10967,247,7,0,True,0,car,2929.291944444445,0.600575833338079,-8624,-6111,902,car,0 days 01:44:37.419000
2024-05-19 13:52:17.565,0 days 01:44:37.579000,0 days 00:00:47.385000,10568,235,6,0,True,0,car,2939.7363888888895,0.602717197546543,-8584,-6000,899,car,0 days 01:44:37.579000
2024-05-19 13:52:17.805,0 days 01:44:37.819000,0 days 00:00:47.625000,10425,220,6,0,True,0,car,2954.4030555555564,0.6057242196265139,-8533,-5880,897,car,0 days 01:44:37.819000
2024-05-19 13:52:18.045,0 days 01:44:38.059000,0 days 00:00:47.865000,10554,196,5,0,True,0,car,2967.469722222223,0.6084032029341242,-8404,-5648,895,car,0 days 01:44:38.059000
2024-05-19 13:52:18.325,0 days 01:44:38.339000,0 days 00:00:48.145000,10575,179,5,0,True,0,car,2981.3919444444455,0.6112575958630663,-8379,-5608,896,car,0 days 01:44:38.339000
2024-05-19 13:52:18.605,0 days 01:44:38.619000,0 days 00:00:48.425000,9383,158,4,0,True,0,car,2993.6808333333342,0.613777115878557,-8306,-5502,899,car,0 days 01:44:38.619000
2024-05-19 13:52:18.765,0 days 01:44:38.779000,0 days 00:00:48.585000,8648,148,4,0,True,0,car,3000.2586111111123,0.6151257197204834,-8264,-5451,901,car,0 days 01:44:38.779000
2024-05-19 13:52:19.045,0 days 01:44:39.059000,0 days 00:00:48.865000,7858,135,4,0,True,0,car,3010.7586111111123,0.6172784741640989,-8185,-5381,904,car,0 days 01:44:39.059000
2024-05-19 13:52:19.245,0 days 01:44:39.259000,0 days 00:00:49.065000,7597,131,4,1,True,0,car,3018.03638888889,0.6187705949689328,-8125,-5348,905,car,0 days 01:44:39.259000
2024-05-19 13:52:19.525,0 days 01:44:39.539000,0 days 00:00:49.345000,7328,126,4,1,False,0,car,3027.8363888888903,0.6207798324496407,-8032,-5326,911,car,0 days 01:44:39.539000
2024-05-19 13:52:19.685,0 days 01:44:39.699000,0 days 00:00:49.505000,7279,121,4,1,False,0,car,3033.214166666668,0.6218824072122967,-7978,-5326,915,car,0 days 01:44:39.699000
2024-05-19 13:52:19.966,0 days 01:44:39.980000,0 days 00:00:49.786000,7366,118,4,18,False,0,car,3042.4247222222234,0.623770794298048,-7881,-5343,922,car,0 days 01:44:39.980000
2024-05-19 13:52:20.246,0 days 01:44:40.260000,0 days 00:00:50.066000,7542,120,4,51,False,0,car,3051.758055555557,0.6256843538034841,-7752,-5377,934,car,0 days 01:44:40.260000
2024-05-19 13:52:20.446,0 days 01:44:40.460000,0 days 00:00:50.266000,7897,126,4,72,False,0,car,3058.758055555557,0.627119523432561,-7688,-5394,940,car,0 days 01:44:40.460000
2024-05-19 13:52:20.686,0 days 01:44:40.700000,0 days 00:00:50.506000,8347,132,4,81,False,0,car,3067.558055555557,0.6289237366805436,-7636,-5405,944,car,0 days 01:44:40.700000
2024-05-19 13:52:21.006,0 days 01:44:41.020000,0 days 00:00:50.826000,8963,143,4,100,False,0,car,3080.2691666666683,0.631529822483185,-7517,-5425,956,car,0 days 01:44:41.020000
2024-05-19 13:52:21.365,0 days 01:44:41.379000,0 days 00:00:51.185000,10112,158,4,100,False,0,car,3096.0252777777796,0.6347602070744749,-7340,-5440,972,car,0 days 01:44:41.379000
2024-05-19 13:52:21.765,0 days 01:44:41.779000,0 days 00:00:51.585000,11213,170,4,100,False,0,car,3114.9141666666683,0.6386328870259524,-7197,-5443,983,car,0 days 01:44:41.779000
2024-05-19 13:52:21.965,0 days 01:44:41.979000,0 days 00:00:51.785000,11292,179,4,100,False,0,car,3124.8586111111126,0.6406717391180539,-7098,-5443,990,car,0 days 01:44:41.979000
2024-05-19 13:52:22.205,0 days 01:44:42.219000,0 days 00:00:52.025000,11402,187,4,100,False,0,car,3137.3252777777793,0.6432277078860291,-6977,-5441,998,car,0 days 01:44:42.219000
2024-05-19 13:52:22.445,0 days 01:44:42.459000,0 days 00:00:52.265000,10422,197,4,100,False,0,car,3150.458611111113,0.6459203594758213,-6849,-5440,1007,car,0 days 01:44:42.459000
2024-05-19 13:52:22.685,0 days 01:44:42.699000,0 days 00:00:52.505000,10618,202,5,100,False,0,car,3163.9252777777797,0.6486813524765217,-6716,-5439,1014,car,0 days 01:44:42.699000
2024-05-19 13:52:22.925,0 days 01:44:42.939000,0 days 00:00:52.745000,11022,209,5,100,False,0,car,3177.8586111111126,0.6515380234524939,-6579,-5438,1020,car,0 days 01:44:42.939000
2024-05-19 13:52:23.165,0 days 01:44:43.179000,0 days 00:00:52.985000,11274,217,5,100,False,0,car,3192.3252777777793,0.6545040406859197,-6436,-5437,1026,car,0 days 01:44:43.179000
2024-05-19 13:52:23.445,0 days 01:44:43.459000,0 days 00:00:53.265000,11544,225,5,100,False,0,car,3209.8252777777793,0.6580919647586122,-6260,-5435,1032,car,0 days 01:44:43.459000
2024-05-19 13:52:23.605,0 days 01:44:43.619000,0 days 00:00:53.425000,11676,227,5,100,False,0,car,3219.914166666668,0.6601604314621072,-6130,-5434,1035,car,0 days 01:44:43.619000
2024-05-19 13:52:23.925,0 days 01:44:43.939000,0 days 00:00:53.745000,11029,232,5,100,False,0,car,3240.53638888889,0.6643884867503087,-5870,-5432,1043,car,0 days 01:44:43.939000
2024-05-19 13:52:24.285,0 days 01:44:44.299000,0 days 00:00:54.105000,10897,242,6,100,False,0,car,3264.73638888889,0.6693500731822605,-5677,-5431,1048,car,0 days 01:44:44.299000
2024-05-19 13:52:24.445,0 days 01:44:44.459000,0 days 00:00:54.265000,11084,244,6,100,False,0,car,3275.580833333335,0.6715734470838148,-5605,-5430,1050,car,0 days 01:44:44.459000
2024-05-19 13:52:24.645,0 days 01:44:44.659000,0 days 00:00:54.465000,11226,250,6,100,False,0,car,3289.469722222224,0.674421005871666,-5480,-5429,1054,car,0 days 01:44:44.659000
2024-05-19 13:52:24.885,0 days 01:44:44.899000,0 days 00:00:54.705000,11255,253,6,100,False,0,car,3306.3363888888903,0.6778790812636324,-5302,-5425,1058,car,0 days 01:44:44.899000
2024-05-19 13:52:25.125,0 days 01:44:45.139000,0 days 00:00:54.945000,11449,255,6,100,False,0,car,3323.3363888888903,0.6813644932199623,-5131,-5418,1064,car,0 days 01:44:45.139000
2024-05-19 13:52:25.285,0 days 01:44:45.299000,0 days 00:00:55.105000,11462,256,6,100,False,0,car,3334.714166666668,0.6836972133789699,-5020,-5410,1068,car,0 days 01:44:45.299000
2024-05-19 13:52:25.485,0 days 01:44:45.499000,0 days 00:00:55.305000,11505,258,6,100,False,0,car,3349.0475000000015,0.6866358940480324,-4888,-5398,1072,car,0 days 01:44:45.499000
2024-05-19 13:52:25.925,0 days 01:44:45.939000,0 days 00:00:55.745000,11472,259,6,100,False,0,car,3380.703055555557,0.6931260500373028,-4535,-5366,1079,car,0 days 01:44:45.939000
2024-05-19 13:52:26.085,0 days 01:44:46.099000,0 days 00:00:55.905000,11588,260,6,100,False,0,car,3392.2586111111127,0.695495218948795,-4458,-5359,1080,car,0 days 01:44:46.099000
2024-05-19 13:52:26.285,0 days 01:44:46.299000,0 days 00:00:56.105000,11718,261,6,100,False,0,car,3406.7586111111123,0.6984680703233115,-4308,-5347,1082,car,0 days 01:44:46.299000
2024-05-19 13:52:26.566,0 days 01:44:46.580000,0 days 00:00:56.386000,11107,251,6,0,True,0,car,3426.350555555557,0.7024848937006302,-4013,-5323,1084,car,0 days 01:44:46.580000
2024-05-19 13:52:26.846,0 days 01:44:46.860000,0 days 00:00:56.666000,9960,225,6,0,True,0,car,3443.8505555555566,0.7060728177733225,-3916,-5315,1085,car,0 days 01:44:46.860000
2024-05-19 13:52:27.206,0 days 01:44:47.220000,0 days 00:00:57.026000,9716,196,6,0,True,0,car,3463.450555555557,0.7100912927347383,-3699,-5297,1086,car,0 days 01:44:47.220000
2024-05-19 13:52:27.366,0 days 01:44:47.380000,0 days 00:00:57.186000,9714,180,5,0,True,0,car,3471.450555555557,0.7117314865965405,-3618,-5290,1086,car,0 days 01:44:47.380000
2024-05-19 13:52:27.526,0 days 01:44:47.540000,0 days 00:00:57.346000,9919,172,5,0,True,0,car,3479.095000000001,0.7132987829533737,-3529,-5284,1086,car,0 days 01:44:47.540000
2024-05-19 13:52:27.765,0 days 01:44:47.779000,0 days 00:00:57.585000,8615,150,4,0,True,0,car,3489.0533333333346,0.7153404826042631,-3418,-5276,1088,car,0 days 01:44:47.779000
2024-05-19 13:52:27.965,0 days 01:44:47.979000,0 days 00:00:57.785000,8208,139,4,0,True,0,car,3496.775555555557,0.7169237252903082,-3353,-5273,1089,car,0 days 01:44:47.979000
2024-05-19 13:52:28.125,0 days 01:44:48.139000,0 days 00:00:57.945000,8013,136,4,0,True,0,car,3502.8200000000015,0.7181629828747812,-3295,-5273,1090,car,0 days 01:44:48.139000
2024-05-19 13:52:28.445,0 days 01:44:48.459000,0 days 00:00:58.265000,8424,122,3,0,True,0,car,3513.664444444446,0.7203863567763353,-3207,-5283,1091,car,0 days 01:44:48.459000
2024-05-19 13:52:28.605,0 days 01:44:48.619000,0 days 00:00:58.425000,8189,119,3,0,True,0,car,3518.9533333333347,0.7214707071627491,-3163,-5303,1093,car,0 days 01:44:48.619000
2024-05-19 13:52:28.925,0 days 01:44:48.939000,0 days 00:00:58.745000,7698,111,3,0,False,0,car,3528.8200000000015,0.7234936129256385,-3083,-5370,1096,car,0 days 01:44:48.939000
2024-05-19 13:52:29.205,0 days 01:44:49.219000,0 days 00:00:59.025000,6873,100,3,0,True,0,car,3536.5977777777794,0.7250882458468352,-3023,-5437,1096,car,0 days 01:44:49.219000
2024-05-19 13:52:29.485,0 days 01:44:49.499000,0 days 00:00:59.305000,6549,98,3,0,True,0,car,3544.2200000000016,0.726650986109608,-2964,-5493,1095,car,0 days 01:44:49.499000
2024-05-19 13:52:29.645,0 days 01:44:49.659000,0 days 00:00:59.465000,6969,95,3,0,True,0,car,3548.442222222224,0.7275166439811147,-2929,-5518,1096,car,0 days 01:44:49.659000
2024-05-19 13:52:30.005,0 days 01:44:50.019000,0 days 00:00:59.825000,6607,93,3,3,False,0,car,3557.742222222224,0.7294233693454599,-2845,-5555,1095,car,0 days 01:44:50.019000
2024-05-19 13:52:30.205,0 days 01:44:50.219000,0 days 00:01:00.025000,6851,92,3,16,False,0,car,3562.853333333335,0.730471270979389,-2797,-5562,1094,car,0 days 01:44:50.219000
2024-05-19 13:52:30.365,0 days 01:44:50.379000,0 days 00:01:00.185000,7143,94,3,29,False,0,car,3567.0311111111128,0.7313278166627747,-2744,-5557,1093,car,0 days 01:44:50.379000
2024-05-19 13:52:30.685,0 days 01:44:50.699000,0 days 00:01:00.505000,7262,97,3,43,False,0,car,3575.653333333335,0.7330955811582728,-2662,-5539,1091,car,0 days 01:44:50.699000
2024-05-19 13:52:30.845,0 days 01:44:50.859000,0 days 00:01:00.665000,7626,102,3,50,False,0,car,3580.1866666666683,0.7340250243466274,-2630,-5529,1090,car,0 days 01:44:50.859000
2024-05-19 13:52:31.045,0 days 01:44:51.059000,0 days 00:01:00.865000,8041,107,3,58,False,0,car,3586.1311111111127,0.7352437795078276,-2573,-5510,1089,car,0 days 01:44:51.059000
2024-05-19 13:52:31.205,0 days 01:44:51.219000,0 days 00:01:01.025000,8399,107,3,62,False,0,car,3590.886666666668,0.7362187836367878,-2527,-5494,1088,car,0 days 01:44:51.219000
2024-05-19 13:52:31.365,0 days 01:44:51.379000,0 days 00:01:01.185000,8511,118,3,67,False,0,car,3596.1311111111127,0.7372940218350805,-2479,-5475,1086,car,0 days 01:44:51.379000
2024-05-19 13:52:31.565,0 days 01:44:51.579000,0 days 00:01:01.385000,9561,125,3,83,False,0,car,3603.075555555557,0.7387178012290061,-2411,-5446,1085,car,0 days 01:44:51.579000
2024-05-19 13:52:31.925,0 days 01:44:51.939000,0 days 00:01:01.745000,11033,139,3,100,False,0,car,3616.975555555557,0.7415676380638875,-2285,-5385,1083,car,0 days 01:44:51.939000
2024-05-19 13:52:32.245,0 days 01:44:52.259000,0 days 00:01:02.065000,11456,159,3,100,False,0,car,3631.1088888888903,0.7444653138864049,-2120,-5299,1078,car,0 days 01:44:52.259000
2024-05-19 13:52:32.405,0 days 01:44:52.419000,0 days 00:01:02.225000,10336,163,3,100,False,0,car,3638.353333333335,0.7459506005501481,-2074,-5275,1077,car,0 days 01:44:52.419000
2024-05-19 13:52:32.685,0 days 01:44:52.699000,0 days 00:01:02.505000,10698,177,4,100,False,0,car,3652.1200000000017,0.7487731008206662,-1996,-5233,1076,car,0 days 01:44:52.699000
2024-05-19 13:52:32.845,0 days 01:44:52.859000,0 days 00:01:02.665000,11333,185,4,100,False,0,car,3660.342222222224,0.750458855623074,-1891,-5178,1073,car,0 days 01:44:52.859000
2024-05-19 13:52:33.045,0 days 01:44:53.059000,0 days 00:01:02.865000,11692,192,4,100,False,0,car,3671.008888888891,0.7526457807721438,-1793,-5127,1071,car,0 days 01:44:53.059000
2024-05-19 13:52:33.206,0 days 01:44:53.220000,0 days 00:01:03.026000,11460,196,4,100,False,0,car,3679.7744444444465,0.7544429320743324,-1745,-5102,1071,car,0 days 01:44:53.220000
2024-05-19 13:52:33.526,0 days 01:44:53.540000,0 days 00:01:03.346000,10643,205,5,100,False,0,car,3697.9966666666683,0.7581789292039931,-1596,-5028,1068,car,0 days 01:44:53.540000
2024-05-19 13:52:33.766,0 days 01:44:53.780000,0 days 00:01:03.586000,11098,215,5,100,False,0,car,3712.3300000000017,0.7611176098730555,-1444,-4957,1066,car,0 days 01:44:53.780000
2024-05-19 13:52:34.046,0 days 01:44:54.060000,0 days 00:01:03.866000,11437,222,5,100,False,0,car,3729.5966666666686,0.7646576949581122,-1309,-4896,1063,car,0 days 01:44:54.060000
2024-05-19 13:52:34.286,0 days 01:44:54.300000,0 days 00:01:04.106000,11672,225,5,100,False,0,car,3744.596666666668,0.7677330584489913,-1176,-4834,1061,car,0 days 01:44:54.300000
2024-05-19 13:52:34.565,0 days 01:44:54.579000,0 days 00:01:04.385000,11769,233,5,100,False,0,car,3762.654166666669,0.7714352835314283,-1020,-4752,1057,car,0 days 01:44:54.579000
2024-05-19 13:52:34.765,0 days 01:44:54.779000,0 days 00:01:04.585000,10857,239,6,100,False,0,car,3775.931944444446,0.7741575497326139,-832,-4639,1053,car,0 days 01:44:54.779000
2024-05-19 13:52:35.005,0 days 01:44:55.019000,0 days 00:01:04.825000,10927,243,6,100,False,0,car,3792.1319444444466,0.7774789423027636,-718,-4566,1050,car,0 days 01:44:55.019000
2024-05-19 13:52:35.285,0 days 01:44:55.299000,0 days 00:01:05.105000,11195,249,6,100,False,0,car,3811.4986111111134,0.7814495782765434,-615,-4492,1046,car,0 days 01:44:55.299000
2024-05-19 13:52:35.445,0 days 01:44:55.459000,0 days 00:01:05.265000,11293,252,6,100,False,0,car,3822.698611111113,0.7837458496830665,-502,-4410,1043,car,0 days 01:44:55.459000
2024-05-19 13:52:35.645,0 days 01:44:55.659000,0 days 00:01:05.465000,11429,256,6,100,False,0,car,3836.920833333336,0.7866617498818261,-349,-4297,1039,car,0 days 01:44:55.659000
2024-05-19 13:52:35.965,0 days 01:44:55.979000,0 days 00:01:05.785000,11680,261,6,100,False,0,car,3860.120833333335,0.7914183120810526,-200,-4178,1034,car,0 days 01:44:55.979000
2024-05-19 13:52:36.325,0 days 01:44:56.339000,0 days 00:01:06.145000,11051,265,6,100,False,0,car,3886.620833333335,0.7968514542482726,-31,-4034,1029,car,0 days 01:44:56.339000
2024-05-19 13:52:36.605,0 days 01:44:56.619000,0 days 00:01:06.425000,10701,269,7,100,False,0,car,3907.5430555555577,0.8011410168062917,131,-3878,1025,car,0 days 01:44:56.619000
2024-05-19 13:52:36.845,0 days 01:44:56.859000,0 days 00:01:06.665000,10835,273,7,100,False,0,car,3925.7430555555584,0.8048724578418921,278,-3725,1021,car,0 days 01:44:56.859000
2024-05-19 13:52:37.125,0 days 01:44:57.139000,0 days 00:01:06.945000,10984,275,7,100,False,0,car,3947.131944444446,0.8092576983751827,396,-3595,1017,car,0 days 01:44:57.139000
2024-05-19 13:52:37.365,0 days 01:44:57.379000,0 days 00:01:07.185000,11040,279,7,100,False,0,car,3965.731944444447,0.8130711491038731,515,-3464,1012,car,0 days 01:44:57.379000
2024-05-19 13:52:37.645,0 days 01:44:57.659000,0 days 00:01:07.465000,11205,283,7,100,False,0,car,3987.7430555555584,0.8175839602708597,660,-3302,1003,car,0 days 01:44:57.659000
2024-05-19 13:52:37.925,0 days 01:44:57.939000,0 days 00:01:07.745000,11193,284,7,100,False,0,car,4009.8319444444473,0.8221127177670582,808,-3139,994,car,0 days 01:44:57.939000
2024-05-19 13:52:38.205,0 days 01:44:58.219000,0 days 00:01:08.025000,11333,287,7,100,False,0,car,4032.15416666667,0.8266893142508926,956,-2974,982,car,0 days 01:44:58.219000
2024-05-19 13:52:38.405,0 days 01:44:58.419000,0 days 00:01:08.225000,11425,288,7,100,False,0,car,4048.154166666669,0.829969701974497,1064,-2855,974,car,0 days 01:44:58.419000
2024-05-19 13:52:38.685,0 days 01:44:58.699000,0 days 00:01:08.505000,11547,292,7,100,False,0,car,4070.86527777778,0.8346260301043913,1213,-2691,961,car,0 days 01:44:58.699000
2024-05-19 13:52:38.885,0 days 01:44:58.899000,0 days 00:01:08.705000,11571,293,7,100,False,0,car,4087.143055555558,0.8379633690037529,1326,-2570,950,car,0 days 01:44:58.899000
2024-05-19 13:52:39.245,0 days 01:44:59.259000,0 days 00:01:09.065000,11701,295,7,100,False,0,car,4116.643055555558,0.8440115838691488,1610,-2311,927,car,0 days 01:44:59.259000
2024-05-19 13:52:39.405,0 days 01:44:59.419000,0 days 00:01:09.225000,11668,296,7,100,False,0,car,4129.798611111113,0.8467087915530013,1747,-2219,915,car,0 days 01:44:59.419000
2024-05-19 13:52:39.726,0 days 01:44:59.740000,0 days 00:01:09.546000,11659,297,7,100,False,0,car,4156.281111111114,0.8521383457961489,2020,-2083,893,car,0 days 01:44:59.740000
2024-05-19 13:52:40.046,0 days 01:45:00.060000,0 days 00:01:09.866000,11138,287,7,0,True,0,car,4181.792222222225,0.8573687417776739,2233,-1999,877,car,0 days 01:45:00.060000
2024-05-19 13:52:40.366,0 days 01:45:00.380000,0 days 00:01:10.186000,10338,252,7,0,True,0,car,4204.192222222226,0.8619612845907203,2406,-1930,864,car,0 days 01:45:00.380000
2024-05-19 13:52:40.646,0 days 01:45:00.660000,0 days 00:01:10.466000,9889,217,7,0,True,0,car,4221.070000000002,0.8654216380297169,2578,-1860,851,car,0 days 01:45:00.660000
2024-05-19 13:52:40.926,0 days 01:45:00.940000,0 days 00:01:10.746000,10896,197,6,0,True,0,car,4236.3922222222245,0.8685630648844743,2727,-1799,840,car,0 days 01:45:00.940000
2024-05-19 13:52:41.086,0 days 01:45:01.100000,0 days 00:01:10.906000,10476,177,5,0,True,0,car,4244.258888888891,0.8701759221819132,2803,-1767,834,car,0 days 01:45:01.100000
2024-05-19 13:52:41.285,0 days 01:45:01.299000,0 days 00:01:11.105000,9481,159,4,0,True,0,car,4253.048055555558,0.8719779143340411,2890,-1732,829,car,0 days 01:45:01.299000
2024-05-19 13:52:41.525,0 days 01:45:01.539000,0 days 00:01:11.345000,8352,146,4,0,True,0,car,4262.781388888891,0.8739734835325673,2981,-1687,823,car,0 days 01:45:01.539000
2024-05-19 13:52:41.765,0 days 01:45:01.779000,0 days 00:01:11.585000,7569,135,4,0,True,0,car,4271.781388888891,0.8758187016270949,3058,-1636,818,car,0 days 01:45:01.779000
2024-05-19 13:52:42.005,0 days 01:45:02.019000,0 days 00:01:11.825000,7444,125,4,0,True,0,car,4280.114722222225,0.8775272368998057,3110,-1587,814,car,0 days 01:45:02.019000
2024-05-19 13:52:42.445,0 days 01:45:02.459000,0 days 00:01:12.265000,6607,117,4,0,True,0,car,4294.4147222222255,0.8804590834277773,3174,-1467,809,car,0 days 01:45:02.459000
