Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:49:22.284,0 days 01:41:42.298000,0 days 00:00:36.984000,10685,268,7,100,False,0,car,2287.4830555555545,0.46755018693061795,-11087,-9917,1097,car,0 days 01:41:42.298000
2024-05-19 13:49:22.525,0 days 01:41:42.539000,0 days 00:00:37.225000,10794,270,7,100,False,0,car,2305.5580555555543,0.47124462724931065,-10884,-9919,1108,car,0 days 01:41:42.539000
2024-05-19 13:49:22.805,0 days 01:41:42.819000,0 days 00:00:37.505000,10788,271,7,100,False,0,car,2326.6358333333324,0.47555282044713465,-10689,-9924,1117,car,0 days 01:41:42.819000
2024-05-19 13:49:22.965,0 days 01:41:42.979000,0 days 00:00:37.665000,10771,271,7,100,False,0,car,2338.6802777777766,0.47801464513160546,-10586,-9932,1120,car,0 days 01:41:42.979000
2024-05-19 13:49:23.445,0 days 01:41:43.459000,0 days 00:00:38.145000,10891,273,7,100,False,0,car,2375.0802777777767,0.4854546245285856,-10221,-9969,1121,car,0 days 01:41:43.459000
2024-05-19 13:49:23.885,0 days 01:41:43.899000,0 days 00:00:38.585000,10854,274,7,100,False,0,car,2408.5691666666653,0.4922995872582858,-9892,-10006,1119,car,0 days 01:41:43.899000
2024-05-19 13:49:24.285,0 days 01:41:44.299000,0 days 00:00:38.985000,10197,267,7,0,True,0,car,2438.235833333332,0.49836330673018353,-9590,-10041,1116,car,0 days 01:41:44.299000
2024-05-19 13:49:24.525,0 days 01:41:44.539000,0 days 00:00:39.225000,9894,247,7,0,True,0,car,2454.7024999999985,0.5017290116954841,-9399,-10061,1115,car,0 days 01:41:44.539000
2024-05-19 13:49:24.965,0 days 01:41:44.979000,0 days 00:00:39.665000,10349,213,6,0,True,0,car,2480.735833333332,0.5070500958612729,-9179,-10070,1114,car,0 days 01:41:44.979000
2024-05-19 13:49:25.365,0 days 01:41:45.379000,0 days 00:00:40.065000,9600,193,5,1,False,0,car,2502.180277777776,0.5114332339065024,-8972,-10041,1114,car,0 days 01:41:45.379000
2024-05-19 13:49:25.725,0 days 01:41:45.739000,0 days 00:00:40.425000,9608,186,5,17,False,0,car,2520.780277777776,0.5152349816203439,-8763,-9932,1111,car,0 days 01:41:45.739000
2024-05-19 13:49:26.005,0 days 01:41:46.019000,0 days 00:00:40.705000,9682,184,5,58,False,0,car,2535.091388888887,0.5181601017251395,-8646,-9811,1106,car,0 days 01:41:46.019000
2024-05-19 13:49:26.244,0 days 01:41:46.258000,0 days 00:00:40.944000,9993,189,5,100,False,0,car,2547.6388888888873,0.5207247484691947,-8596,-9739,1104,car,0 days 01:41:46.258000
2024-05-19 13:49:26.484,0 days 01:41:46.498000,0 days 00:00:41.184000,10162,194,5,100,False,0,car,2560.5722222222203,0.5233682576322242,-8554,-9661,1102,car,0 days 01:41:46.498000
2024-05-19 13:49:26.644,0 days 01:41:46.658000,0 days 00:00:41.344000,10418,200,5,100,False,0,car,2569.4611111111094,0.5251851024178116,-8511,-9580,1100,car,0 days 01:41:46.658000
2024-05-19 13:49:27.004,0 days 01:41:47.018000,0 days 00:00:41.704000,10899,209,5,100,False,0,car,2590.3611111111095,0.5294569587199238,-8419,-9393,1094,car,0 days 01:41:47.018000
2024-05-19 13:49:27.364,0 days 01:41:47.378000,0 days 00:00:42.064000,11291,220,5,100,False,0,car,2612.3611111111095,0.5339536495642525,-8336,-9195,1087,car,0 days 01:41:47.378000
2024-05-19 13:49:27.524,0 days 01:41:47.538000,0 days 00:00:42.224000,11610,222,5,100,False,0,car,2622.227777777776,0.5359703472762544,-8305,-9101,1084,car,0 days 01:41:47.538000
2024-05-19 13:49:27.724,0 days 01:41:47.738000,0 days 00:00:42.424000,11830,227,5,100,False,0,car,2634.838888888887,0.5385479958158064,-8275,-8978,1079,car,0 days 01:41:47.738000
2024-05-19 13:49:27.884,0 days 01:41:47.898000,0 days 00:00:42.584000,11833,231,5,100,False,0,car,2645.105555555554,0.5406464515431598,-8257,-8882,1074,car,0 days 01:41:47.898000
2024-05-19 13:49:28.164,0 days 01:41:48.178000,0 days 00:00:42.864000,10710,237,6,100,False,0,car,2663.538888888887,0.5444141334172715,-8238,-8648,1062,car,0 days 01:41:48.178000
2024-05-19 13:49:28.404,0 days 01:41:48.418000,0 days 00:00:43.104000,10988,242,6,100,False,0,car,2679.6722222222206,0.5477117067031125,-8240,-8458,1051,car,0 days 01:41:48.418000
2024-05-19 13:49:28.844,0 days 01:41:48.858000,0 days 00:00:43.544000,11302,251,6,100,False,0,car,2710.349999999998,0.5539820922693708,-8272,-8185,1028,car,0 days 01:41:48.858000
2024-05-19 13:49:29.085,0 days 01:41:49.099000,0 days 00:00:43.785000,11398,257,6,100,False,0,car,2727.5547222222203,0.5574986521282747,-8292,-8051,1015,car,0 days 01:41:49.099000
2024-05-19 13:49:29.325,0 days 01:41:49.339000,0 days 00:00:44.025000,11635,259,6,100,False,0,car,2744.821388888887,0.561027873124278,-8308,-7954,1005,car,0 days 01:41:49.339000
2024-05-19 13:49:29.725,0 days 01:41:49.739000,0 days 00:00:44.425000,10557,265,7,100,False,0,car,2774.2658333333316,0.5670461714765361,-8409,-7508,971,car,0 days 01:41:49.739000
2024-05-19 13:49:30.045,0 days 01:41:50.059000,0 days 00:00:44.745000,10683,269,7,100,False,0,car,2798.1769444444426,0.571933483949766,-8435,-7390,965,car,0 days 01:41:50.059000
2024-05-19 13:49:30.365,0 days 01:41:50.379000,0 days 00:00:45.065000,10759,271,7,100,False,0,car,2822.2658333333316,0.5768571333187077,-8508,-7076,948,car,0 days 01:41:50.379000
2024-05-19 13:49:30.565,0 days 01:41:50.579000,0 days 00:00:45.265000,10688,272,7,100,False,0,car,2837.376944444443,0.5799457694542062,-8523,-7007,944,car,0 days 01:41:50.579000
2024-05-19 13:49:30.885,0 days 01:41:50.899000,0 days 00:00:45.585000,10936,274,7,100,False,0,car,2861.7324999999983,0.5849239241667155,-8597,-6678,927,car,0 days 01:41:50.899000
2024-05-19 13:49:31.125,0 days 01:41:51.139000,0 days 00:00:45.825000,10897,274,7,100,False,0,car,2879.999166666665,0.5886575402010975,-8633,-6513,918,car,0 days 01:41:51.139000
2024-05-19 13:49:31.365,0 days 01:41:51.379000,0 days 00:00:46.065000,10897,268,7,18,True,0,car,2897.8658333333315,0.592309398220128,-8646,-6421,913,car,0 days 01:41:51.379000
2024-05-19 13:49:31.725,0 days 01:41:51.739000,0 days 00:00:46.425000,10996,254,6,0,True,0,car,2923.2658333333316,0.5975010321949438,-8644,-6185,903,car,0 days 01:41:51.739000
2024-05-19 13:49:32.125,0 days 01:41:52.139000,0 days 00:00:46.825000,10118,229,6,0,True,0,car,2948.7102777777764,0.6027017503936876,-8558,-5932,897,car,0 days 01:41:52.139000
2024-05-19 13:49:32.605,0 days 01:41:52.619000,0 days 00:00:47.305000,11207,192,6,0,True,0,car,2974.3102777777763,0.6079342633761791,-8423,-5682,896,car,0 days 01:41:52.619000
2024-05-19 13:49:32.765,0 days 01:41:52.779000,0 days 00:00:47.465000,10748,176,4,0,True,0,car,2982.132499999999,0.6095330867874961,-8372,-5599,897,car,0 days 01:41:52.779000
2024-05-19 13:49:33.004,0 days 01:41:53.018000,0 days 00:00:47.704000,9344,161,4,0,True,0,car,2992.82111111111,0.6117177858657653,-8320,-5517,899,car,0 days 01:41:53.018000
2024-05-19 13:49:33.244,0 days 01:41:53.258000,0 days 00:00:47.944000,8592,147,4,0,True,0,car,3002.62111111111,0.6137208572418753,-8245,-5435,902,car,0 days 01:41:53.258000
2024-05-19 13:49:33.404,0 days 01:41:53.418000,0 days 00:00:48.104000,8199,143,4,0,True,0,car,3008.9766666666656,0.6150199012635702,-8175,-5373,904,car,0 days 01:41:53.418000
2024-05-19 13:49:33.844,0 days 01:41:53.858000,0 days 00:00:48.544000,7390,129,4,3,True,0,car,3024.743333333332,0.6182425297020058,-8048,-5327,909,car,0 days 01:41:53.858000
2024-05-19 13:49:34.044,0 days 01:41:54.058000,0 days 00:00:48.744000,7272,124,4,1,True,0,car,3031.632222222221,0.619650584410836,-8002,-5325,913,car,0 days 01:41:54.058000
2024-05-19 13:49:34.284,0 days 01:41:54.298000,0 days 00:00:48.984000,7279,120,4,5,False,0,car,3039.632222222221,0.6212857447178646,-7930,-5333,918,car,0 days 01:41:54.298000
2024-05-19 13:49:34.644,0 days 01:41:54.658000,0 days 00:00:49.344000,7474,117,4,50,False,0,car,3051.332222222221,0.6236771666668939,-7811,-5361,928,car,0 days 01:41:54.658000
2024-05-19 13:49:34.924,0 days 01:41:54.938000,0 days 00:00:49.624000,7861,120,4,62,False,0,car,3060.6655555555544,0.6255848536917605,-7717,-5386,937,car,0 days 01:41:54.938000
2024-05-19 13:49:35.124,0 days 01:41:55.138000,0 days 00:00:49.824000,8117,127,4,75,False,0,car,3067.7211111111096,0.6270269742403205,-7651,-5402,943,car,0 days 01:41:55.138000
2024-05-19 13:49:35.404,0 days 01:41:55.418000,0 days 00:00:50.104000,8689,138,4,100,False,0,car,3078.454444444443,0.6292208143189172,-7521,-5424,955,car,0 days 01:41:55.418000
2024-05-19 13:49:35.685,0 days 01:41:55.699000,0 days 00:00:50.385000,9411,150,4,100,False,0,car,3090.1627777777767,0.6316139395599331,-7427,-5436,964,car,0 days 01:41:55.699000
2024-05-19 13:49:35.925,0 days 01:41:55.939000,0 days 00:00:50.625000,10283,158,4,100,False,0,car,3100.69611111111,0.6337669006308541,-7315,-5440,974,car,0 days 01:41:55.939000
2024-05-19 13:49:36.325,0 days 01:41:56.339000,0 days 00:00:51.025000,11058,172,4,100,False,0,car,3119.807222222221,0.6376731169198667,-7080,-5442,992,car,0 days 01:41:56.339000
2024-05-19 13:49:36.525,0 days 01:41:56.539000,0 days 00:00:51.225000,11375,179,4,100,False,0,car,3129.7516666666656,0.6397057120237427,-7001,-5441,997,car,0 days 01:41:56.539000
2024-05-19 13:49:36.805,0 days 01:41:56.819000,0 days 00:00:51.505000,11424,190,4,100,False,0,car,3144.5294444444435,0.6427262164797817,-6922,-5441,1003,car,0 days 01:41:56.819000
2024-05-19 13:49:37.165,0 days 01:41:57.179000,0 days 00:00:51.865000,10435,202,5,100,False,0,car,3164.7294444444433,0.6468549962550288,-6623,-5438,1018,car,0 days 01:41:57.179000
2024-05-19 13:49:37.485,0 days 01:41:57.499000,0 days 00:00:52.185000,11065,212,5,100,False,0,car,3183.5738888888877,0.650706707200474,-6476,-5437,1024,car,0 days 01:41:57.499000
2024-05-19 13:49:37.765,0 days 01:41:57.779000,0 days 00:00:52.465000,11339,217,5,100,False,0,car,3200.4516666666655,0.6541564412371079,-6353,-5436,1029,car,0 days 01:41:57.779000
2024-05-19 13:49:38.085,0 days 01:41:58.099000,0 days 00:00:52.785000,11622,227,5,100,False,0,car,3220.629444444443,0.6582806789003911,-6170,-5434,1034,car,0 days 01:41:58.099000
2024-05-19 13:49:38.245,0 days 01:41:58.259000,0 days 00:00:52.945000,11358,232,5,100,False,0,car,3230.940555555554,0.6603882188516724,-6042,-5433,1038,car,0 days 01:41:58.259000
2024-05-19 13:49:38.525,0 days 01:41:58.539000,0 days 00:00:53.225000,10683,236,5,100,False,0,car,3249.29611111111,0.6641400033339103,-5858,-5432,1042,car,0 days 01:41:58.539000
2024-05-19 13:49:38.685,0 days 01:41:58.699000,0 days 00:00:53.385000,10792,236,6,100,False,0,car,3259.7849999999985,0.6662838801809033,-5774,-5431,1045,car,0 days 01:41:58.699000
2024-05-19 13:49:38.845,0 days 01:41:58.859000,0 days 00:00:53.545000,10974,244,6,100,False,0,car,3270.6294444444434,0.66850043081932,-5662,-5430,1048,car,0 days 01:41:58.859000
2024-05-19 13:49:39.165,0 days 01:41:59.179000,0 days 00:00:53.865000,11204,247,6,100,False,0,car,3292.584999999999,0.6729880374397207,-5440,-5428,1055,car,0 days 01:41:59.179000
2024-05-19 13:49:39.405,0 days 01:41:59.419000,0 days 00:00:54.105000,11289,251,6,100,False,0,car,3309.3183333333322,0.6764082477485888,-5264,-5424,1060,car,0 days 01:41:59.419000
2024-05-19 13:49:39.605,0 days 01:41:59.619000,0 days 00:00:54.305000,11410,254,6,100,False,0,car,3323.4294444444436,0.6792924888457087,-5105,-5416,1064,car,0 days 01:41:59.619000
2024-05-19 13:49:39.764,0 days 01:41:59.778000,0 days 00:00:54.464000,11466,256,6,100,False,0,car,3334.73611111111,0.6816035154129758,-4968,-5404,1069,car,0 days 01:41:59.778000
2024-05-19 13:49:40.004,0 days 01:42:00.018000,0 days 00:00:54.704000,11514,258,6,100,False,0,car,3351.93611111111,0.6851191100730873,-4809,-5391,1073,car,0 days 01:42:00.018000
2024-05-19 13:49:40.244,0 days 01:42:00.258000,0 days 00:00:54.944000,11468,260,6,100,False,0,car,3369.2694444444437,0.6886619574049827,-4679,-5379,1076,car,0 days 01:42:00.258000
2024-05-19 13:49:40.644,0 days 01:42:00.658000,0 days 00:00:55.344000,11610,261,6,100,False,0,car,3398.2694444444437,0.6945894135179613,-4391,-5354,1081,car,0 days 01:42:00.658000
2024-05-19 13:49:40.844,0 days 01:42:00.858000,0 days 00:00:55.544000,11626,262,6,100,False,0,car,3412.824999999999,0.6975644968543605,-4247,-5342,1083,car,0 days 01:42:00.858000
2024-05-19 13:49:41.044,0 days 01:42:01.058000,0 days 00:00:55.744000,10912,253,6,0,True,0,car,3426.8805555555546,0.7004373826715705,-4103,-5330,1084,car,0 days 01:42:01.058000
2024-05-19 13:49:41.484,0 days 01:42:01.498000,0 days 00:00:56.184000,10457,210,6,0,True,0,car,3452.547222222221,0.7056835219899539,-3832,-5308,1085,car,0 days 01:42:01.498000
2024-05-19 13:49:41.724,0 days 01:42:01.738000,0 days 00:00:56.424000,10557,191,5,0,True,0,car,3465.2805555555547,0.7082861521453078,-3665,-5294,1087,car,0 days 01:42:01.738000
2024-05-19 13:49:42.004,0 days 01:42:02.018000,0 days 00:00:56.704000,10153,175,4,0,True,0,car,3478.891666666666,0.7110681957232384,-3473,-5279,1087,car,0 days 01:42:02.018000
2024-05-19 13:49:42.285,0 days 01:42:02.299000,0 days 00:00:56.985000,8472,147,4,0,True,0,car,3490.3658333333324,0.7134134584594339,-3397,-5275,1088,car,0 days 01:42:02.299000
2024-05-19 13:49:42.725,0 days 01:42:02.739000,0 days 00:00:57.425000,8656,128,4,0,True,0,car,3506.0102777777765,0.7166111052820676,-3274,-5273,1091,car,0 days 01:42:02.739000
2024-05-19 13:49:43.005,0 days 01:42:03.019000,0 days 00:00:57.705000,8005,117,3,0,True,0,car,3515.1102777777764,0.7184711001313125,-3186,-5291,1092,car,0 days 01:42:03.019000
2024-05-19 13:49:43.325,0 days 01:42:03.339000,0 days 00:00:58.025000,7603,109,3,0,False,0,car,3524.7991666666653,0.7204514609476028,-3104,-5351,1094,car,0 days 01:42:03.339000
2024-05-19 13:49:43.525,0 days 01:42:03.539000,0 days 00:00:58.225000,7349,106,3,0,False,0,car,3530.6880555555545,0.7216551206180545,-3039,-5419,1095,car,0 days 01:42:03.539000
2024-05-19 13:49:43.685,0 days 01:42:03.699000,0 days 00:00:58.385000,7110,99,3,0,False,0,car,3535.0880555555545,0.7225544587869202,-3010,-5449,1096,car,0 days 01:42:03.699000
2024-05-19 13:49:43.885,0 days 01:42:03.899000,0 days 00:00:58.585000,7154,99,3,0,True,0,car,3540.5880555555545,0.7236786314980024,-2990,-5470,1096,car,0 days 01:42:03.899000
2024-05-19 13:49:44.085,0 days 01:42:04.099000,0 days 00:00:58.785000,6550,97,3,0,True,0,car,3545.9769444444432,0.7247800936492647,-2953,-5503,1096,car,0 days 01:42:04.099000
2024-05-19 13:49:44.245,0 days 01:42:04.259000,0 days 00:00:58.945000,6836,94,3,0,False,0,car,3550.154722222221,0.7256340106984907,-2899,-5532,1095,car,0 days 01:42:04.259000
2024-05-19 13:49:44.445,0 days 01:42:04.459000,0 days 00:00:59.145000,6731,92,3,4,False,0,car,3555.2658333333325,0.7266786964502034,-2838,-5558,1094,car,0 days 01:42:04.459000
2024-05-19 13:49:44.685,0 days 01:42:04.699000,0 days 00:00:59.385000,6801,91,3,17,False,0,car,3561.332499999999,0.7279186930163668,-2815,-5560,1094,car,0 days 01:42:04.699000
2024-05-19 13:49:44.965,0 days 01:42:04.979000,0 days 00:00:59.665000,6968,93,3,26,False,0,car,3568.5658333333326,0.7293971504606386,-2741,-5558,1093,car,0 days 01:42:04.979000
2024-05-19 13:49:45.125,0 days 01:42:05.139000,0 days 00:00:59.825000,7350,93,3,35,False,0,car,3572.699166666666,0.7302419832859366,-2699,-5549,1092,car,0 days 01:42:05.139000
2024-05-19 13:49:45.405,0 days 01:42:05.419000,0 days 00:01:00.105000,7743,100,3,50,False,0,car,3580.4769444444437,0.7318317224733256,-2625,-5529,1091,car,0 days 01:42:05.419000
2024-05-19 13:49:45.565,0 days 01:42:05.579000,0 days 00:01:00.265000,7985,105,3,60,False,0,car,3585.1436111111107,0.732785565985759,-2581,-5514,1089,car,0 days 01:42:05.579000
2024-05-19 13:49:45.805,0 days 01:42:05.819000,0 days 00:01:00.505000,8876,113,3,71,False,0,car,3592.676944444444,0.7343253419415442,-2512,-5488,1088,car,0 days 01:42:05.819000
2024-05-19 13:49:46.085,0 days 01:42:06.099000,0 days 00:01:00.785000,9529,125,3,83,False,0,car,3602.399166666666,0.7363125159257804,-2425,-5452,1086,car,0 days 01:42:06.099000
2024-05-19 13:49:46.325,0 days 01:42:06.339000,0 days 00:01:01.025000,10459,129,3,88,False,0,car,3610.999166666666,0.738070313255836,-2347,-5415,1083,car,0 days 01:42:06.339000
2024-05-19 13:49:46.524,0 days 01:42:06.538000,0 days 00:01:01.224000,10921,142,3,91,False,0,car,3618.8486111111106,0.7396747007543089,-2280,-5383,1082,car,0 days 01:42:06.538000
2024-05-19 13:49:46.804,0 days 01:42:06.818000,0 days 00:01:01.504000,10864,158,3,100,False,0,car,3631.1374999999994,0.7421864886703833,-2187,-5334,1081,car,0 days 01:42:06.818000
2024-05-19 13:49:47.044,0 days 01:42:07.058000,0 days 00:01:01.744000,10455,171,4,100,False,0,car,3642.5374999999995,0.7445165921078991,-2015,-5244,1076,car,0 days 01:42:07.058000
2024-05-19 13:49:47.204,0 days 01:42:07.218000,0 days 00:01:01.904000,11024,175,4,100,False,0,car,3650.3152777777773,0.746106331295288,-1967,-5218,1075,car,0 days 01:42:07.218000
2024-05-19 13:49:47.484,0 days 01:42:07.498000,0 days 00:01:02.184000,11454,187,4,100,False,0,car,3664.8597222222215,0.7490791435757053,-1891,-5178,1073,car,0 days 01:42:07.498000
2024-05-19 13:49:47.724,0 days 01:42:07.738000,0 days 00:01:02.424000,10326,194,4,100,False,0,car,3677.793055555555,0.7517226527387348,-1776,-5117,1071,car,0 days 01:42:07.738000
2024-05-19 13:49:48.044,0 days 01:42:08.058000,0 days 00:01:02.744000,10488,207,5,100,False,0,car,3696.193055555555,0.7554835214449006,-1521,-4992,1067,car,0 days 01:42:08.058000
2024-05-19 13:49:48.444,0 days 01:42:08.458000,0 days 00:01:03.144000,11314,219,5,100,False,0,car,3720.526388888888,0.7604571340454459,-1379,-4928,1064,car,0 days 01:42:08.458000
2024-05-19 13:49:48.765,0 days 01:42:08.779000,0 days 00:01:03.465000,11606,227,5,100,False,0,car,3740.767222222222,0.7645942599514269,-1110,-4802,1059,car,0 days 01:42:08.779000
2024-05-19 13:49:49.125,0 days 01:42:09.139000,0 days 00:01:03.825000,10660,235,5,100,False,0,car,3764.267222222222,0.7693975433533236,-993,-4737,1056,car,0 days 01:42:09.139000
2024-05-19 13:49:49.365,0 days 01:42:09.379000,0 days 00:01:04.065000,10842,241,6,100,False,0,car,3780.333888888888,0.7726814903032725,-851,-4652,1053,car,0 days 01:42:09.379000
2024-05-19 13:49:49.645,0 days 01:42:09.659000,0 days 00:01:04.345000,11144,248,6,100,False,0,car,3799.6227777777767,0.776624043487997,-699,-4551,1048,car,0 days 01:42:09.659000
2024-05-19 13:49:49.965,0 days 01:42:09.979000,0 days 00:01:04.665000,11364,253,6,100,False,0,car,3822.111666666666,0.7812206607955331,-457,-4378,1041,car,0 days 01:42:09.979000
2024-05-19 13:49:50.125,0 days 01:42:10.139000,0 days 00:01:04.825000,11480,255,6,100,False,0,car,3833.4449999999993,0.7835371378971568,-399,-4334,1040,car,0 days 01:42:10.139000
2024-05-19 13:49:50.285,0 days 01:42:10.299000,0 days 00:01:04.985000,11548,258,6,100,False,0,car,3844.9116666666655,0.7858808676705644,-340,-4288,1038,car,0 days 01:42:10.299000
2024-05-19 13:49:50.605,0 days 01:42:10.619000,0 days 00:01:05.305000,10857,263,6,100,False,0,car,3868.2894444444437,0.7906591694566593,-151,-4138,1033,car,0 days 01:42:10.619000
2024-05-19 13:49:50.965,0 days 01:42:10.979000,0 days 00:01:05.665000,10692,268,7,100,False,0,car,3895.089444444444,0.7961369564852051,45,-3961,1027,car,0 days 01:42:10.979000
2024-05-19 13:49:51.405,0 days 01:42:11.419000,0 days 00:01:06.105000,10920,273,7,100,False,0,car,3928.45611111111,0.8029569375991035,277,-3726,1021,car,0 days 01:42:11.419000
2024-05-19 13:49:51.645,0 days 01:42:11.659000,0 days 00:01:06.345000,11015,277,7,100,False,0,car,3946.9227777777764,0.8067314326411611,403,-3589,1016,car,0 days 01:42:11.659000
2024-05-19 13:49:52.045,0 days 01:42:12.059000,0 days 00:01:06.745000,11123,282,7,100,False,0,car,3978.2561111111104,0.8131358105103565,608,-3360,1007,car,0 days 01:42:12.059000
2024-05-19 13:49:52.285,0 days 01:42:12.299000,0 days 00:01:06.985000,11123,282,7,100,False,0,car,3997.05611111111,0.8169784372318737,797,-3150,994,car,0 days 01:42:12.299000
2024-05-19 13:49:52.565,0 days 01:42:12.579000,0 days 00:01:07.265000,11102,282,7,100,False,0,car,4018.9894444444435,0.8214615017403105,876,-3063,989,car,0 days 01:42:12.579000
2024-05-19 13:49:52.765,0 days 01:42:12.779000,0 days 00:01:07.465000,11400,288,7,100,False,0,car,4034.9894444444435,0.8247318223543677,989,-2937,979,car,0 days 01:42:12.779000
2024-05-19 13:49:52.965,0 days 01:42:12.979000,0 days 00:01:07.665000,11299,288,7,100,False,0,car,4050.9894444444435,0.8280021429684249,1095,-2820,971,car,0 days 01:42:12.979000
2024-05-19 13:49:53.364,0 days 01:42:13.378000,0 days 00:01:08.064000,11442,289,7,100,False,0,car,4083.020277777776,0.8345490863768891,1311,-2585,952,car,0 days 01:42:13.378000
2024-05-19 13:49:53.644,0 days 01:42:13.658000,0 days 00:01:08.344000,11455,289,7,100,False,0,car,4105.498055555554,0.8391434326284432,1465,-2431,937,car,0 days 01:42:13.658000
2024-05-19 13:49:53.924,0 days 01:42:13.938000,0 days 00:01:08.624000,11395,289,7,100,False,0,car,4127.975833333332,0.8437377788799971,1724,-2240,915,car,0 days 01:42:13.938000
2024-05-19 13:49:54.204,0 days 01:42:14.218000,0 days 00:01:08.904000,11378,288,7,100,False,0,car,4150.375833333332,0.8483162277396772,2002,-2078,896,car,0 days 01:42:14.218000
2024-05-19 13:49:54.364,0 days 01:42:14.378000,0 days 00:01:09.064000,11210,288,7,29,False,0,car,4163.175833333331,0.8509324842309228,2025,-2078,893,car,0 days 01:42:14.378000
2024-05-19 13:49:54.604,0 days 01:42:14.618000,0 days 00:01:09.304000,11039,282,7,0,True,0,car,4181.975833333332,0.8547751109524402,2216,-2007,878,car,0 days 01:42:14.618000
2024-05-19 13:49:54.924,0 days 01:42:14.938000,0 days 00:01:09.624000,9748,259,7,0,True,0,car,4204.998055555554,0.8594807389471113,2496,-1894,857,car,0 days 01:42:14.938000
2024-05-19 13:49:55.084,0 days 01:42:15.098000,0 days 00:01:09.784000,10312,237,7,0,True,0,car,4215.531388888888,0.8616337000180324,2572,-1862,851,car,0 days 01:42:15.098000
2024-05-19 13:49:55.285,0 days 01:42:15.299000,0 days 00:01:09.985000,10395,225,7,0,True,0,car,4228.093888888888,0.8642014126876633,2646,-1832,845,car,0 days 01:42:15.299000
2024-05-19 13:49:55.445,0 days 01:42:15.459000,0 days 00:01:10.145000,10764,195,7,0,True,0,car,4236.760555555554,0.8659728363536108,2701,-1811,841,car,0 days 01:42:15.459000
2024-05-19 13:49:55.605,0 days 01:42:15.619000,0 days 00:01:10.305000,10712,185,7,0,True,0,car,4244.982777777776,0.8676534177802792,2794,-1771,835,car,0 days 01:42:15.619000
2024-05-19 13:49:55.925,0 days 01:42:15.939000,0 days 00:01:10.625000,10535,157,5,0,True,0,car,4258.938333333332,0.8705058640936513,2937,-1709,826,car,0 days 01:42:15.939000
2024-05-19 13:49:56.365,0 days 01:42:16.379000,0 days 00:01:11.065000,9727,133,3,0,True,0,car,4275.193888888887,0.8738284189952941,3065,-1631,817,car,0 days 01:42:16.379000
2024-05-19 13:49:56.685,0 days 01:42:16.699000,0 days 00:01:11.385000,8579,123,3,0,True,0,car,4286.127222222221,0.8760631380815664,3145,-1540,810,car,0 days 01:42:16.699000
2024-05-19 13:49:56.885,0 days 01:42:16.899000,0 days 00:01:11.585000,8185,117,3,0,True,0,car,4292.627222222221,0.8773917058310272,3163,-1497,809,car,0 days 01:42:16.899000
2024-05-19 13:49:57.205,0 days 01:42:17.219000,0 days 00:01:11.905000,7814,111,3,0,False,0,car,4302.493888888887,0.8794084035430292,3188,-1400,805,car,0 days 01:42:17.219000
2024-05-19 13:49:57.405,0 days 01:42:17.419000,0 days 00:01:12.105000,7952,110,3,3,False,0,car,4308.604999999999,0.8806574843331205,3184,-1314,802,car,0 days 01:42:17.419000
2024-05-19 13:49:57.605,0 days 01:42:17.619000,0 days 00:01:12.305000,8089,108,3,25,False,0,car,4314.604999999999,0.881883854563392,3174,-1234,799,car,0 days 01:42:17.619000
2024-05-19 13:49:57.925,0 days 01:42:17.939000,0 days 00:01:12.625000,8140,111,3,40,False,0,car,4324.471666666665,0.883900552275394,3161,-1180,798,car,0 days 01:42:17.939000
2024-05-19 13:49:58.205,0 days 01:42:18.219000,0 days 00:01:12.905000,8998,117,3,61,False,0,car,4333.571666666666,0.885760547124639,3121,-1049,795,car,0 days 01:42:18.219000
2024-05-19 13:49:58.605,0 days 01:42:18.619000,0 days 00:01:13.305000,10183,130,3,87,False,0,car,4348.01611111111,0.8887129199012185,3074,-918,793,car,0 days 01:42:18.619000
2024-05-19 13:49:58.845,0 days 01:42:18.859000,0 days 00:01:13.545000,11195,140,3,100,False,0,car,4357.349444444443,0.8906206069260851,3056,-871,793,car,0 days 01:42:18.859000
2024-05-19 13:49:59.005,0 days 01:42:19.019000,0 days 00:01:13.705000,10951,150,3,100,False,0,car,4364.01611111111,0.8919832405152757,3032,-817,792,car,0 days 01:42:19.019000
2024-05-19 13:49:59.165,0 days 01:42:19.179000,0 days 00:01:13.865000,9831,157,3,52,False,0,car,4370.993888888887,0.8934094636719616,3001,-753,791,car,0 days 01:42:19.179000
2024-05-19 13:49:59.325,0 days 01:42:19.339000,0 days 00:01:14.025000,9180,157,3,5,True,0,car,4377.971666666665,0.8948356868286477,2970,-692,790,car,0 days 01:42:19.339000
2024-05-19 13:49:59.565,0 days 01:42:19.579000,0 days 00:01:14.265000,8929,152,4,0,True,0,car,4388.104999999999,0.8969068898842173,2916,-604,789,car,0 days 01:42:19.579000
2024-05-19 13:49:59.805,0 days 01:42:19.819000,0 days 00:01:14.505000,8521,147,4,0,True,0,car,4397.904999999999,0.8989099612603273,2856,-527,789,car,0 days 01:42:19.819000
2024-05-19 13:50:00.084,0 days 01:42:20.098000,0 days 00:01:14.784000,8358,145,4,0,True,0,car,4409.142499999999,0.9012068505041066,2773,-455,787,car,0 days 01:42:20.098000
