Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:50:15.805,0 days 01:42:35.819000,0 days 00:00:08.040000,11150,315,8,100,False,0,car,685.0241666666666,0.1400224811619344,-8339,-1367,819,car,0 days 01:42:35.819000
2024-05-19 13:50:16.045,0 days 01:42:36.059000,0 days 00:00:08.280000,11147,315,8,100,False,0,car,706.0241666666666,0.14431498972949192,-8530,-1393,819,car,0 days 01:42:36.059000
2024-05-19 13:50:16.365,0 days 01:42:36.379000,0 days 00:00:08.600000,11161,315,8,100,False,0,car,734.0241666666666,0.1500383344862353,-8911,-1446,819,car,0 days 01:42:36.379000
2024-05-19 13:50:16.605,0 days 01:42:36.619000,0 days 00:00:08.840000,10696,314,8,0,False,0,car,754.9575,0.15431721604246726,-9027,-1464,818,car,0 days 01:42:36.619000
2024-05-19 13:50:16.885,0 days 01:42:36.899000,0 days 00:00:09.120000,10478,301,8,0,True,0,car,778.368611111111,0.1591025681862999,-9269,-1511,819,car,0 days 01:42:36.899000
2024-05-19 13:50:17.205,0 days 01:42:37.219000,0 days 00:00:09.440000,9513,271,8,0,True,0,car,802.4575,0.16402646161194262,-9511,-1578,819,car,0 days 01:42:37.219000
2024-05-19 13:50:17.525,0 days 01:42:37.539000,0 days 00:00:09.760000,9782,238,8,0,True,0,car,823.6130555555555,0.16835076653925982,-9737,-1650,818,car,0 days 01:42:37.539000
2024-05-19 13:50:17.885,0 days 01:42:37.899000,0 days 00:00:10.120000,9708,197,8,0,True,0,car,843.3130555555555,0.17237754838596855,-9979,-1726,818,car,0 days 01:42:37.899000
2024-05-19 13:50:18.205,0 days 01:42:38.219000,0 days 00:00:10.440000,9808,175,5,0,True,0,car,858.868611111111,0.17555718436193707,-10074,-1756,818,car,0 days 01:42:38.219000
2024-05-19 13:50:18.485,0 days 01:42:38.499000,0 days 00:00:10.720000,9393,159,4,0,True,0,car,871.2352777777777,0.17808499496283206,-10184,-1791,817,car,0 days 01:42:38.499000
2024-05-19 13:50:18.805,0 days 01:42:38.819000,0 days 00:00:11.040000,8588,149,4,0,False,0,car,884.4797222222221,0.18079222787951385,-10283,-1860,818,car,0 days 01:42:38.819000
2024-05-19 13:50:19.165,0 days 01:42:39.179000,0 days 00:00:11.400000,8471,143,4,3,False,0,car,898.7797222222222,0.18371522180885066,-10367,-1968,817,car,0 days 01:42:39.179000
2024-05-19 13:50:19.325,0 days 01:42:39.339000,0 days 00:00:11.560000,8564,140,4,12,False,0,car,905.0019444444443,0.18498707619923807,-10384,-2018,818,car,0 days 01:42:39.339000
2024-05-19 13:50:19.525,0 days 01:42:39.539000,0 days 00:00:11.760000,8675,139,4,45,False,0,car,912.7241666666665,0.186565538344451,-10407,-2096,819,car,0 days 01:42:39.539000
2024-05-19 13:50:19.805,0 days 01:42:39.819000,0 days 00:00:12.040000,9043,142,4,67,False,0,car,923.7686111111109,0.18882307988738864,-10446,-2218,819,car,0 days 01:42:39.819000
2024-05-19 13:50:20.044,0 days 01:42:40.058000,0 days 00:00:12.279000,9248,153,4,87,False,0,car,933.9261111111109,0.19089932540048227,-10494,-2330,818,car,0 days 01:42:40.058000
2024-05-19 13:50:20.324,0 days 01:42:40.338000,0 days 00:00:12.559000,9540,158,4,43,False,0,car,946.2149999999998,0.1934112378214974,-10533,-2392,817,car,0 days 01:42:40.338000
2024-05-19 13:50:20.564,0 days 01:42:40.578000,0 days 00:00:12.799000,10069,161,4,52,False,0,car,956.9483333333332,0.1956051866449157,-10645,-2491,818,car,0 days 01:42:40.578000
2024-05-19 13:50:20.844,0 days 01:42:40.858000,0 days 00:00:13.079000,10206,164,4,67,False,0,car,969.7038888888887,0.1982124881452099,-10724,-2552,818,car,0 days 01:42:40.858000
2024-05-19 13:50:21.044,0 days 01:42:41.058000,0 days 00:00:13.279000,10576,167,4,78,False,0,car,978.9816666666665,0.2001089138880197,-10804,-2600,819,car,0 days 01:42:41.058000
2024-05-19 13:50:21.444,0 days 01:42:41.458000,0 days 00:00:13.679000,11363,178,4,100,False,0,car,998.7594444444443,0.20415159391460827,-10988,-2710,821,car,0 days 01:42:41.458000
2024-05-19 13:50:21.685,0 days 01:42:41.699000,0 days 00:00:13.920000,11372,178,4,100,False,0,car,1010.6755555555554,0.2065873086306279,-11058,-2750,821,car,0 days 01:42:41.699000
2024-05-19 13:50:22.005,0 days 01:42:42.019000,0 days 00:00:14.240000,10099,196,4,100,False,0,car,1028.0977777777778,0.21014850092371268,-11232,-2852,822,car,0 days 01:42:42.019000
2024-05-19 13:50:22.285,0 days 01:42:42.299000,0 days 00:00:14.520000,10718,206,4,100,False,0,car,1044.12,0.21342352597896028,-11359,-2929,823,car,0 days 01:42:42.299000
2024-05-19 13:50:22.725,0 days 01:42:42.739000,0 days 00:00:14.960000,11398,217,5,100,False,0,car,1070.6422222222222,0.21884480531798664,-11551,-3077,825,car,0 days 01:42:42.739000
2024-05-19 13:50:22.925,0 days 01:42:42.939000,0 days 00:00:15.160000,11466,219,5,100,False,0,car,1082.8088888888888,0.22133173488490487,-11631,-3162,824,car,0 days 01:42:42.939000
2024-05-19 13:50:23.125,0 days 01:42:43.139000,0 days 00:00:15.360000,10626,225,5,100,False,0,car,1095.3088888888888,0.22388679950845103,-11705,-3273,825,car,0 days 01:42:43.139000
2024-05-19 13:50:23.525,0 days 01:42:43.539000,0 days 00:00:15.760000,10680,233,6,100,False,0,car,1121.1977777777777,0.2291786222398844,-11825,-3527,826,car,0 days 01:42:43.539000
2024-05-19 13:50:23.725,0 days 01:42:43.739000,0 days 00:00:15.960000,10809,236,6,100,False,0,car,1134.3088888888888,0.231858601133915,-11860,-3624,826,car,0 days 01:42:43.739000
2024-05-19 13:50:24.045,0 days 01:42:44.059000,0 days 00:00:16.280000,11024,243,6,100,False,0,car,1155.9088888888887,0.2362737528034027,-11934,-3823,828,car,0 days 01:42:44.059000
2024-05-19 13:50:24.325,0 days 01:42:44.339000,0 days 00:00:16.560000,11205,247,6,100,False,0,car,1175.1199999999997,0.24020060323372386,-12001,-4002,828,car,0 days 01:42:44.339000
2024-05-19 13:50:24.485,0 days 01:42:44.499000,0 days 00:00:16.720000,11267,251,6,100,False,0,car,1186.2755555555552,0.24248085646220413,-12039,-4104,829,car,0 days 01:42:44.499000
2024-05-19 13:50:24.765,0 days 01:42:44.779000,0 days 00:00:17,11438,254,6,100,False,0,car,1206.031111111111,0.2465189941516842,-12109,-4288,828,car,0 days 01:42:44.779000
2024-05-19 13:50:24.965,0 days 01:42:44.979000,0 days 00:00:17.200000,11548,260,6,100,False,0,car,1220.4755555555553,0.24947151327222641,-12159,-4422,829,car,0 days 01:42:44.979000
2024-05-19 13:50:25.205,0 days 01:42:45.219000,0 days 00:00:17.440000,11340,262,6,100,False,0,car,1237.942222222222,0.2530417902395282,-12220,-4584,829,car,0 days 01:42:45.219000
2024-05-19 13:50:25.365,0 days 01:42:45.379000,0 days 00:00:17.600000,10405,265,6,100,False,0,car,1249.7199999999998,0.2554492289070473,-12261,-4695,829,car,0 days 01:42:45.379000
2024-05-19 13:50:25.605,0 days 01:42:45.619000,0 days 00:00:17.840000,10733,267,7,100,False,0,car,1267.5199999999998,0.25908764093097697,-12324,-4862,831,car,0 days 01:42:45.619000
2024-05-19 13:50:25.885,0 days 01:42:45.899000,0 days 00:00:18.120000,10804,272,7,100,False,0,car,1288.6755555555553,0.2634119458582942,-12392,-5043,831,car,0 days 01:42:45.899000
2024-05-19 13:50:26.285,0 days 01:42:46.299000,0 days 00:00:18.520000,11005,276,7,100,False,0,car,1319.3422222222218,0.2696803710680607,-12538,-5430,832,car,0 days 01:42:46.299000
2024-05-19 13:50:26.685,0 days 01:42:46.699000,0 days 00:00:18.920000,10991,277,7,100,False,0,car,1350.12,0.27597150796336994,-12612,-5629,832,car,0 days 01:42:46.699000
2024-05-19 13:50:26.924,0 days 01:42:46.938000,0 days 00:00:19.159000,11041,278,7,100,False,0,car,1368.5761111111108,0.2797440324904289,-12695,-5850,833,car,0 days 01:42:46.938000
2024-05-19 13:50:27.324,0 days 01:42:47.338000,0 days 00:00:19.559000,11013,280,7,100,False,0,car,1399.687222222222,0.286103304442366,-12787,-6092,834,car,0 days 01:42:47.338000
2024-05-19 13:50:27.564,0 days 01:42:47.578000,0 days 00:00:19.799000,11053,280,7,100,False,0,car,1418.3538888888886,0.2899188676135282,-12856,-6265,834,car,0 days 01:42:47.578000
2024-05-19 13:50:27.844,0 days 01:42:47.858000,0 days 00:00:20.079000,11079,280,7,100,False,0,car,1440.1316666666664,0.29437035797988415,-12951,-6493,835,car,0 days 01:42:47.858000
2024-05-19 13:50:28.165,0 days 01:42:48.179000,0 days 00:00:20.400000,10982,277,7,0,True,0,car,1464.830833333333,0.29941899533836974,-13038,-6694,835,car,0 days 01:42:48.179000
2024-05-19 13:50:28.365,0 days 01:42:48.379000,0 days 00:00:20.600000,10410,266,7,0,True,0,car,1479.608611111111,0.3024396495155399,-13108,-6891,836,car,0 days 01:42:48.379000
2024-05-19 13:50:28.725,0 days 01:42:48.739000,0 days 00:00:20.960000,9544,247,7,0,True,0,car,1504.308611111111,0.3074884572116671,-13168,-7105,837,car,0 days 01:42:48.739000
2024-05-19 13:50:29.085,0 days 01:42:49.099000,0 days 00:00:21.320000,9613,222,6,0,True,0,car,1526.5086111111111,0.3120262519830851,-13147,-7356,838,car,0 days 01:42:49.099000
2024-05-19 13:50:29.285,0 days 01:42:49.299000,0 days 00:00:21.520000,9437,210,6,0,True,0,car,1538.1752777777776,0.3144109789650615,-13123,-7497,839,car,0 days 01:42:49.299000
2024-05-19 13:50:29.485,0 days 01:42:49.499000,0 days 00:00:21.720000,9196,207,6,0,True,0,car,1549.6752777777776,0.3167616384187239,-13095,-7601,840,car,0 days 01:42:49.499000
2024-05-19 13:50:29.765,0 days 01:42:49.779000,0 days 00:00:22,10699,190,6,0,True,0,car,1564.4530555555555,0.319782292595894,-13063,-7734,841,car,0 days 01:42:49.779000
2024-05-19 13:50:30.165,0 days 01:42:50.179000,0 days 00:00:22.400000,9666,165,4,3,True,0,car,1582.7863888888887,0.3235297207104284,-13030,-7890,842,car,0 days 01:42:50.179000
2024-05-19 13:50:30.525,0 days 01:42:50.539000,0 days 00:00:22.760000,9286,157,4,7,False,0,car,1598.4863888888888,0.32673888187760236,-13026,-8033,844,car,0 days 01:42:50.539000
2024-05-19 13:50:30.685,0 days 01:42:50.699000,0 days 00:00:22.920000,9240,155,4,12,False,0,car,1605.3752777777777,0.32814700638124555,-13041,-8104,844,car,0 days 01:42:50.699000
2024-05-19 13:50:30.965,0 days 01:42:50.979000,0 days 00:00:23.200000,9213,152,4,22,False,0,car,1617.1974999999998,0.33056352972298164,-13119,-8226,845,car,0 days 01:42:50.979000
2024-05-19 13:50:31.245,0 days 01:42:51.259000,0 days 00:00:23.480000,9730,155,4,76,False,0,car,1629.2530555555554,0.33302774760435727,-13222,-8328,847,car,0 days 01:42:51.259000
2024-05-19 13:50:31.605,0 days 01:42:51.619000,0 days 00:00:23.840000,10653,163,4,100,False,0,car,1645.5530555555554,0.33635955187346145,-13315,-8408,847,car,0 days 01:42:51.619000
2024-05-19 13:50:31.965,0 days 01:42:51.979000,0 days 00:00:24.200000,11583,178,4,100,False,0,car,1663.3530555555553,0.3399979638973911,-13430,-8506,849,car,0 days 01:42:51.979000
2024-05-19 13:50:32.125,0 days 01:42:52.139000,0 days 00:00:24.360000,11863,180,4,100,False,0,car,1671.3530555555553,0.3416332052564607,-13491,-8558,850,car,0 days 01:42:52.139000
2024-05-19 13:50:32.405,0 days 01:42:52.419000,0 days 00:00:24.640000,11820,187,4,100,False,0,car,1685.8974999999998,0.34460616489399126,-13601,-8651,851,car,0 days 01:42:52.419000
2024-05-19 13:50:32.805,0 days 01:42:52.819000,0 days 00:00:25.040000,10618,203,5,100,False,0,car,1708.4530555555552,0.34921663705914563,-13772,-8796,854,car,0 days 01:42:52.819000
2024-05-19 13:50:33.005,0 days 01:42:53.019000,0 days 00:00:25.240000,10660,208,5,100,False,0,car,1720.0086111111107,0.3515786523555794,-13828,-8843,855,car,0 days 01:42:53.019000
2024-05-19 13:50:33.205,0 days 01:42:53.219000,0 days 00:00:25.440000,10958,213,5,100,False,0,car,1731.8419444444442,0.35399744686586976,-13915,-8915,857,car,0 days 01:42:53.219000
2024-05-19 13:50:33.365,0 days 01:42:53.379000,0 days 00:00:25.600000,11090,217,5,100,False,0,car,1741.4863888888885,0.35596882117097023,-14003,-8993,859,car,0 days 01:42:53.379000
2024-05-19 13:50:33.764,0 days 01:42:53.778000,0 days 00:00:25.999000,11341,223,5,100,False,0,car,1766.2022222222217,0.3610208652822872,-14162,-9147,865,car,0 days 01:42:53.778000
2024-05-19 13:50:34.084,0 days 01:42:54.098000,0 days 00:00:26.319000,11443,224,5,100,False,0,car,1786.1133333333328,0.36509079933152694,-14307,-9290,870,car,0 days 01:42:54.098000
2024-05-19 13:50:34.364,0 days 01:42:54.378000,0 days 00:00:26.599000,10414,211,5,0,True,0,car,1802.524444444444,0.3684453152861738,-14427,-9409,876,car,0 days 01:42:54.378000
2024-05-19 13:50:34.685,0 days 01:42:54.699000,0 days 00:00:26.920000,9480,192,5,0,True,0,car,1819.6444444444442,0.3719447317945826,-14555,-9528,882,car,0 days 01:42:54.699000
2024-05-19 13:50:34.965,0 days 01:42:54.979000,0 days 00:00:27.200000,9937,170,5,0,True,0,car,1832.8666666666663,0.3746474223741558,-14699,-9668,889,car,0 days 01:42:54.979000
2024-05-19 13:50:35.165,0 days 01:42:55.179000,0 days 00:00:27.400000,10495,156,4,0,True,0,car,1841.533333333333,0.3764189338464812,-14755,-9724,891,car,0 days 01:42:55.179000
2024-05-19 13:50:35.405,0 days 01:42:55.419000,0 days 00:00:27.640000,10233,146,3,0,True,0,car,1851.2666666666664,0.37840847750001577,-14787,-9763,893,car,0 days 01:42:55.419000
2024-05-19 13:50:35.645,0 days 01:42:55.659000,0 days 00:00:27.880000,9489,131,3,0,True,0,car,1859.9999999999998,0.3801936159836667,-14843,-9838,896,car,0 days 01:42:55.659000
2024-05-19 13:50:36.005,0 days 01:42:56.019000,0 days 00:00:28.240000,8230,120,3,0,True,0,car,1871.9999999999998,0.38264647802227103,-14896,-9946,900,car,0 days 01:42:56.019000
2024-05-19 13:50:36.245,0 days 01:42:56.259000,0 days 00:00:28.480000,7505,108,3,0,True,0,car,1879.1999999999998,0.3841181952454336,-14911,-10021,902,car,0 days 01:42:56.259000
2024-05-19 13:50:36.485,0 days 01:42:56.499000,0 days 00:00:28.720000,6983,101,3,0,True,0,car,1885.9333333333332,0.3854945233893171,-14909,-10113,906,car,0 days 01:42:56.499000
2024-05-19 13:50:36.645,0 days 01:42:56.659000,0 days 00:00:28.880000,6684,97,3,0,True,0,car,1890.2444444444443,0.3863757367883713,-14905,-10144,907,car,0 days 01:42:56.659000
2024-05-19 13:50:36.925,0 days 01:42:56.939000,0 days 00:00:29.160000,6324,93,3,0,False,0,car,1897.4777777777776,0.38785426751719665,-14872,-10206,911,car,0 days 01:42:56.939000
2024-05-19 13:50:37.285,0 days 01:42:57.299000,0 days 00:00:29.520000,6233,86,3,5,False,0,car,1906.0777777777776,0.3896121519781964,-14807,-10291,917,car,0 days 01:42:57.299000
2024-05-19 13:50:37.685,0 days 01:42:57.699000,0 days 00:00:29.920000,6510,86,3,24,False,0,car,1915.6333333333332,0.3915653569348628,-14748,-10328,920,car,0 days 01:42:57.699000
2024-05-19 13:50:37.925,0 days 01:42:57.939000,0 days 00:00:30.160000,6623,88,3,30,False,0,car,1921.4999999999998,0.3927645339315138,-14699,-10354,922,car,0 days 01:42:57.939000
2024-05-19 13:50:38.325,0 days 01:42:58.339000,0 days 00:00:30.560000,7150,93,3,43,False,0,car,1931.833333333333,0.39487672068697854,-14602,-10383,928,car,0 days 01:42:58.339000
2024-05-19 13:50:38.485,0 days 01:42:58.499000,0 days 00:00:30.720000,7253,97,3,48,False,0,car,1936.1444444444442,0.3957579340860327,-14560,-10390,929,car,0 days 01:42:58.499000
2024-05-19 13:50:38.645,0 days 01:42:58.659000,0 days 00:00:30.880000,7757,102,3,54,False,0,car,1940.6777777777775,0.3966845708561721,-14516,-10393,932,car,0 days 01:42:58.659000
2024-05-19 13:50:38.805,0 days 01:42:58.819000,0 days 00:00:31.040000,7966,105,3,58,False,0,car,1945.3444444444442,0.39763846164896266,-14470,-10395,935,car,0 days 01:42:58.819000
2024-05-19 13:50:39.005,0 days 01:42:59.019000,0 days 00:00:31.240000,8568,111,3,65,False,0,car,1951.511111111111,0.3988989601965788,-14389,-10391,939,car,0 days 01:42:59.019000
2024-05-19 13:50:39.245,0 days 01:42:59.259000,0 days 00:00:31.480000,9492,121,3,79,False,0,car,1959.5777777777778,0.40054782856697396,-14287,-10382,943,car,0 days 01:42:59.259000
2024-05-19 13:50:39.525,0 days 01:42:59.539000,0 days 00:00:31.760000,10183,129,3,88,False,0,car,1969.611111111111,0.4025986937714736,-14193,-10367,947,car,0 days 01:42:59.539000
2024-05-19 13:50:39.685,0 days 01:42:59.699000,0 days 00:00:31.920000,10693,138,3,93,False,0,car,1975.7444444444445,0.40385237881342695,-14127,-10355,950,car,0 days 01:42:59.699000
2024-05-19 13:50:39.925,0 days 01:42:59.939000,0 days 00:00:32.160000,11267,148,3,100,False,0,car,1985.611111111111,0.4058691764896127,-14021,-10335,955,car,0 days 01:42:59.939000
2024-05-19 13:50:40.085,0 days 01:43:00.099000,0 days 00:00:32.320000,11686,157,3,100,False,0,car,1992.588888888889,0.40729547034169006,-13970,-10325,958,car,0 days 01:43:00.099000
2024-05-19 13:50:40.324,0 days 01:43:00.338000,0 days 00:00:32.559000,10396,166,3,100,False,0,car,2003.6094444444443,0.409548128872236,-13905,-10311,962,car,0 days 01:43:00.338000
2024-05-19 13:50:40.604,0 days 01:43:00.618000,0 days 00:00:32.839000,10961,178,4,100,False,0,car,2017.4538888888887,0.41237800489084797,-13775,-10285,967,car,0 days 01:43:00.618000
2024-05-19 13:50:40.804,0 days 01:43:00.818000,0 days 00:00:33.039000,11459,186,4,100,False,0,car,2027.7872222222222,0.41449019164631284,-13676,-10265,970,car,0 days 01:43:00.818000
2024-05-19 13:50:41.164,0 days 01:43:01.178000,0 days 00:00:33.399000,11497,199,4,100,False,0,car,2047.687222222222,0.4185578545269983,-13432,-10219,981,car,0 days 01:43:01.178000
2024-05-19 13:50:41.365,0 days 01:43:01.379000,0 days 00:00:33.600000,10681,205,5,100,False,0,car,2059.1330555555555,0.42089744203395874,-13343,-10203,984,car,0 days 01:43:01.379000
2024-05-19 13:50:41.605,0 days 01:43:01.619000,0 days 00:00:33.840000,10681,211,5,100,False,0,car,2073.199722222222,0.42377274142365595,-13242,-10185,988,car,0 days 01:43:01.619000
2024-05-19 13:50:41.765,0 days 01:43:01.779000,0 days 00:00:34,11171,216,5,100,False,0,car,2082.799722222222,0.4257350310545394,-13133,-10166,991,car,0 days 01:43:01.779000
2024-05-19 13:50:42.245,0 days 01:43:02.259000,0 days 00:00:34.480000,11323,229,5,100,False,0,car,2113.3330555555553,0.4319762022416548,-12833,-10117,1002,car,0 days 01:43:02.259000
2024-05-19 13:50:42.605,0 days 01:43:02.619000,0 days 00:00:34.840000,10652,235,5,100,False,0,car,2136.833055555556,0.43677972373392165,-12621,-10085,1008,car,0 days 01:43:02.619000
2024-05-19 13:50:43.005,0 days 01:43:03.019000,0 days 00:00:35.240000,10975,244,6,100,False,0,car,2163.9441666666667,0.4423213750063239,-12266,-10034,1022,car,0 days 01:43:03.019000
2024-05-19 13:50:43.285,0 days 01:43:03.299000,0 days 00:00:35.520000,11171,249,6,100,False,0,car,2183.3108333333334,0.44628002179640475,-12081,-10009,1033,car,0 days 01:43:03.299000
2024-05-19 13:50:43.565,0 days 01:43:03.579000,0 days 00:00:35.800000,11385,254,6,100,False,0,car,2203.0663888888885,0.45031815948588466,-11952,-9992,1041,car,0 days 01:43:03.579000
2024-05-19 13:50:43.805,0 days 01:43:03.819000,0 days 00:00:36.040000,11535,255,6,100,False,0,car,2220.0663888888885,0.45379304737390747,-11803,-9974,1051,car,0 days 01:43:03.819000
2024-05-19 13:50:44.045,0 days 01:43:04.059000,0 days 00:00:36.280000,11606,260,6,100,False,0,car,2237.399722222222,0.4573360703185581,-11600,-9951,1065,car,0 days 01:43:04.059000
2024-05-19 13:50:44.285,0 days 01:43:04.299000,0 days 00:00:36.520000,11023,263,6,100,False,0,car,2254.9330555555553,0.4609199742971855,-11364,-9929,1079,car,0 days 01:43:04.299000
2024-05-19 13:50:44.485,0 days 01:43:04.499000,0 days 00:00:36.720000,10550,265,7,100,False,0,car,2269.655277777777,0.46392927263158423,-11305,-9925,1083,car,0 days 01:43:04.499000
2024-05-19 13:50:44.725,0 days 01:43:04.739000,0 days 00:00:36.960000,10715,267,7,100,False,0,car,2287.455277777777,0.46756768465551396,-11140,-9920,1093,car,0 days 01:43:04.739000
2024-05-19 13:50:45.045,0 days 01:43:05.059000,0 days 00:00:37.280000,10633,269,7,100,False,0,car,2311.366388888888,0.47245523938428846,-10909,-9917,1106,car,0 days 01:43:05.059000
2024-05-19 13:50:45.205,0 days 01:43:05.219000,0 days 00:00:37.440000,10745,270,7,100,False,0,car,2323.3663888888877,0.47490810142289264,-10750,-9922,1114,car,0 days 01:43:05.219000
2024-05-19 13:50:45.485,0 days 01:43:05.499000,0 days 00:00:37.720000,10791,270,7,100,False,0,car,2344.3663888888877,0.47920060999045017,-10479,-9940,1122,car,0 days 01:43:05.499000
2024-05-19 13:50:45.845,0 days 01:43:05.859000,0 days 00:00:38.080000,10808,272,7,100,False,0,car,2371.5663888888876,0.48476043061128654,-10256,-9964,1122,car,0 days 01:43:05.859000
