Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:12:14.409,0 days 02:04:34.423000,0 days 00:00:04.068000,11115,312,8,100,False,0,car,342.44583333333327,0.07052234144207303,-4881,-1465,801,car,0 days 02:04:34.423000
2024-05-19 14:12:14.649,0 days 02:04:34.663000,0 days 00:00:04.308000,11091,313,8,100,False,0,car,363.31249999999994,0.07481956467618428,-5082,-1414,803,car,0 days 02:04:34.663000
2024-05-19 14:12:14.889,0 days 02:04:34.903000,0 days 00:00:04.548000,11113,313,8,100,False,0,car,384.1791666666666,0.07911678791029554,-5280,-1367,805,car,0 days 02:04:34.903000
2024-05-19 14:12:15.089,0 days 02:04:35.103000,0 days 00:00:04.748000,11120,313,8,100,False,0,car,401.56805555555553,0.08269780727205493,-5458,-1328,807,car,0 days 02:04:35.103000
2024-05-19 14:12:15.249,0 days 02:04:35.263000,0 days 00:00:04.908000,11203,315,8,100,False,0,car,415.56805555555553,0.08558092829174618,-5675,-1286,808,car,0 days 02:04:35.263000
2024-05-19 14:12:15.449,0 days 02:04:35.463000,0 days 00:00:05.108000,11193,316,8,100,False,0,car,433.123611111111,0.08919627052278759,-5901,-1252,810,car,0 days 02:04:35.463000
2024-05-19 14:12:15.769,0 days 02:04:35.783000,0 days 00:00:05.428000,11197,317,8,100,False,0,car,461.3013888888888,0.09499912362273762,-6164,-1236,812,car,0 days 02:04:35.783000
2024-05-19 14:12:16.209,0 days 02:04:36.223000,0 days 00:00:05.868000,11268,317,8,100,False,0,car,500.0458333333333,0.10297804663516891,-6556,-1229,814,car,0 days 02:04:36.223000
2024-05-19 14:12:16.369,0 days 02:04:36.383000,0 days 00:00:06.028000,11251,317,8,100,False,0,car,514.1347222222221,0.1058794731851439,-6626,-1229,815,car,0 days 02:04:36.383000
2024-05-19 14:12:16.649,0 days 02:04:36.663000,0 days 00:00:06.308000,11274,317,8,100,False,0,car,538.7902777777776,0.11095696964760017,-6828,-1231,816,car,0 days 02:04:36.663000
2024-05-19 14:12:16.969,0 days 02:04:36.983000,0 days 00:00:06.628000,11330,317,8,100,False,0,car,566.9680555555555,0.1167598227475502,-7116,-1239,816,car,0 days 02:04:36.983000
2024-05-19 14:12:17.170,0 days 02:04:37.184000,0 days 00:00:06.829000,11298,318,8,100,False,0,car,584.7230555555554,0.12041623801216579,-7293,-1250,818,car,0 days 02:04:37.184000
2024-05-19 14:12:17.370,0 days 02:04:37.384000,0 days 00:00:07.029000,11174,318,8,100,False,0,car,602.3897222222221,0.12405446215606189,-7470,-1264,817,car,0 days 02:04:37.384000
2024-05-19 14:12:17.530,0 days 02:04:37.544000,0 days 00:00:07.189000,11264,318,8,100,False,0,car,616.5230555555554,0.1269650414711788,-7608,-1278,818,car,0 days 02:04:37.544000
2024-05-19 14:12:17.770,0 days 02:04:37.784000,0 days 00:00:07.429000,11277,317,8,100,False,0,car,637.6563888888887,0.1313171812961413,-7845,-1303,817,car,0 days 02:04:37.784000
2024-05-19 14:12:17.930,0 days 02:04:37.944000,0 days 00:00:07.589000,11169,317,8,100,False,0,car,651.7452777777776,0.1342186078461163,-8080,-1333,817,car,0 days 02:04:37.944000
2024-05-19 14:12:18.290,0 days 02:04:38.304000,0 days 00:00:07.949000,11164,315,8,100,False,0,car,683.2452777777776,0.14070563014042164,-8478,-1386,818,car,0 days 02:04:38.304000
2024-05-19 14:12:18.610,0 days 02:04:38.624000,0 days 00:00:08.269000,11034,312,8,100,False,0,car,710.9786111111109,0.1464169555889529,-8672,-1412,819,car,0 days 02:04:38.624000
2024-05-19 14:12:18.770,0 days 02:04:38.784000,0 days 00:00:08.429000,11037,311,8,96,False,0,car,724.8008333333331,0.14926346554807662,-8739,-1421,819,car,0 days 02:04:38.784000
2024-05-19 14:12:19.050,0 days 02:04:39.064000,0 days 00:00:08.709000,10729,308,8,0,False,0,car,748.7563888888886,0.15419680595954832,-9070,-1472,818,car,0 days 02:04:39.064000
2024-05-19 14:12:19.249,0 days 02:04:39.263000,0 days 00:00:08.908000,10729,300,8,0,True,0,car,765.339722222222,0.1576119314531112,-9226,-1498,818,car,0 days 02:04:39.263000
2024-05-19 14:12:19.449,0 days 02:04:39.463000,0 days 00:00:09.108000,10080,288,8,0,True,0,car,781.3397222222221,0.16090692690418695,-9310,-1522,819,car,0 days 02:04:39.463000
2024-05-19 14:12:19.849,0 days 02:04:39.863000,0 days 00:00:09.508000,9395,249,8,0,True,0,car,809.0063888888888,0.16660452320500538,-9639,-1618,818,car,0 days 02:04:39.863000
2024-05-19 14:12:20.609,0 days 02:04:40.623000,0 days 00:00:10.268000,9082,181,6,0,True,0,car,847.2175,0.17447361303573417,-10022,-1737,817,car,0 days 02:04:40.623000
2024-05-19 14:12:20.929,0 days 02:04:40.943000,0 days 00:00:10.588000,9308,165,5,0,True,0,car,861.8841666666666,0.17749402553255356,-10154,-1781,818,car,0 days 02:04:40.943000
2024-05-19 14:12:21.129,0 days 02:04:41.143000,0 days 00:00:10.788000,9141,158,4,0,True,0,car,870.6619444444444,0.1793016966480743,-10229,-1814,817,car,0 days 02:04:41.143000
2024-05-19 14:12:21.329,0 days 02:04:41.343000,0 days 00:00:10.988000,8896,154,4,0,False,0,car,879.2175,0.18106360393788562,-10292,-1861,818,car,0 days 02:04:41.343000
2024-05-19 14:12:21.569,0 days 02:04:41.583000,0 days 00:00:11.228000,8834,151,4,3,False,0,car,889.2841666666667,0.18313670524252076,-10349,-1935,817,car,0 days 02:04:41.583000
2024-05-19 14:12:21.729,0 days 02:04:41.743000,0 days 00:00:11.388000,8814,146,4,11,False,0,car,895.7730555555556,0.18447300895323482,-10376,-1995,817,car,0 days 02:04:41.743000
2024-05-19 14:12:21.889,0 days 02:04:41.903000,0 days 00:00:11.548000,8862,145,4,31,False,0,car,902.2175000000001,0.185800159898807,-10397,-2060,818,car,0 days 02:04:41.903000
2024-05-19 14:12:22.049,0 days 02:04:42.063000,0 days 00:00:11.708000,9056,146,4,53,False,0,car,908.706388888889,0.18713646360952105,-10415,-2126,819,car,0 days 02:04:42.063000
2024-05-19 14:12:22.409,0 days 02:04:42.423000,0 days 00:00:12.068000,9460,152,4,78,False,0,car,923.906388888889,0.19026670928804296,-10462,-2266,819,car,0 days 02:04:42.423000
2024-05-19 14:12:22.609,0 days 02:04:42.623000,0 days 00:00:12.268000,9737,160,4,50,False,0,car,932.7952777777779,0.19209726231641835,-10503,-2342,819,car,0 days 02:04:42.623000
2024-05-19 14:12:22.769,0 days 02:04:42.783000,0 days 00:00:12.428000,9704,161,4,34,False,0,car,939.9508333333334,0.19357085750426056,-10594,-2454,817,car,0 days 02:04:42.783000
2024-05-19 14:12:22.929,0 days 02:04:42.943000,0 days 00:00:12.588000,9530,159,4,36,False,0,car,947.0175,0.19502614716181899,-10657,-2515,817,car,0 days 02:04:42.943000
2024-05-19 14:12:23.089,0 days 02:04:43.103000,0 days 00:00:12.748000,10053,161,4,53,False,0,car,954.1730555555556,0.1964997423496612,-10698,-2537,818,car,0 days 02:04:43.103000
2024-05-19 14:12:23.369,0 days 02:04:43.383000,0 days 00:00:13.028000,10226,164,4,69,False,0,car,966.9286111111112,0.1991265859453799,-10799,-2597,819,car,0 days 02:04:43.383000
2024-05-19 14:12:23.770,0 days 02:04:43.784000,0 days 00:00:13.429000,11085,172,4,100,False,0,car,986.0875000000001,0.20307211417891455,-10936,-2680,820,car,0 days 02:04:43.784000
2024-05-19 14:12:24.050,0 days 02:04:44.064000,0 days 00:00:13.709000,11463,184,4,100,False,0,car,1000.3986111111112,0.20601930455459894,-11033,-2736,821,car,0 days 02:04:44.064000
2024-05-19 14:12:24.370,0 days 02:04:44.384000,0 days 00:00:14.029000,10383,197,4,100,False,0,car,1017.9097222222224,0.2096254940204985,-11181,-2822,822,car,0 days 02:04:44.384000
2024-05-19 14:12:24.810,0 days 02:04:44.824000,0 days 00:00:14.469000,11116,211,5,100,False,0,car,1043.6986111111112,0.2149363859940726,-11439,-2983,824,car,0 days 02:04:44.824000
2024-05-19 14:12:25.010,0 days 02:04:45.024000,0 days 00:00:14.669000,11287,216,5,100,False,0,car,1055.6986111111112,0.2174076325823794,-11489,-3023,825,car,0 days 02:04:45.024000
2024-05-19 14:12:25.250,0 days 02:04:45.264000,0 days 00:00:14.909000,11501,222,5,100,False,0,car,1070.4986111111111,0.22045550337462444,-11603,-3130,824,car,0 days 02:04:45.264000
2024-05-19 14:12:25.490,0 days 02:04:45.504000,0 days 00:00:15.149000,11756,226,5,100,False,0,car,1085.5652777777777,0.22355829075772074,-11701,-3263,825,car,0 days 02:04:45.504000
2024-05-19 14:12:25.730,0 days 02:04:45.744000,0 days 00:00:15.389000,10776,230,5,100,False,0,car,1100.898611111111,0.22671599473166829,-11767,-3393,825,car,0 days 02:04:45.744000
2024-05-19 14:12:26.049,0 days 02:04:46.063000,0 days 00:00:15.708000,10871,239,6,100,False,0,car,1122.0766666666666,0.23107734452655482,-11846,-3588,827,car,0 days 02:04:46.063000
2024-05-19 14:12:26.329,0 days 02:04:46.343000,0 days 00:00:15.988000,11047,241,6,100,False,0,car,1140.821111111111,0.23493752322514141,-11915,-3774,828,car,0 days 02:04:46.343000
2024-05-19 14:12:26.609,0 days 02:04:46.623000,0 days 00:00:16.268000,11150,247,6,100,False,0,car,1160.0322222222221,0.23889380595771778,-11997,-3993,828,car,0 days 02:04:46.623000
2024-05-19 14:12:26.769,0 days 02:04:46.783000,0 days 00:00:16.428000,11295,252,6,100,False,0,car,1171.2322222222222,0.2412003027734708,-12022,-4059,828,car,0 days 02:04:46.783000
2024-05-19 14:12:27.009,0 days 02:04:47.023000,0 days 00:00:16.668000,11500,255,6,100,False,0,car,1188.2322222222222,0.24470123544023875,-12078,-4206,828,car,0 days 02:04:47.023000
2024-05-19 14:12:27.249,0 days 02:04:47.263000,0 days 00:00:16.908000,11620,259,6,100,False,0,car,1205.498888888889,0.248257084697858,-12132,-4353,829,car,0 days 02:04:47.263000
2024-05-19 14:12:27.409,0 days 02:04:47.423000,0 days 00:00:17.068000,10920,259,6,100,False,0,car,1217.0100000000002,0.2506276508696042,-12189,-4502,830,car,0 days 02:04:47.423000
2024-05-19 14:12:27.649,0 days 02:04:47.663000,0 days 00:00:17.308000,10604,266,7,100,False,0,car,1234.7433333333333,0.25427960416121304,-12261,-4692,830,car,0 days 02:04:47.663000
2024-05-19 14:12:27.929,0 days 02:04:47.943000,0 days 00:00:17.588000,10794,269,7,100,False,0,car,1255.6655555555556,0.25858826835175164,-12312,-4830,830,car,0 days 02:04:47.943000
2024-05-19 14:12:28.129,0 days 02:04:48.143000,0 days 00:00:17.788000,10885,271,7,100,False,0,car,1270.721111111111,0.26168876754356246,-12366,-4971,831,car,0 days 02:04:48.143000
2024-05-19 14:12:28.529,0 days 02:04:48.543000,0 days 00:00:18.188000,11020,277,7,100,False,0,car,1301.4988888888886,0.26802705740431226,-12510,-5356,832,car,0 days 02:04:48.543000
2024-05-19 14:12:28.969,0 days 02:04:48.983000,0 days 00:00:18.628000,11200,283,7,100,False,0,car,1336.0877777777775,0.2751501968759781,-12594,-5579,833,car,0 days 02:04:48.983000
2024-05-19 14:12:29.409,0 days 02:04:49.423000,0 days 00:00:19.068000,11263,285,7,100,False,0,car,1370.921111111111,0.2823236765559242,-12725,-5928,833,car,0 days 02:04:49.423000
2024-05-19 14:12:29.689,0 days 02:04:49.703000,0 days 00:00:19.348000,11362,286,7,100,False,0,car,1393.1655555555553,0.2869046355094336,-12818,-6172,834,car,0 days 02:04:49.703000
2024-05-19 14:12:29.969,0 days 02:04:49.983000,0 days 00:00:19.628000,11304,285,7,100,False,0,car,1415.332222222222,0.2914695771239448,-12877,-6315,834,car,0 days 02:04:49.983000
2024-05-19 14:12:30.129,0 days 02:04:50.143000,0 days 00:00:19.788000,11282,286,7,100,False,0,car,1428.0433333333333,0.2940872679545216,-12927,-6437,835,car,0 days 02:04:50.143000
2024-05-19 14:12:30.290,0 days 02:04:50.304000,0 days 00:00:19.949000,11313,285,7,41,False,0,car,1440.7891666666667,0.2967121093828656,-12975,-6549,835,car,0 days 02:04:50.304000
2024-05-19 14:12:30.610,0 days 02:04:50.624000,0 days 00:00:20.269000,10613,282,7,0,True,0,car,1465.855833333333,0.30187426892288416,-13089,-6825,835,car,0 days 02:04:50.624000
2024-05-19 14:12:30.970,0 days 02:04:50.984000,0 days 00:00:20.629000,9940,240,7,0,True,0,car,1489.8558333333333,0.30681676209949776,-13149,-7025,836,car,0 days 02:04:50.984000
2024-05-19 14:12:31.330,0 days 02:04:51.344000,0 days 00:00:20.989000,9429,224,6,0,True,0,car,1512.2558333333332,0.31142975573100373,-13160,-7248,837,car,0 days 02:04:51.344000
2024-05-19 14:12:31.570,0 days 02:04:51.584000,0 days 00:00:21.229000,9052,207,6,0,True,0,car,1526.055833333333,0.31427168930755656,-13142,-7392,838,car,0 days 02:04:51.584000
2024-05-19 14:12:31.810,0 days 02:04:51.824000,0 days 00:00:21.469000,8857,200,6,2,True,0,car,1539.3891666666666,0.3170175188501197,-13113,-7526,839,car,0 days 02:04:51.824000
2024-05-19 14:12:32.170,0 days 02:04:52.184000,0 days 00:00:21.829000,9621,182,5,3,True,0,car,1557.5891666666666,0.3207655761757183,-13070,-7705,841,car,0 days 02:04:52.184000
2024-05-19 14:12:32.410,0 days 02:04:52.424000,0 days 00:00:22.069000,10046,174,5,6,True,0,car,1569.1891666666666,0.3231544478777482,-13036,-7866,842,car,0 days 02:04:52.424000
2024-05-19 14:12:32.610,0 days 02:04:52.624000,0 days 00:00:22.269000,9911,168,4,12,False,0,car,1578.5224999999998,0.3250765285575424,-13019,-7969,843,car,0 days 02:04:52.624000
2024-05-19 14:12:32.769,0 days 02:04:52.783000,0 days 00:00:22.428000,9839,164,4,14,False,0,car,1585.7658333333331,0.3265682004565398,-13021,-8000,843,car,0 days 02:04:52.783000
2024-05-19 14:12:32.929,0 days 02:04:52.943000,0 days 00:00:22.588000,9736,163,4,15,False,0,car,1593.0102777777777,0.3280601011746657,-13029,-8053,843,car,0 days 02:04:52.943000
2024-05-19 14:12:33.169,0 days 02:04:53.183000,0 days 00:00:22.828000,9663,159,4,36,False,0,car,1603.6102777777776,0.3302430356610034,-13062,-8150,844,car,0 days 02:04:53.183000
2024-05-19 14:12:33.449,0 days 02:04:53.463000,0 days 00:00:23.108000,9805,161,4,55,False,0,car,1616.1325,0.33282182723972725,-13136,-8250,846,car,0 days 02:04:53.463000
2024-05-19 14:12:33.609,0 days 02:04:53.623000,0 days 00:00:23.268000,10110,163,4,73,False,0,car,1623.3769444444445,0.33431372795785325,-13211,-8318,846,car,0 days 02:04:53.623000
2024-05-19 14:12:33.889,0 days 02:04:53.903000,0 days 00:00:23.548000,10644,169,4,87,False,0,car,1636.5213888888889,0.33702065824856337,-13299,-8396,847,car,0 days 02:04:53.903000
2024-05-19 14:12:34.249,0 days 02:04:54.263000,0 days 00:00:23.908000,11253,180,4,100,False,0,car,1654.521388888889,0.3407275281310236,-13434,-8509,849,car,0 days 02:04:54.263000
2024-05-19 14:12:34.569,0 days 02:04:54.583000,0 days 00:00:24.228000,11013,192,4,100,False,0,car,1671.5880555555557,0.3442421899455044,-13556,-8612,851,car,0 days 02:04:54.583000
2024-05-19 14:12:34.929,0 days 02:04:54.943000,0 days 00:00:24.588000,10866,201,5,100,False,0,car,1691.6880555555556,0.3483815279809182,-13705,-8740,853,car,0 days 02:04:54.943000
2024-05-19 14:12:35.329,0 days 02:04:55.343000,0 days 00:00:24.988000,11096,213,5,100,False,0,car,1715.354722222222,0.3532553754189677,-13899,-8901,856,car,0 days 02:04:55.343000
2024-05-19 14:12:35.489,0 days 02:04:55.503000,0 days 00:00:25.148000,11435,219,5,100,False,0,car,1725.0880555555555,0.35525983098503877,-13959,-8953,858,car,0 days 02:04:55.503000
2024-05-19 14:12:35.649,0 days 02:04:55.663000,0 days 00:00:25.308000,11594,225,5,100,False,0,car,1735.0880555555555,0.3573192031419611,-14037,-9026,860,car,0 days 02:04:55.663000
2024-05-19 14:12:35.809,0 days 02:04:55.823000,0 days 00:00:25.468000,11648,226,5,100,False,0,car,1745.1325,0.3593877280640253,-14131,-9117,863,car,0 days 02:04:55.823000
2024-05-19 14:12:36.009,0 days 02:04:56.023000,0 days 00:00:25.668000,11891,231,5,100,False,0,car,1757.9658333333332,0.36203058899874224,-14219,-9203,866,car,0 days 02:04:56.023000
2024-05-19 14:12:36.289,0 days 02:04:56.303000,0 days 00:00:25.948000,10463,234,5,100,False,0,car,1776.1658333333332,0.36577864632434093,-14306,-9289,870,car,0 days 02:04:56.303000
2024-05-19 14:12:36.489,0 days 02:04:56.503000,0 days 00:00:26.148000,9935,228,6,0,True,0,car,1788.8324999999998,0.3683871843897758,-14398,-9381,875,car,0 days 02:04:56.503000
2024-05-19 14:12:36.769,0 days 02:04:56.783000,0 days 00:00:26.428000,8898,206,6,0,True,0,car,1804.854722222222,0.3716867562234225,-14526,-9504,881,car,0 days 02:04:56.783000
2024-05-19 14:12:37.170,0 days 02:04:57.184000,0 days 00:00:26.829000,9992,171,6,0,True,0,car,1823.902222222222,0.3756093453393203,-14692,-9659,888,car,0 days 02:04:57.184000
2024-05-19 14:12:37.530,0 days 02:04:57.544000,0 days 00:00:27.189000,10092,153,5,0,True,0,car,1839.202222222222,0.3787601847394114,-14780,-9755,893,car,0 days 02:04:57.544000
2024-05-19 14:12:38.010,0 days 02:04:58.024000,0 days 00:00:27.669000,9283,133,3,0,True,0,car,1856.9355555555553,0.38241213803102037,-14881,-9907,899,car,0 days 02:04:58.024000
2024-05-19 14:12:38.370,0 days 02:04:58.384000,0 days 00:00:28.029000,8707,119,3,0,True,0,car,1868.8355555555554,0.38486279089775793,-14914,-10022,902,car,0 days 02:04:58.384000
2024-05-19 14:12:38.570,0 days 02:04:58.584000,0 days 00:00:28.229000,7715,112,3,0,True,0,car,1875.0577777777776,0.38614417801762074,-14914,-10087,905,car,0 days 02:04:58.584000
2024-05-19 14:12:38.850,0 days 02:04:58.864000,0 days 00:00:28.509000,7220,104,3,0,True,0,car,1883.1466666666665,0.38780998127344235,-14880,-10206,911,car,0 days 02:04:58.864000
2024-05-19 14:12:39.130,0 days 02:04:59.144000,0 days 00:00:28.789000,6816,100,3,0,True,0,car,1890.9244444444444,0.38941171517327083,-14856,-10234,913,car,0 days 02:04:59.144000
2024-05-19 14:12:39.330,0 days 02:04:59.344000,0 days 00:00:28.989000,6661,94,3,1,False,0,car,1896.1466666666665,0.3904871650774414,-14819,-10275,916,car,0 days 02:04:59.344000
2024-05-19 14:12:39.649,0 days 02:04:59.663000,0 days 00:00:29.308000,6687,89,3,13,False,0,car,1904.0330555555554,0.3921112660470853,-14750,-10328,920,car,0 days 02:04:59.663000
2024-05-19 14:12:40.009,0 days 02:05:00.023000,0 days 00:00:29.668000,6881,90,3,28,False,0,car,1913.0330555555554,0.39396470098831543,-14645,-10373,925,car,0 days 02:05:00.023000
2024-05-19 14:12:40.169,0 days 02:05:00.183000,0 days 00:00:29.828000,7046,93,3,37,False,0,car,1917.1663888888888,0.39481590814651,-14599,-10383,927,car,0 days 02:05:00.183000
2024-05-19 14:12:40.489,0 days 02:05:00.503000,0 days 00:00:30.148000,7506,98,3,48,False,0,car,1925.8775,0.39660985011431793,-14542,-10394,931,car,0 days 02:05:00.503000
2024-05-19 14:12:40.849,0 days 02:05:00.863000,0 days 00:00:30.508000,8274,109,3,64,False,0,car,1936.7775000000001,0.39885456576536327,-14421,-10393,937,car,0 days 02:05:00.863000
2024-05-19 14:12:41.009,0 days 02:05:01.023000,0 days 00:00:30.668000,8862,112,3,67,False,0,car,1941.755277777778,0.3998796754612535,-14357,-10390,940,car,0 days 02:05:01.023000
2024-05-19 14:12:41.209,0 days 02:05:01.223000,0 days 00:00:30.868000,9236,119,3,74,False,0,car,1948.366388888889,0.4012411492761077,-14310,-10384,943,car,0 days 02:05:01.223000
2024-05-19 14:12:41.409,0 days 02:05:01.423000,0 days 00:00:31.068000,9801,127,3,83,False,0,car,1955.4219444444448,0.4026941507423807,-14244,-10375,946,car,0 days 02:05:01.423000
2024-05-19 14:12:41.569,0 days 02:05:01.583000,0 days 00:00:31.228000,10389,136,3,89,False,0,car,1961.4663888888892,0.403938926801676,-14178,-10364,948,car,0 days 02:05:01.583000
2024-05-19 14:12:41.849,0 days 02:05:01.863000,0 days 00:00:31.508000,11416,151,3,100,False,0,car,1973.2108333333335,0.406357544990417,-14064,-10344,953,car,0 days 02:05:01.863000
2024-05-19 14:12:42.169,0 days 02:05:02.183000,0 days 00:00:31.828000,11525,165,3,100,False,0,car,1987.8775000000003,0.4093779574872364,-13941,-10319,959,car,0 days 02:05:02.183000
2024-05-19 14:12:42.489,0 days 02:05:02.503000,0 days 00:00:32.148000,10997,177,4,100,False,0,car,2003.6108333333339,0.4126180363474609,-13789,-10288,966,car,0 days 02:05:02.503000
2024-05-19 14:12:42.689,0 days 02:05:02.703000,0 days 00:00:32.348000,11216,185,4,100,False,0,car,2013.8886111111115,0.41473461328651995,-13691,-10268,970,car,0 days 02:05:02.703000
2024-05-19 14:12:42.969,0 days 02:05:02.983000,0 days 00:00:32.628000,11308,195,4,100,False,0,car,2029.0552777777782,0.4178579943911855,-13513,-10234,977,car,0 days 02:05:02.983000
2024-05-19 14:12:43.169,0 days 02:05:03.183000,0 days 00:00:32.828000,10509,202,4,100,False,0,car,2040.2775000000006,0.42016906758950945,-13428,-10218,981,car,0 days 02:05:03.183000
2024-05-19 14:12:43.329,0 days 02:05:03.343000,0 days 00:00:32.988000,10509,205,5,100,False,0,car,2049.3886111111115,0.4220453844435942,-13350,-10204,984,car,0 days 02:05:03.343000
2024-05-19 14:12:43.570,0 days 02:05:03.584000,0 days 00:00:33.229000,10998,214,5,100,False,0,car,2063.7147222222225,0.4249956638775139,-13208,-10179,989,car,0 days 02:05:03.584000
2024-05-19 14:12:43.770,0 days 02:05:03.784000,0 days 00:00:33.429000,11329,219,5,100,False,0,car,2075.8813888888894,0.4275012333351028,-13090,-10158,993,car,0 days 02:05:03.784000
2024-05-19 14:12:44.170,0 days 02:05:04.184000,0 days 00:00:33.829000,11619,230,5,100,False,0,car,2101.436944444445,0.43276407329168215,-12845,-10119,1001,car,0 days 02:05:04.184000
2024-05-19 14:12:44.490,0 days 02:05:04.504000,0 days 00:00:34.149000,10688,236,6,100,False,0,car,2122.4147222222227,0.43708417843864805,-12639,-10088,1008,car,0 days 02:05:04.504000
2024-05-19 14:12:44.810,0 days 02:05:04.824000,0 days 00:00:34.469000,10978,243,6,100,False,0,car,2144.0147222222226,0.44153242229760026,-12429,-10057,1015,car,0 days 02:05:04.824000
2024-05-19 14:12:44.970,0 days 02:05:04.984000,0 days 00:00:34.629000,11138,247,6,100,False,0,car,2154.9925000000003,0.44379315528764385,-12321,-10042,1020,car,0 days 02:05:04.984000
2024-05-19 14:12:45.130,0 days 02:05:05.144000,0 days 00:00:34.789000,11251,249,6,100,False,0,car,2166.0591666666674,0.4460721938079713,-12208,-10027,1026,car,0 days 02:05:05.144000
2024-05-19 14:12:45.410,0 days 02:05:05.424000,0 days 00:00:35.069000,11357,254,6,100,False,0,car,2185.814722222223,0.4501405979135356,-12046,-10003,1036,car,0 days 02:05:05.424000
2024-05-19 14:12:45.570,0 days 02:05:05.584000,0 days 00:00:35.229000,11500,257,6,100,False,0,car,2197.236944444445,0.452492858554998,-11850,-9979,1049,car,0 days 02:05:05.584000
2024-05-19 14:12:45.890,0 days 02:05:05.904000,0 days 00:00:35.549000,11629,261,6,100,False,0,car,2220.4369444444446,0.4572706019590577,-11522,-9943,1070,car,0 days 02:05:05.904000
2024-05-19 14:12:46.209,0 days 02:05:06.223000,0 days 00:00:35.868000,10554,263,6,100,False,0,car,2243.7416666666672,0.46206991156598315,-11395,-9931,1078,car,0 days 02:05:06.223000
2024-05-19 14:12:46.409,0 days 02:05:06.423000,0 days 00:00:36.068000,10642,267,7,100,False,0,car,2258.5750000000003,0.46512464693208455,-11276,-9925,1085,car,0 days 02:05:06.423000
2024-05-19 14:12:46.609,0 days 02:05:06.623000,0 days 00:00:36.268000,10770,270,7,100,False,0,car,2273.5750000000003,0.468213705167468,-11077,-9919,1097,car,0 days 02:05:06.623000
2024-05-19 14:12:46.849,0 days 02:05:06.863000,0 days 00:00:36.508000,10881,272,7,100,False,0,car,2291.708333333334,0.47194803334535396,-10915,-9917,1107,car,0 days 02:05:06.863000
