Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:32:18.481,0 days 01:24:38.495000,0 days 00:00:04.089000,11001,309,8,100,False,0,car,339.98138888888894,0.069891422528198,-4865.381614521843,-1468.8568274994282,801.7396292152653,car,0 days 01:24:38.495000
2024-05-19 13:32:18.721,0 days 01:24:38.735000,0 days 00:00:04.329000,10984,309,8,100,False,0,car,360.5813888888889,0.0741262522898689,-5071.541435303592,-1418.1318957127191,803.3094191921596,car,0 days 01:24:38.735000
2024-05-19 13:32:19.001,0 days 01:24:39.015000,0 days 00:00:04.609000,11012,309,8,100,False,0,car,384.61472222222227,0.0790668870118183,-5381.924776544459,-1343.9522292598995,806.1003903577824,car,0 days 01:24:39.015000
2024-05-19 13:32:19.201,0 days 01:24:39.215000,0 days 00:00:04.809000,11011,310,8,100,False,0,car,401.8369444444445,0.08260733260544824,-5485.72826606023,-1320.5998367202724,806.6429654921072,car,0 days 01:24:39.215000
2024-05-19 13:32:19.561,0 days 01:24:39.575000,0 days 00:00:05.169000,11046,311,8,100,False,0,car,432.93694444444446,0.08900069210000966,-5813.420700105011,-1266.9150446448684,809.5264700924664,car,0 days 01:24:39.575000
2024-05-19 13:32:19.721,0 days 01:24:39.735000,0 days 00:00:05.329000,11043,311,8,100,False,0,car,446.7591666666667,0.09184218520870363,-5949.958858127775,-1250.5965451872871,810.491914476307,car,0 days 01:24:39.735000
2024-05-19 13:32:20.001,0 days 01:24:40.015000,0 days 00:00:05.609000,10996,311,8,100,False,0,car,470.94805555555564,0.09681479814891808,-6288.100538872918,-1232.2761599955902,814.1820107339735,car,0 days 01:24:40.015000
2024-05-19 13:32:20.281,0 days 01:24:40.295000,0 days 00:00:05.889000,11042,311,8,100,False,0,car,495.13694444444457,0.10178741108913253,-6481.0612322284005,-1228.6428553294515,814.8175270970617,car,0 days 01:24:40.295000
2024-05-19 13:32:20.481,0 days 01:24:40.495000,0 days 00:00:06.089000,11043,311,8,100,False,0,car,512.4147222222224,0.10533927747499999,-6601.571620142324,-1229.0559053003262,815.2367895401326,car,0 days 01:24:40.495000
2024-05-19 13:32:20.721,0 days 01:24:40.735000,0 days 00:00:06.329000,11066,312,8,100,False,0,car,533.2147222222223,0.10961522208872596,-6915.4599233611425,-1233.6841456772067,816.7910949918285,car,0 days 01:24:40.735000
2024-05-19 13:32:21.041,0 days 01:24:41.055000,0 days 00:00:06.649000,11101,312,8,100,False,0,car,560.9480555555557,0.11531648157369391,-7105.646869720065,-1239.244950519975,816.970423529756,car,0 days 01:24:41.055000
2024-05-19 13:32:21.321,0 days 01:24:41.335000,0 days 00:00:06.929000,11077,313,8,100,False,0,car,585.2925000000001,0.12032107273217339,-7340.7619143560705,-1254.0575634639852,818.0823224070554,car,0 days 01:24:41.335000
2024-05-19 13:32:21.641,0 days 01:24:41.655000,0 days 00:00:07.249000,11139,312,8,100,False,0,car,613.0258333333334,0.12602233221714135,-7616.5630791041,-1278.6447237815098,819.0158753754794,car,0 days 01:24:41.655000
2024-05-19 13:32:21.841,0 days 01:24:41.855000,0 days 00:00:07.449000,11002,312,8,100,False,0,car,630.3591666666667,0.12958561939524632,-7788.415265775912,-1297.4409209975652,817.8978686151881,car,0 days 01:24:41.855000
2024-05-19 13:32:22.001,0 days 01:24:42.015000,0 days 00:00:07.609000,11069,312,8,100,False,0,car,644.2258333333334,0.1324362491377303,-7926.235504622873,-1313.55028951456,817.9996707455957,car,0 days 01:24:42.015000
2024-05-19 13:32:22.321,0 days 01:24:42.335000,0 days 00:00:07.929000,11041,310,8,100,False,0,car,671.781388888889,0.1381009620875382,-8223.596611819652,-1351.5068435998637,818.6206528081061,car,0 days 01:24:42.335000
2024-05-19 13:32:22.641,0 days 01:24:42.655000,0 days 00:00:08.249000,10953,309,8,100,False,0,car,699.2480555555557,0.14374740176976608,-8621.877588820886,-1406.0297102307666,818.9879611035024,car,0 days 01:24:42.655000
2024-05-19 13:32:22.842,0 days 01:24:42.856000,0 days 00:00:08.450000,10848,307,8,100,False,0,car,716.3888888888889,0.14727111590276806,-8704.92619779024,-1417.641707567707,818.9851621093156,car,0 days 01:24:42.856000
2024-05-19 13:32:23.282,0 days 01:24:43.296000,0 days 00:00:08.890000,10773,305,8,100,False,0,car,753.6666666666667,0.15493446749414125,-9044.325245459568,-1467.195572472145,819.0015504764084,car,0 days 01:24:43.296000
2024-05-19 13:32:23.562,0 days 01:24:43.576000,0 days 00:00:09.170000,10261,296,8,0,True,0,car,776.6888888888889,0.15966724379736785,-9271.779234616835,-1512.336532691677,818.9832769944843,car,0 days 01:24:43.576000
2024-05-19 13:32:23.802,0 days 01:24:43.816000,0 days 00:00:09.410000,9525,274,8,0,True,0,car,794.9555555555555,0.16342240028506308,-9458.0474982847,-1562.2604121687596,819.0391971910567,car,0 days 01:24:43.816000
2024-05-19 13:32:24.121,0 days 01:24:44.135000,0 days 00:00:09.729000,9133,237,8,0,True,0,car,815.9563888888888,0.16773963106272766,-9662.313305990563,-1626.9867738935895,818.33919200671,car,0 days 01:24:44.135000
2024-05-19 13:32:24.561,0 days 01:24:44.575000,0 days 00:00:10.169000,9425,187,8,0,True,0,car,838.8119444444444,0.17243814498924173,-9988.181216094812,-1729.0403732267487,818.2990289243755,car,0 days 01:24:44.575000
2024-05-19 13:32:24.721,0 days 01:24:44.735000,0 days 00:00:10.329000,8906,180,7,0,True,0,car,846.8119444444444,0.17408273907144403,-10021.401884007457,-1739.342968493281,818.9036167864505,car,0 days 01:24:44.735000
2024-05-19 13:32:24.961,0 days 01:24:44.975000,0 days 00:00:10.569000,9783,165,4,0,True,0,car,857.8119444444444,0.17634405593447217,-10101.004328354013,-1764.7302585279972,818.7056035590595,car,0 days 01:24:44.975000
2024-05-19 13:32:25.281,0 days 01:24:45.295000,0 days 00:00:10.889000,8869,153,4,0,True,0,car,871.4119444444443,0.17913986587421607,-10221.432568551285,-1809.1023773495322,817.8706848417728,car,0 days 01:24:45.295000
2024-05-19 13:32:25.441,0 days 01:24:45.455000,0 days 00:00:11.049000,8774,149,4,2,False,0,car,878.0341666666666,0.18050122430892798,-10257.11134639455,-1831.4093502682317,817.9838096318921,car,0 days 01:24:45.455000
2024-05-19 13:32:25.761,0 days 01:24:45.775000,0 days 00:00:11.369000,8519,145,4,6,False,0,car,890.9230555555555,0.18315084810803167,-10338.309813564387,-1916.0046098049124,818.0037329435986,car,0 days 01:24:45.775000
2024-05-19 13:32:26.001,0 days 01:24:46.015000,0 days 00:00:11.609000,8529,140,4,21,False,0,car,900.2563888888889,0.18506954120393435,-10379.601996568646,-2002.3062771164218,817.9520776001418,car,0 days 01:24:46.015000
2024-05-19 13:32:26.161,0 days 01:24:46.175000,0 days 00:00:11.769000,8953,141,4,50,False,0,car,906.5230555555555,0.18635780656832615,-10399.344274751864,-2064.703575495564,818.2531709795311,car,0 days 01:24:46.175000
2024-05-19 13:32:26.641,0 days 01:24:46.655000,0 days 00:00:12.249000,9678,150,4,100,False,0,car,926.5230555555555,0.1904692917738319,-10456.458130211107,-2253.7264247833527,818.9837805120442,car,0 days 01:24:46.655000
2024-05-19 13:32:27.041,0 days 01:24:47.055000,0 days 00:00:12.649000,10001,161,4,44,False,0,car,944.4119444444443,0.194146786874312,-10545.591839251912,-2399.4655070573126,818.3110108146137,car,0 days 01:24:47.055000
2024-05-19 13:32:27.241,0 days 01:24:47.255000,0 days 00:00:12.849000,9842,163,4,42,False,0,car,953.4675,0.19600837600902712,-10607.804495325568,-2463.9685905860606,817.8975735142282,car,0 days 01:24:47.255000
2024-05-19 13:32:27.481,0 days 01:24:47.495000,0 days 00:00:13.089000,10191,164,4,52,False,0,car,964.4008333333334,0.19825598792137028,-10694.926374356048,-2531.7094489680458,818.5410597230026,car,0 days 01:24:47.495000
2024-05-19 13:32:27.721,0 days 01:24:47.735000,0 days 00:00:13.329000,10536,165,4,71,False,0,car,975.4008333333334,0.20051730478439844,-10789.090063278429,-2593.356932641637,819.4013594248041,car,0 days 01:24:47.735000
2024-05-19 13:32:28.001,0 days 01:24:48.015000,0 days 00:00:13.609000,11092,176,4,100,False,0,car,989.0897222222222,0.20333138799172235,-10905.548768023873,-2662.296585544042,820.7948746607211,car,0 days 01:24:48.015000
2024-05-19 13:32:28.201,0 days 01:24:48.215000,0 days 00:00:13.809000,11341,182,4,100,False,0,car,999.2008333333333,0.20540997217895024,-10992.20724576732,-2711.9649658568273,820.991663619335,car,0 days 01:24:48.215000
2024-05-19 13:32:28.361,0 days 01:24:48.375000,0 days 00:00:13.969000,11622,190,4,100,False,0,car,1007.6452777777778,0.20714593259905267,-11064.936753610911,-2754.1887420667217,821.8706892187874,car,0 days 01:24:48.375000
2024-05-19 13:32:28.601,0 days 01:24:48.615000,0 days 00:00:14.209000,10362,195,4,100,False,0,car,1020.6452777777778,0.2098183979826314,-11154.941813762141,-2805.616803247709,822.5614161398175,car,0 days 01:24:48.615000
2024-05-19 13:32:28.961,0 days 01:24:48.975000,0 days 00:00:14.569000,10831,205,5,100,False,0,car,1041.145277777778,0.2140326703182748,-11444.954119295273,-2985.505777545406,824.600782444384,car,0 days 01:24:48.975000
2024-05-19 13:32:29.281,0 days 01:24:49.295000,0 days 00:00:14.889000,11232,216,5,100,False,0,car,1060.3452777777777,0.21797969611556028,-11543.786482214879,-3067.673276579823,824.9755766693212,car,0 days 01:24:49.295000
2024-05-19 13:32:29.482,0 days 01:24:49.496000,0 days 00:00:15.090000,11527,220,5,100,False,0,car,1072.628611111111,0.22050483327927506,-11599.654765047424,-3126.816907383339,825.017918671125,car,0 days 01:24:49.496000
2024-05-19 13:32:29.802,0 days 01:24:49.816000,0 days 00:00:15.410000,11817,227,5,100,False,0,car,1092.8063888888887,0.22465286501994083,-11703.856831269874,-3269.0958731218834,824.9190576998863,car,0 days 01:24:49.816000
2024-05-19 13:32:30.202,0 days 01:24:50.216000,0 days 00:00:15.810000,10633,232,6,100,False,0,car,1118.5841666666665,0.22995211261814824,-11818.771236426292,-3514.6574004582853,826.9168644262697,car,0 days 01:24:50.216000
2024-05-19 13:32:30.402,0 days 01:24:50.416000,0 days 00:00:16.010000,10727,237,6,100,False,0,car,1131.7508333333333,0.23265884037843954,-11864.519607481983,-3637.9292397646323,826.8819587731482,car,0 days 01:24:50.416000
2024-05-19 13:32:30.682,0 days 01:24:50.696000,0 days 00:00:16.290000,10927,239,6,100,False,0,car,1150.339722222222,0.23648023746111232,-11930.516194648872,-3811.60817722165,828.1432104861765,car,0 days 01:24:50.696000
2024-05-19 13:32:30.881,0 days 01:24:50.895000,0 days 00:00:16.489000,11110,244,6,100,False,0,car,1163.8274999999999,0.23925297740053647,-11977.334687191586,-3937.65507826662,827.934886742128,car,0 days 01:24:50.895000
2024-05-19 13:32:31.081,0 days 01:24:51.095000,0 days 00:00:16.689000,11199,249,6,100,False,0,car,1177.6608333333331,0.2420967546676779,-12025.022151116471,-4066.404688786168,828.9866083192267,car,0 days 01:24:51.095000
2024-05-19 13:32:31.321,0 days 01:24:51.335000,0 days 00:00:16.929000,11352,253,6,100,False,0,car,1194.5274999999997,0.24556410719098773,-12084.968089721631,-4223.573926664016,829.0279456906114,car,0 days 01:24:51.335000
2024-05-19 13:32:31.641,0 days 01:24:51.655000,0 days 00:00:17.249000,11594,259,6,100,False,0,car,1217.549722222222,0.25029688349421436,-12164.326221376119,-4436.5823985114275,830.0572016112826,car,0 days 01:24:51.655000
2024-05-19 13:32:32.041,0 days 01:24:52.055000,0 days 00:00:17.649000,10797,265,6,100,False,0,car,1246.9941666666666,0.25634990338009783,-12264.273833147,-4703.067594887359,830.3571698443559,car,0 days 01:24:52.055000
2024-05-19 13:32:32.401,0 days 01:24:52.415000,0 days 00:00:18.009000,10773,269,7,100,False,0,car,1273.8941666666665,0.261879850981503,-12394.42124760434,-5047.072594127484,831.0392061837736,car,0 days 01:24:52.415000
2024-05-19 13:32:32.561,0 days 01:24:52.575000,0 days 00:00:18.169000,10851,270,7,100,False,0,car,1285.8941666666665,0.26434674210480646,-12421.311497726363,-5119.279161551061,831.5743785439806,car,0 days 01:24:52.575000
2024-05-19 13:32:32.841,0 days 01:24:52.855000,0 days 00:00:18.449000,10925,274,7,100,False,0,car,1307.2052777777776,0.26872775800711757,-12476.609073434578,-5267.153725428867,831.9607447453039,car,0 days 01:24:52.855000
2024-05-19 13:32:33.081,0 days 01:24:53.095000,0 days 00:00:18.689000,11028,278,7,100,False,0,car,1325.738611111111,0.2725377342975529,-12542.097978711603,-5441.3113980128555,832.8422033047158,car,0 days 01:24:53.095000
2024-05-19 13:32:33.321,0 days 01:24:53.335000,0 days 00:00:18.929000,11122,280,7,100,False,0,car,1344.4052777777774,0.27637512048935825,-12607.979016224792,-5616.5198267920705,833.1398337599925,car,0 days 01:24:53.335000
2024-05-19 13:32:33.681,0 days 01:24:53.695000,0 days 00:00:19.289000,11270,283,7,100,False,0,car,1372.7052777777776,0.28219287205514887,-12707.405848799724,-5883.18900658071,833.1124517514736,car,0 days 01:24:53.695000
2024-05-19 13:32:34.041,0 days 01:24:54.055000,0 days 00:00:19.649000,11233,284,7,100,False,0,car,1401.1052777777775,0.288031181046967,-12809.836684362044,-6149.766033965797,834.0261183304119,car,0 days 01:24:54.055000
2024-05-19 13:32:34.481,0 days 01:24:54.495000,0 days 00:00:20.089000,11241,284,7,100,False,0,car,1435.8163888888885,0.29516689203696694,-12965.236385412933,-6523.968045992926,834.896036908499,car,0 days 01:24:54.495000
2024-05-19 13:32:34.641,0 days 01:24:54.655000,0 days 00:00:20.249000,11194,283,7,100,False,0,car,1448.3941666666663,0.29775255939954054,-13000.092944057262,-6606.397935450413,835.670648000971,car,0 days 01:24:54.655000
2024-05-19 13:32:34.801,0 days 01:24:54.815000,0 days 00:00:20.409000,10994,282,7,42,True,0,car,1460.9274999999996,0.30032909012832415,-13035.282722466582,-6690.067266012317,836.0312799857734,car,0 days 01:24:54.815000
2024-05-19 13:32:35.121,0 days 01:24:55.135000,0 days 00:00:20.729000,10311,267,7,0,True,0,car,1484.660833333333,0.30520805257219097,-13124.536318997036,-6922.070454072089,836.6810806353226,car,0 days 01:24:55.135000
2024-05-19 13:32:35.281,0 days 01:24:55.295000,0 days 00:00:20.889000,9712,252,7,0,True,0,car,1495.860833333333,0.3075104842872742,-13149.16907132743,-7049.112336822362,837.575883912679,car,0 days 01:24:55.295000
2024-05-19 13:32:35.481,0 days 01:24:55.495000,0 days 00:00:21.089000,10247,245,7,0,True,0,car,1509.471944444444,0.31030857838546555,-13158.870104819807,-7225.407254857724,837.9065708741866,car,0 days 01:24:55.495000
2024-05-19 13:32:35.641,0 days 01:24:55.655000,0 days 00:00:21.249000,9986,225,6,0,True,0,car,1519.471944444444,0.3123643209882184,-13156.76630811063,-7316.82295456393,838.1529437067493,car,0 days 01:24:55.655000
2024-05-19 13:32:35.962,0 days 01:24:55.976000,0 days 00:00:21.570000,9154,216,6,0,True,0,car,1538.731944444444,0.3163236812411205,-13127.838738983868,-7464.704184110992,839.833358450117,car,0 days 01:24:55.976000
2024-05-19 13:32:36.202,0 days 01:24:56.216000,0 days 00:00:21.810000,9942,204,6,0,True,0,car,1552.331944444444,0.31911949118086436,-13098.205218847103,-7592.075198083192,840.6444201122757,car,0 days 01:24:56.216000
2024-05-19 13:32:36.482,0 days 01:24:56.496000,0 days 00:00:22.090000,9946,179,6,0,True,0,car,1566.2541666666662,0.32198154171558585,-13054.911162201366,-7775.905622317995,841.7680046979503,car,0 days 01:24:56.496000
2024-05-19 13:32:36.722,0 days 01:24:56.736000,0 days 00:00:22.330000,9830,170,5,3,True,0,car,1577.5874999999994,0.32431138333203907,-13033.750808976485,-7873.835525373442,842.7980373023424,car,0 days 01:24:56.736000
2024-05-19 13:32:36.962,0 days 01:24:56.976000,0 days 00:00:22.570000,9608,164,4,5,True,0,car,1588.5208333333328,0.32655899524438226,-13024.867499762393,-7959.728378841802,842.9670700619515,car,0 days 01:24:56.976000
2024-05-19 13:32:37.122,0 days 01:24:57.136000,0 days 00:00:22.730000,9484,162,4,5,False,0,car,1595.7208333333328,0.3280391299183643,-13025.687451627495,-8028.034862272508,843.1783530784274,car,0 days 01:24:57.136000
2024-05-19 13:32:37.362,0 days 01:24:57.376000,0 days 00:00:22.970000,9646,157,4,39,False,0,car,1606.1874999999995,0.3301908071759123,-13048.565528680927,-8121.357300404954,844.5789952060218,car,0 days 01:24:57.376000
2024-05-19 13:32:37.522,0 days 01:24:57.536000,0 days 00:00:23.130000,9779,157,4,40,False,0,car,1613.1652777777774,0.33162525868094433,-13080.280631832708,-8180.587649112528,845.8404303944827,car,0 days 01:24:57.536000
2024-05-19 13:32:37.921,0 days 01:24:57.935000,0 days 00:00:23.529000,9864,159,4,72,False,0,car,1630.7877777777774,0.3352479910826456,-13201.656261399876,-8309.156143678376,846.6726490502102,car,0 days 01:24:57.935000
2024-05-19 13:32:38.361,0 days 01:24:58.375000,0 days 00:00:23.969000,11046,173,4,100,False,0,car,1651.932222222222,0.3395947446082442,-13419.85322657567,-8497.977133855606,850.1933993394312,car,0 days 01:24:58.375000
2024-05-19 13:32:38.561,0 days 01:24:58.575000,0 days 00:00:24.169000,11166,176,4,100,False,0,car,1661.7099999999998,0.341604804042047,-13490.304353171357,-8556.66277731233,850.899935397158,car,0 days 01:24:58.575000
2024-05-19 13:32:38.721,0 days 01:24:58.735000,0 days 00:00:24.329000,11166,183,4,100,False,0,car,1669.8433333333332,0.34327680802561933,-13549.299627802706,-8606.816909865915,851.6304653929212,car,0 days 01:24:58.735000
2024-05-19 13:32:39.001,0 days 01:24:59.015000,0 days 00:00:24.609000,10917,188,4,100,False,0,car,1684.4655555555555,0.34628276054253354,-13651.173003481432,-8694.34603027509,852.9270001766123,car,0 days 01:24:59.015000
2024-05-19 13:32:39.201,0 days 01:24:59.215000,0 days 00:00:24.809000,10544,198,4,100,False,0,car,1695.4655555555555,0.3485440774055617,-13711.527260791085,-8745.188845395804,853.332289872931,car,0 days 01:24:59.215000
2024-05-19 13:32:39.481,0 days 01:24:59.495000,0 days 00:00:25.089000,10718,206,5,100,False,0,car,1711.4877777777776,0.3518378338868613,-13791.329706192362,-8811.944382357891,855.3738158377655,car,0 days 01:24:59.495000
2024-05-19 13:32:39.681,0 days 01:24:59.695000,0 days 00:00:25.289000,10828,213,5,100,False,0,car,1723.3211111111111,0.3542704626334522,-13869.406192206974,-8876.678397732507,856.9361968099105,car,0 days 01:24:59.695000
2024-05-19 13:32:40.041,0 days 01:25:00.055000,0 days 00:00:25.649000,11499,220,5,100,False,0,car,1745.3211111111111,0.3587930963595085,-14051.93822486473,-9038.032827675099,861.4991217038524,car,0 days 01:25:00.055000
2024-05-19 13:32:40.201,0 days 01:25:00.215000,0 days 00:00:25.809000,11499,223,5,100,False,0,car,1755.2322222222222,0.36083056569468136,-14121.796444127309,-9106.586430977386,863.3934802639164,car,0 days 01:25:00.215000
2024-05-19 13:32:40.361,0 days 01:25:00.375000,0 days 00:00:25.969000,11521,225,5,100,False,0,car,1765.2322222222222,0.36288630829743423,-14192.945761342373,-9177.017829360135,865.2146575481255,car,0 days 01:25:00.375000
2024-05-19 13:32:40.561,0 days 01:25:00.575000,0 days 00:00:26.169000,11618,227,5,100,False,0,car,1777.8433333333332,0.3654788281353503,-14280.94683139945,-9264.956623012433,869.8907362373795,car,0 days 01:25:00.575000
2024-05-19 13:32:40.761,0 days 01:25:00.775000,0 days 00:00:26.369000,11441,228,5,100,False,0,car,1790.5099999999998,0.36808276876550394,-14405.249802374397,-9387.736226882917,875.5003950762031,car,0 days 01:25:00.775000
2024-05-19 13:32:41.081,0 days 01:25:01.095000,0 days 00:00:26.689000,10567,217,5,0,True,0,car,1809.7988888888888,0.3720480678303695,-14527.610860800405,-9504.23611145907,881.5447537347105,car,0 days 01:25:01.095000
2024-05-19 13:32:41.361,0 days 01:25:01.375000,0 days 00:00:26.969000,9437,190,5,0,True,0,car,1824.5766666666666,0.37508599856554875,-14626.676990957918,-9596.06875690797,885.6181054703817,car,0 days 01:25:01.375000
2024-05-19 13:32:41.681,0 days 01:25:01.695000,0 days 00:00:27.289000,10580,166,4,0,True,0,car,1839.332222222222,0.378119360983833,-14734.844757854024,-9704.795464102204,890.9406375918901,car,0 days 01:25:01.695000
2024-05-19 13:32:41.961,0 days 01:25:01.975000,0 days 00:00:27.569000,10409,146,4,0,True,0,car,1850.6877777777775,0.3804537709171812,-14820.260292815363,-9806.950549881007,895.7029019518632,car,0 days 01:25:01.975000
2024-05-19 13:32:42.281,0 days 01:25:02.295000,0 days 00:00:27.889000,8995,132,3,0,True,0,car,1862.4211111111108,0.38286584223774456,-14885.93156508282,-9912.799507365913,899.439016203632,car,0 days 01:25:02.295000
2024-05-19 13:32:42.722,0 days 01:25:02.736000,0 days 00:00:28.330000,8247,115,3,0,True,0,car,1876.5086111111107,0.38576186962937264,-14913.52457972354,-10048.201884207767,904.0974898459936,car,0 days 01:25:02.736000
2024-05-19 13:32:42.922,0 days 01:25:02.936000,0 days 00:00:28.530000,7460,108,3,0,True,0,car,1882.5086111111107,0.38699531519102437,-14909.868580110877,-10123.97666921014,907.474000599238,car,0 days 01:25:02.936000
2024-05-19 13:32:43.082,0 days 01:25:03.096000,0 days 00:00:28.690000,6981,103,3,0,True,0,car,1887.0863888888885,0.38793638847139567,-14902.857952118255,-10152.825019515556,908.6281337717137,car,0 days 01:25:03.096000
2024-05-19 13:32:43.242,0 days 01:25:03.256000,0 days 00:00:28.850000,6744,100,3,0,True,0,car,1891.5308333333328,0.3888500518503969,-14889.016163892913,-10180.838610224084,910.2558215699033,car,0 days 01:25:03.256000
2024-05-19 13:32:43.402,0 days 01:25:03.416000,0 days 00:00:29.010000,6587,98,3,0,False,0,car,1895.8863888888884,0.3897454419618182,-14867.302928145218,-10219.532406169154,912.9692705361115,car,0 days 01:25:03.416000
2024-05-19 13:32:43.682,0 days 01:25:03.696000,0 days 00:00:29.290000,6395,93,3,2,False,0,car,1903.1197222222218,0.39123242911114275,-14820.688792539539,-10275.32203788296,916.5020089745442,car,0 days 01:25:03.696000
2024-05-19 13:32:43.842,0 days 01:25:03.856000,0 days 00:00:29.450000,6615,88,3,13,False,0,car,1907.0308333333328,0.3920364528846639,-14789.742166222197,-10301.460845066846,918.9512705591002,car,0 days 01:25:03.856000
2024-05-19 13:32:44.002,0 days 01:25:04.016000,0 days 00:00:29.610000,6501,87,3,19,False,0,car,1910.8974999999994,0.39283134002439496,-14741.027126657473,-10333.20140416847,921.6552720871739,car,0 days 01:25:04.016000
2024-05-19 13:32:44.321,0 days 01:25:04.335000,0 days 00:00:29.929000,6718,89,3,29,False,0,car,1918.7838888888882,0.39445257858647154,-14645.203023665816,-10373.287961402119,926.2336668443149,car,0 days 01:25:04.335000
2024-05-19 13:32:44.601,0 days 01:25:04.615000,0 days 00:00:30.209000,6943,92,3,41,False,0,car,1925.9394444444438,0.39592357662666355,-14594.78535431921,-10385.378018163356,928.3463132754962,car,0 days 01:25:04.615000
2024-05-19 13:32:44.761,0 days 01:25:04.775000,0 days 00:00:30.369000,7223,95,3,46,False,0,car,1930.161666666666,0.3967915568367148,-14578.054818710429,-10388.686488892694,929.0539000296126,car,0 days 01:25:04.775000
2024-05-19 13:32:45.081,0 days 01:25:05.095000,0 days 00:00:30.689000,7719,102,3,55,False,0,car,1939.2283333333326,0.39865543012987736,-14451.546697457326,-10394.965272081621,936.908968808298,car,0 days 01:25:05.095000
2024-05-19 13:32:45.321,0 days 01:25:05.335000,0 days 00:00:30.929000,8259,108,3,64,False,0,car,1946.4283333333326,0.4001355648038594,-14387.68185350181,-10393.733847064022,940.0324285018825,car,0 days 01:25:05.335000
2024-05-19 13:32:45.561,0 days 01:25:05.575000,0 days 00:00:31.169000,9125,114,3,78,False,0,car,1954.0283333333327,0.40169792918195163,-14332.306633589236,-10386.175804822959,941.9462670494165,car,0 days 01:25:05.575000
2024-05-19 13:32:45.881,0 days 01:25:05.895000,0 days 00:00:31.489000,9898,121,3,90,False,0,car,1964.7838888888882,0.4039089945591347,-14200.10484850183,-10368.334438791853,947.9056999753396,car,0 days 01:25:05.895000
