Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 14:15:26.170,0 days 02:07:46.184000,0 days 00:00:35.111000,11227,250,6,100,False,0,car,2181.13111111111,0.44824900769015125,-12163,-10020,1028,car,0 days 02:07:46.184000
2024-05-19 14:15:26.410,0 days 02:07:46.424000,0 days 00:00:35.351000,11336,253,6,100,False,0,car,2197.9977777777767,0.45171531311207636,-12004,-9999,1039,car,0 days 02:07:46.424000
2024-05-19 14:15:26.810,0 days 02:07:46.824000,0 days 00:00:35.751000,11595,259,6,100,False,0,car,2226.7755555555545,0.4576294969347285,-11692,-9961,1059,car,0 days 02:07:46.824000
2024-05-19 14:15:27.010,0 days 02:07:47.024000,0 days 00:00:35.951000,11081,262,6,100,False,0,car,2241.33111111111,0.4606208408759155,-11504,-9942,1070,car,0 days 02:07:47.024000
2024-05-19 14:15:27.409,0 days 02:07:47.423000,0 days 00:00:36.350000,10672,266,7,100,False,0,car,2270.812777777777,0.46667968243801355,-11261,-9924,1086,car,0 days 02:07:47.423000
2024-05-19 14:15:27.609,0 days 02:07:47.623000,0 days 00:00:36.550000,10674,269,7,100,False,0,car,2285.757222222221,0.4697509477822093,-11081,-9919,1097,car,0 days 02:07:47.623000
2024-05-19 14:15:27.769,0 days 02:07:47.783000,0 days 00:00:36.710000,10852,271,7,100,False,0,car,2297.801666666666,0.47222622780682516,-10932,-9917,1105,car,0 days 02:07:47.783000
2024-05-19 14:15:27.930,0 days 02:07:47.944000,0 days 00:00:36.871000,10874,272,7,100,False,0,car,2309.9661111111104,0.47472616929294087,-10806,-9919,1112,car,0 days 02:07:47.944000
2024-05-19 14:15:28.090,0 days 02:07:48.104000,0 days 00:00:37.031000,10966,274,7,100,False,0,car,2322.143888888888,0.4772288509414453,-10700,-9924,1116,car,0 days 02:07:48.104000
2024-05-19 14:15:28.450,0 days 02:07:48.464000,0 days 00:00:37.391000,10944,276,7,100,False,0,car,2349.743888888888,0.4829009870864136,-10494,-9939,1121,car,0 days 02:07:48.464000
2024-05-19 14:15:28.850,0 days 02:07:48.864000,0 days 00:00:37.791000,10976,276,7,100,False,0,car,2380.4105555555543,0.48920336058082275,-10199,-9971,1121,car,0 days 02:07:48.864000
2024-05-19 14:15:29.090,0 days 02:07:49.104000,0 days 00:00:38.031000,10978,277,7,100,False,0,car,2398.877222222221,0.49299848548941266,-10016,-9992,1120,car,0 days 02:07:49.104000
2024-05-19 14:15:29.450,0 days 02:07:49.464000,0 days 00:00:38.391000,10788,275,7,0,True,0,car,2426.377222222221,0.4986500704164644,-9740,-10024,1118,car,0 days 02:07:49.464000
2024-05-19 14:15:29.650,0 days 02:07:49.664000,0 days 00:00:38.591000,10316,260,7,0,True,0,car,2440.821666666666,0.5016185796710775,-9591,-10041,1116,car,0 days 02:07:49.664000
2024-05-19 14:15:30.050,0 days 02:07:50.064000,0 days 00:00:38.991000,10085,226,7,0,True,0,car,2465.9327777777767,0.5067792188367893,-9318,-10066,1114,car,0 days 02:07:50.064000
2024-05-19 14:15:30.490,0 days 02:07:50.504000,0 days 00:00:39.431000,10421,210,6,0,True,0,car,2491.599444444443,0.512054031435371,-9096,-10063,1114,car,0 days 02:07:50.504000
2024-05-19 14:15:30.690,0 days 02:07:50.704000,0 days 00:00:39.631000,10197,205,5,3,False,0,car,2502.9883333333323,0.5143945868092005,-8983,-10044,1114,car,0 days 02:07:50.704000
2024-05-19 14:15:30.970,0 days 02:07:50.984000,0 days 00:00:39.911000,10072,198,5,32,False,0,car,2518.3883333333324,0.5175594743683495,-8844,-9987,1113,car,0 days 02:07:50.984000
2024-05-19 14:15:31.250,0 days 02:07:51.264000,0 days 00:00:40.191000,10160,194,5,74,False,0,car,2533.4772222222214,0.5206604248050914,-8723,-9900,1109,car,0 days 02:07:51.264000
2024-05-19 14:15:31.490,0 days 02:07:51.504000,0 days 00:00:40.431000,10507,198,5,100,False,0,car,2546.677222222221,0.5233731855700763,-8637,-9802,1106,car,0 days 02:07:51.504000
2024-05-19 14:15:31.690,0 days 02:07:51.704000,0 days 00:00:40.631000,10666,204,5,100,False,0,car,2558.0105555555547,0.5257023236006187,-8576,-9704,1103,car,0 days 02:07:51.704000
2024-05-19 14:15:31.890,0 days 02:07:51.904000,0 days 00:00:40.831000,10804,210,5,100,False,0,car,2569.6772222222216,0.5280999656908832,-8522,-9601,1100,car,0 days 02:07:51.904000
2024-05-19 14:15:32.050,0 days 02:07:52.064000,0 days 00:00:40.991000,10944,214,5,100,False,0,car,2579.1883333333326,0.530054614861613,-8472,-9501,1097,car,0 days 02:07:52.064000
2024-05-19 14:15:32.290,0 days 02:07:52.304000,0 days 00:00:41.231000,11389,220,5,100,False,0,car,2593.8549999999996,0.533068793489374,-8409,-9372,1093,car,0 days 02:07:52.304000
2024-05-19 14:15:32.570,0 days 02:07:52.584000,0 days 00:00:41.511000,11917,227,5,100,False,0,car,2611.510555555555,0.5366972251859741,-8349,-9230,1088,car,0 days 02:07:52.584000
2024-05-19 14:15:32.890,0 days 02:07:52.904000,0 days 00:00:41.831000,11488,232,5,100,False,0,car,2632.1327777777774,0.5409353430140985,-8287,-9033,1081,car,0 days 02:07:52.904000
2024-05-19 14:15:33.090,0 days 02:07:53.104000,0 days 00:00:42.031000,10704,236,5,100,False,0,car,2645.2438888888883,0.5436298360298242,-8261,-8907,1076,car,0 days 02:07:53.104000
2024-05-19 14:15:33.370,0 days 02:07:53.384000,0 days 00:00:42.311000,11028,243,6,100,False,0,car,2664.1438888888883,0.5475140162160524,-8240,-8722,1066,car,0 days 02:07:53.384000
2024-05-19 14:15:33.770,0 days 02:07:53.784000,0 days 00:00:42.711000,11311,251,6,100,False,0,car,2692.032777777777,0.553245522546113,-8242,-8448,1050,car,0 days 02:07:53.784000
2024-05-19 14:15:33.970,0 days 02:07:53.984000,0 days 00:00:42.911000,11504,255,6,100,False,0,car,2706.199444444444,0.5561569450842913,-8254,-8313,1039,car,0 days 02:07:53.984000
2024-05-19 14:15:34.409,0 days 02:07:54.423000,0 days 00:00:43.350000,11862,263,6,100,False,0,car,2738.270833333333,0.5627480061037116,-8301,-8002,1009,car,0 days 02:07:54.423000
2024-05-19 14:15:34.770,0 days 02:07:54.784000,0 days 00:00:43.711000,10737,269,7,100,False,0,car,2765.2455555555553,0.568291640049985,-8355,-7741,988,car,0 days 02:07:54.784000
2024-05-19 14:15:35.050,0 days 02:07:55.064000,0 days 00:00:43.991000,10813,271,7,100,False,0,car,2786.3233333333333,0.5726233800930627,-8402,-7537,974,car,0 days 02:07:55.064000
2024-05-19 14:15:35.450,0 days 02:07:55.464000,0 days 00:00:44.391000,10886,275,7,100,False,0,car,2816.878888888889,0.578902918900898,-8470,-7241,956,car,0 days 02:07:55.464000
2024-05-19 14:15:35.690,0 days 02:07:55.704000,0 days 00:00:44.631000,10951,277,7,100,False,0,car,2835.3455555555556,0.5826980438094879,-8510,-7065,947,car,0 days 02:07:55.704000
2024-05-19 14:15:35.970,0 days 02:07:55.984000,0 days 00:00:44.911000,10967,276,7,100,False,0,car,2856.8122222222223,0.5871097052555743,-8573,-6788,933,car,0 days 02:07:55.984000
2024-05-19 14:15:36.130,0 days 02:07:56.144000,0 days 00:00:45.071000,10963,277,7,100,False,0,car,2869.123333333333,0.5896397885279675,-8605,-6641,925,car,0 days 02:07:56.144000
2024-05-19 14:15:36.450,0 days 02:07:56.464000,0 days 00:00:45.391000,10738,271,7,0,True,0,car,2893.212222222222,0.5945903485771991,-8645,-6429,913,car,0 days 02:07:56.464000
2024-05-19 14:15:36.690,0 days 02:07:56.704000,0 days 00:00:45.631000,10318,267,7,0,True,0,car,2911.012222222222,0.5982484653663453,-8666,-6332,908,car,0 days 02:07:56.704000
2024-05-19 14:15:36.930,0 days 02:07:56.944000,0 days 00:00:45.871000,9883,260,7,0,True,0,car,2928.3455555555556,0.601810676471881,-8634,-6151,902,car,0 days 02:07:56.944000
2024-05-19 14:15:37.250,0 days 02:07:57.264000,0 days 00:00:46.191000,10306,234,7,0,True,0,car,2949.145555555556,0.6060853297985238,-8536,-5875,896,car,0 days 02:07:57.264000
2024-05-19 14:15:37.490,0 days 02:07:57.504000,0 days 00:00:46.431000,10356,217,7,0,True,0,car,2963.612222222222,0.6090584059904516,-8474,-5772,896,car,0 days 02:07:57.504000
2024-05-19 14:15:37.690,0 days 02:07:57.704000,0 days 00:00:46.631000,10036,200,6,0,True,0,car,2974.7233333333334,0.6113418746478463,-8423,-5683,896,car,0 days 02:07:57.704000
2024-05-19 14:15:37.850,0 days 02:07:57.864000,0 days 00:00:46.791000,10876,182,5,0,True,0,car,2982.812222222222,0.6130042398304295,-8383,-5615,897,car,0 days 02:07:57.864000
2024-05-19 14:15:38.210,0 days 02:07:58.224000,0 days 00:00:47.151000,10420,167,4,0,True,0,car,2999.512222222222,0.6164362932224937,-8299,-5493,899,car,0 days 02:07:58.224000
2024-05-19 14:15:38.490,0 days 02:07:58.504000,0 days 00:00:47.431000,8661,148,4,0,True,0,car,3011.023333333333,0.6188019667515545,-8221,-5410,902,car,0 days 02:07:58.504000
2024-05-19 14:15:38.730,0 days 02:07:58.744000,0 days 00:00:47.671000,8017,138,4,0,True,0,car,3020.2233333333334,0.6206926787998773,-8149,-5359,904,car,0 days 02:07:58.744000
2024-05-19 14:15:39.090,0 days 02:07:59.104000,0 days 00:00:48.031000,7366,128,4,0,True,0,car,3033.0233333333335,0.623323234693196,-8028,-5325,910,car,0 days 02:07:59.104000
2024-05-19 14:15:39.290,0 days 02:07:59.304000,0 days 00:00:48.231000,7372,122,4,5,False,0,car,3039.8011111111114,0.6247161505742067,-7958,-5328,917,car,0 days 02:07:59.304000
2024-05-19 14:15:39.650,0 days 02:07:59.664000,0 days 00:00:48.591000,7348,121,4,29,False,0,car,3051.9011111111113,0.6272028479421095,-7834,-5354,926,car,0 days 02:07:59.664000
2024-05-19 14:15:39.850,0 days 02:07:59.864000,0 days 00:00:48.791000,7723,124,4,63,False,0,car,3058.79,0.628618598509694,-7767,-5372,932,car,0 days 02:07:59.864000
2024-05-19 14:15:40.050,0 days 02:08:00.064000,0 days 00:00:48.991000,8163,131,4,100,False,0,car,3066.067777777778,0.6301142704802876,-7704,-5389,938,car,0 days 02:08:00.064000
2024-05-19 14:15:40.370,0 days 02:08:00.384000,0 days 00:00:49.311000,8625,143,4,100,False,0,car,3078.778888888889,0.6327265586243471,-7532,-5425,954,car,0 days 02:08:00.384000
2024-05-19 14:15:40.729,0 days 02:08:00.743000,0 days 00:00:49.670000,9789,155,4,100,False,0,car,3094.2358333333336,0.6359031489603653,-7382,-5438,969,car,0 days 02:08:00.743000
2024-05-19 14:15:41.090,0 days 02:08:01.104000,0 days 00:00:50.031000,10550,169,4,100,False,0,car,3111.182777777778,0.63938595244334,-7234,-5442,980,car,0 days 02:08:01.104000
2024-05-19 14:15:41.250,0 days 02:08:01.264000,0 days 00:00:50.191000,10781,178,4,100,False,0,car,3119.0938888888895,0.6410117821274051,-7177,-5443,985,car,0 days 02:08:01.264000
2024-05-19 14:15:41.410,0 days 02:08:01.424000,0 days 00:00:50.351000,11403,182,4,100,False,0,car,3127.182777777778,0.6426741473099883,-7114,-5443,989,car,0 days 02:08:01.424000
2024-05-19 14:15:41.610,0 days 02:08:01.624000,0 days 00:00:50.551000,11704,189,4,100,False,0,car,3137.682777777778,0.6448320251912262,-6986,-5441,998,car,0 days 02:08:01.624000
2024-05-19 14:15:41.930,0 days 02:08:01.944000,0 days 00:00:50.871000,10371,195,4,100,False,0,car,3155.0161111111115,0.6483942362967619,-6788,-5439,1010,car,0 days 02:08:01.944000
2024-05-19 14:15:42.290,0 days 02:08:02.304000,0 days 00:00:51.231000,10913,210,5,100,False,0,car,3176.0161111111115,0.6527099920592377,-6563,-5438,1021,car,0 days 02:08:02.304000
2024-05-19 14:15:42.570,0 days 02:08:02.584000,0 days 00:00:51.511000,11193,219,5,100,False,0,car,3193.049444444445,0.6562105495110238,-6398,-5436,1028,car,0 days 02:08:02.584000
2024-05-19 14:15:42.730,0 days 02:08:02.744000,0 days 00:00:51.671000,11359,222,5,100,False,0,car,3202.916111111111,0.6582382696787901,-6347,-5436,1029,car,0 days 02:08:02.744000
2024-05-19 14:15:42.890,0 days 02:08:02.904000,0 days 00:00:51.831000,11617,226,5,100,False,0,car,3212.960555555556,0.6603025253450749,-6276,-5435,1031,car,0 days 02:08:02.904000
2024-05-19 14:15:43.210,0 days 02:08:03.224000,0 days 00:00:52.151000,10482,233,5,100,False,0,car,3233.671666666667,0.6645589109224586,-6069,-5434,1037,car,0 days 02:08:03.224000
2024-05-19 14:15:43.370,0 days 02:08:03.384000,0 days 00:00:52.311000,10682,236,6,100,False,0,car,3244.1605555555557,0.6667145053350391,-5968,-5433,1040,car,0 days 02:08:03.384000
2024-05-19 14:15:43.610,0 days 02:08:03.624000,0 days 00:00:52.551000,10872,240,6,100,False,0,car,3260.1605555555557,0.6700027002016873,-5799,-5431,1044,car,0 days 02:08:03.624000
2024-05-19 14:15:43.770,0 days 02:08:03.784000,0 days 00:00:52.711000,11065,246,6,100,False,0,car,3271.0938888888886,0.6722496333605635,-5663,-5430,1048,car,0 days 02:08:03.784000
2024-05-19 14:15:44.090,0 days 02:08:04.104000,0 days 00:00:53.031000,11278,250,6,100,False,0,car,3293.316111111111,0.6768165706753528,-5467,-5428,1054,car,0 days 02:08:04.104000
2024-05-19 14:15:44.250,0 days 02:08:04.264000,0 days 00:00:53.191000,11418,250,6,100,False,0,car,3304.427222222222,0.6791000393327475,-5369,-5427,1057,car,0 days 02:08:04.264000
2024-05-19 14:15:44.530,0 days 02:08:04.544000,0 days 00:00:53.471000,11443,257,6,100,False,0,car,3324.4161111111107,0.6832079994474004,-5145,-5418,1064,car,0 days 02:08:04.544000
2024-05-19 14:15:44.850,0 days 02:08:04.864000,0 days 00:00:53.791000,11581,257,6,100,False,0,car,3347.260555555555,0.6879028110070038,-4923,-5400,1070,car,0 days 02:08:04.864000
2024-05-19 14:15:45.010,0 days 02:08:05.024000,0 days 00:00:53.951000,11161,260,6,100,False,0,car,3358.816111111111,0.6902776184106942,-4811,-5390,1073,car,0 days 02:08:05.024000
2024-05-19 14:15:45.210,0 days 02:08:05.224000,0 days 00:00:54.151000,10338,260,6,100,False,0,car,3373.2605555555556,0.6932461276653074,-4666,-5378,1076,car,0 days 02:08:05.224000
2024-05-19 14:15:45.490,0 days 02:08:05.504000,0 days 00:00:54.431000,10443,263,6,100,False,0,car,3393.716111111111,0.6974499934635708,-4466,-5360,1081,car,0 days 02:08:05.504000
2024-05-19 14:15:45.730,0 days 02:08:05.744000,0 days 00:00:54.671000,10702,263,7,100,False,0,car,3411.249444444444,0.7010533070049395,-4292,-5346,1082,car,0 days 02:08:05.744000
2024-05-19 14:15:45.890,0 days 02:08:05.904000,0 days 00:00:54.831000,10110,262,7,21,False,0,car,3422.893888888889,0.7034463821578892,-4176,-5336,1083,car,0 days 02:08:05.904000
2024-05-19 14:15:46.170,0 days 02:08:06.184000,0 days 00:00:55.111000,9374,243,7,0,True,0,car,3441.7938888888884,0.7073305623441174,-3979,-5321,1085,car,0 days 02:08:06.184000
2024-05-19 14:15:46.410,0 days 02:08:06.424000,0 days 00:00:55.351000,9569,222,7,0,True,0,car,3456.5938888888886,0.7103721425957671,-3829,-5307,1085,car,0 days 02:08:06.424000
2024-05-19 14:15:46.570,0 days 02:08:06.584000,0 days 00:00:55.511000,9438,202,7,0,True,0,car,3465.5716666666667,0.712217185270942,-3693,-5296,1086,car,0 days 02:08:06.584000
2024-05-19 14:15:46.730,0 days 02:08:06.744000,0 days 00:00:55.671000,9632,193,7,0,True,0,car,3474.1494444444443,0.7139800230744506,-3591,-5288,1087,car,0 days 02:08:06.744000
2024-05-19 14:15:47.010,0 days 02:08:07.024000,0 days 00:00:55.951000,10071,167,5,0,True,0,car,3487.1383333333333,0.716649397934945,-3508,-5282,1087,car,0 days 02:08:07.024000
2024-05-19 14:15:47.330,0 days 02:08:07.344000,0 days 00:00:56.271000,9679,148,4,0,True,0,car,3500.293888888889,0.7193530248253003,-3368,-5273,1089,car,0 days 02:08:07.344000
2024-05-19 14:15:47.569,0 days 02:08:07.583000,0 days 00:00:56.510000,9302,133,3,0,True,0,car,3509.123611111111,0.7211676402806154,-3278,-5271,1090,car,0 days 02:08:07.583000
2024-05-19 14:15:47.770,0 days 02:08:07.784000,0 days 00:00:56.711000,8735,125,3,0,True,0,car,3516.1027777777776,0.7226019440310414,-3196,-5289,1092,car,0 days 02:08:07.784000
2024-05-19 14:15:48.090,0 days 02:08:08.104000,0 days 00:00:57.031000,7931,114,3,0,True,0,car,3526.236111111111,0.7246844674465852,-3117,-5334,1095,car,0 days 02:08:08.104000
2024-05-19 14:15:48.330,0 days 02:08:08.344000,0 days 00:00:57.271000,7759,108,3,0,True,0,car,3533.436111111111,0.7261641551365771,-3069,-5385,1096,car,0 days 02:08:08.344000
2024-05-19 14:15:48.530,0 days 02:08:08.544000,0 days 00:00:57.471000,7167,99,3,0,True,0,car,3538.936111111111,0.7272944721219874,-3027,-5432,1095,car,0 days 02:08:08.544000
2024-05-19 14:15:48.850,0 days 02:08:08.864000,0 days 00:00:57.791000,7377,98,3,0,True,0,car,3547.6472222222224,0.7290847115493848,-2954,-5500,1096,car,0 days 02:08:08.864000
2024-05-19 14:15:49.290,0 days 02:08:09.304000,0 days 00:00:58.231000,7045,94,3,5,True,0,car,3559.1361111111114,0.7314458181411309,-2854,-5554,1095,car,0 days 02:08:09.304000
2024-05-19 14:15:49.730,0 days 02:08:09.744000,0 days 00:00:58.671000,7058,93,3,25,False,0,car,3570.502777777778,0.7337818065776456,-2740,-5557,1093,car,0 days 02:08:09.744000
2024-05-19 14:15:49.970,0 days 02:08:09.984000,0 days 00:00:58.911000,7519,98,3,44,False,0,car,3577.0361111111115,0.7351244861481937,-2665,-5540,1091,car,0 days 02:08:09.984000
2024-05-19 14:15:50.370,0 days 02:08:10.384000,0 days 00:00:59.311000,8273,106,3,62,False,0,car,3588.8138888888893,0.737544962925032,-2573,-5511,1089,car,0 days 02:08:10.384000
2024-05-19 14:15:50.650,0 days 02:08:10.664000,0 days 00:00:59.591000,8896,118,3,76,False,0,car,3597.9916666666672,0.73943110803604,-2476,-5474,1087,car,0 days 02:08:10.664000
2024-05-19 14:15:50.850,0 days 02:08:10.864000,0 days 00:00:59.791000,9341,127,3,83,False,0,car,3605.0472222222224,0.7408811106334855,-2433,-5456,1086,car,0 days 02:08:10.864000
2024-05-19 14:15:51.170,0 days 02:08:11.184000,0 days 00:01:00.111000,10637,140,3,88,False,0,car,3617.491666666667,0.7434385955297675,-2328,-5406,1084,car,0 days 02:08:11.184000
2024-05-19 14:15:51.370,0 days 02:08:11.384000,0 days 00:01:00.311000,11408,149,3,100,False,0,car,3625.7694444444446,0.7451397796795265,-2257,-5371,1082,car,0 days 02:08:11.384000
2024-05-19 14:15:51.730,0 days 02:08:11.744000,0 days 00:01:00.671000,10286,163,3,100,False,0,car,3642.069444444445,0.7484896281999245,-2118,-5298,1079,car,0 days 02:08:11.744000
2024-05-19 14:15:52.210,0 days 02:08:12.224000,0 days 00:01:01.151000,11329,185,4,100,False,0,car,3666.7361111111118,0.7535589286193407,-1911,-5189,1075,car,0 days 02:08:12.224000
2024-05-19 14:15:52.410,0 days 02:08:12.424000,0 days 00:01:01.351000,11120,193,4,100,False,0,car,3677.458333333334,0.7557624758737265,-1818,-5140,1073,car,0 days 02:08:12.424000
2024-05-19 14:15:52.810,0 days 02:08:12.824000,0 days 00:01:01.751000,10400,207,5,100,False,0,car,3700.458333333334,0.7604892559945334,-1616,-5038,1068,car,0 days 02:08:12.824000
2024-05-19 14:15:53.050,0 days 02:08:13.064000,0 days 00:01:01.991000,10820,214,5,100,False,0,car,3714.725000000001,0.7634212297506282,-1462,-4965,1066,car,0 days 02:08:13.064000
2024-05-19 14:15:53.330,0 days 02:08:13.344000,0 days 00:01:02.271000,11504,223,5,100,False,0,car,3732.0694444444453,0.7669857243248211,-1309,-4895,1063,car,0 days 02:08:13.344000
2024-05-19 14:15:53.530,0 days 02:08:13.544000,0 days 00:01:02.471000,11472,226,5,100,False,0,car,3744.6250000000005,0.769566043907677,-1196,-4843,1061,car,0 days 02:08:13.544000
2024-05-19 14:15:53.730,0 days 02:08:13.744000,0 days 00:01:02.671000,10561,233,5,100,False,0,car,3757.5694444444453,0.772226284893542,-1080,-4785,1058,car,0 days 02:08:13.744000
2024-05-19 14:15:54.010,0 days 02:08:14.024000,0 days 00:01:02.951000,10892,240,6,100,False,0,car,3776.236111111112,0.776062512237965,-923,-4697,1055,car,0 days 02:08:14.024000
2024-05-19 14:15:54.210,0 days 02:08:14.224000,0 days 00:01:03.151000,11068,245,6,100,False,0,car,3789.8472222222235,0.7788597613432734,-759,-4590,1050,car,0 days 02:08:14.224000
2024-05-19 14:15:54.450,0 days 02:08:14.464000,0 days 00:01:03.391000,11310,249,6,100,False,0,car,3806.447222222223,0.7822712635174209,-589,-4474,1046,car,0 days 02:08:14.464000
2024-05-19 14:15:54.610,0 days 02:08:14.624000,0 days 00:01:03.551000,11360,249,6,100,False,0,car,3817.51388888889,0.7845455983001861,-511,-4417,1044,car,0 days 02:08:14.624000
2024-05-19 14:15:54.890,0 days 02:08:14.904000,0 days 00:01:03.831000,11557,258,6,100,False,0,car,3837.5805555555567,0.7886695426954408,-407,-4340,1040,car,0 days 02:08:14.904000
2024-05-19 14:15:55.170,0 days 02:08:15.184000,0 days 00:01:04.111000,10577,262,6,100,False,0,car,3857.9583333333344,0.7928574242131026,-262,-4228,1036,car,0 days 02:08:15.184000
2024-05-19 14:15:55.490,0 days 02:08:15.504000,0 days 00:01:04.431000,10658,266,7,100,False,0,car,3881.6027777777786,0.7977166455160383,-89,-4085,1030,car,0 days 02:08:15.504000
2024-05-19 14:15:55.770,0 days 02:08:15.784000,0 days 00:01:04.711000,10804,271,7,100,False,0,car,3902.6805555555566,0.802048385559116,127,-3880,1025,car,0 days 02:08:15.784000
2024-05-19 14:15:56.130,0 days 02:08:16.144000,0 days 00:01:05.071000,10968,275,7,100,False,0,car,3930.1805555555566,0.8076999704861677,340,-3660,1019,car,0 days 02:08:16.144000
2024-05-19 14:15:56.370,0 days 02:08:16.384000,0 days 00:01:05.311000,11098,279,7,100,False,0,car,3948.7805555555574,0.8115224970186465,422,-3567,1016,car,0 days 02:08:16.384000
2024-05-19 14:15:56.570,0 days 02:08:16.584000,0 days 00:01:05.511000,11156,281,7,100,False,0,car,3964.391666666668,0.8147307704822858,529,-3449,1010,car,0 days 02:08:16.584000
2024-05-19 14:15:56.850,0 days 02:08:16.864000,0 days 00:01:05.791000,11241,282,7,100,False,0,car,3986.325000000001,0.8192383376119828,660,-3303,1003,car,0 days 02:08:16.864000
2024-05-19 14:15:57.090,0 days 02:08:17.104000,0 days 00:01:06.031000,11260,285,7,100,False,0,car,4005.325000000002,0.8231430690161279,867,-3073,990,car,0 days 02:08:17.104000
2024-05-19 14:15:57.530,0 days 02:08:17.544000,0 days 00:01:06.471000,11384,289,7,100,False,0,car,4040.647222222224,0.8304022158779855,1031,-2892,976,car,0 days 02:08:17.544000
2024-05-19 14:15:57.810,0 days 02:08:17.824000,0 days 00:01:06.751000,11493,289,7,100,False,0,car,4063.125000000002,0.8350216729718948,1185,-2721,964,car,0 days 02:08:17.824000
2024-05-19 14:15:58.050,0 days 02:08:18.064000,0 days 00:01:06.991000,11463,291,7,100,False,0,car,4082.5250000000015,0.8390086092477057,1319,-2577,950,car,0 days 02:08:18.064000
2024-05-19 14:15:58.330,0 days 02:08:18.344000,0 days 00:01:07.271000,11499,290,7,100,False,0,car,4105.080555555557,0.8436440506222169,1486,-2415,937,car,0 days 02:08:18.344000
2024-05-19 14:15:58.530,0 days 02:08:18.544000,0 days 00:01:07.471000,11415,290,7,100,False,0,car,4121.191666666668,0.8469550801754392,1698,-2250,919,car,0 days 02:08:18.544000
2024-05-19 14:15:58.770,0 days 02:08:18.784000,0 days 00:01:07.711000,11373,289,7,100,False,0,car,4140.458333333335,0.8509146148273614,1791,-2190,911,car,0 days 02:08:18.784000
2024-05-19 14:15:59.090,0 days 02:08:19.104000,0 days 00:01:08.031000,11346,289,7,100,False,0,car,4166.147222222225,0.856193994363258,2066,-2068,890,car,0 days 02:08:19.104000
2024-05-19 14:15:59.290,0 days 02:08:19.304000,0 days 00:01:08.231000,11422,286,7,0,True,0,car,4182.036111111112,0.8594593545433321,2213,-2007,879,car,0 days 02:08:19.304000
2024-05-19 14:15:59.490,0 days 02:08:19.504000,0 days 00:01:08.431000,10601,272,7,0,True,0,car,4197.147222222224,0.8625648719173888,2312,-1968,871,car,0 days 02:08:19.504000
2024-05-19 14:15:59.970,0 days 02:08:19.984000,0 days 00:01:08.911000,10132,217,6,0,True,0,car,4226.080555555557,0.8685110243012445,2619,-1843,847,car,0 days 02:08:19.984000
2024-05-19 14:16:00.250,0 days 02:08:20.264000,0 days 00:01:09.191000,10259,185,6,0,True,0,car,4240.469444444446,0.8714681162125706,2767,-1782,837,car,0 days 02:08:20.264000
2024-05-19 14:16:00.530,0 days 02:08:20.544000,0 days 00:01:09.471000,9547,168,5,0,True,0,car,4253.536111111112,0.8741534753536666,2896,-1729,829,car,0 days 02:08:20.544000
2024-05-19 14:16:00.930,0 days 02:08:20.944000,0 days 00:01:09.871000,8168,141,4,0,True,0,car,4269.2027777777785,0.8773731661605929,3035,-1654,819,car,0 days 02:08:20.944000
2024-05-19 14:16:01.090,0 days 02:08:21.104000,0 days 00:01:10.031000,7713,132,4,0,True,0,car,4275.069444444445,0.8785788376116973,3076,-1620,816,car,0 days 02:08:21.104000
2024-05-19 14:16:01.410,0 days 02:08:21.424000,0 days 00:01:10.351000,7278,126,4,0,True,0,car,4286.269444444445,0.8808805740183511,3145,-1536,810,car,0 days 02:08:21.424000
2024-05-19 14:16:01.850,0 days 02:08:21.864000,0 days 00:01:10.791000,6844,116,4,3,False,0,car,4300.447222222223,0.8837942800251867,3190,-1356,803,car,0 days 02:08:21.864000
2024-05-19 14:16:02.010,0 days 02:08:22.024000,0 days 00:01:10.951000,7150,116,4,9,False,0,car,4305.602777777778,0.8848538094822177,3191,-1316,802,car,0 days 02:08:22.024000
2024-05-19 14:16:02.290,0 days 02:08:22.304000,0 days 00:01:11.231000,7330,115,4,37,False,0,car,4314.547222222222,0.8866920017514204,3178,-1256,799,car,0 days 02:08:22.304000
2024-05-19 14:16:02.490,0 days 02:08:22.504000,0 days 00:01:11.431000,7383,115,4,46,False,0,car,4320.936111111111,0.8880049962294223,3164,-1190,799,car,0 days 02:08:22.504000
2024-05-19 14:16:02.770,0 days 02:08:22.784000,0 days 00:01:11.711000,7884,125,4,65,False,0,car,4330.658333333334,0.8900030313046426,3127,-1071,796,car,0 days 02:08:22.784000
2024-05-19 14:16:03.050,0 days 02:08:23.064000,0 days 00:01:11.991000,8392,135,4,83,False,0,car,4341.158333333334,0.8921609091858806,3096,-979,794,car,0 days 02:08:23.064000
2024-05-19 14:16:03.290,0 days 02:08:23.304000,0 days 00:01:12.231000,9141,139,4,100,False,0,car,4350.425,0.8940653220461476,3076,-924,793,car,0 days 02:08:23.304000
2024-05-19 14:16:03.450,0 days 02:08:23.464000,0 days 00:01:12.391000,9385,151,4,100,False,0,car,4357.136111111112,0.8954445371152141,3054,-866,793,car,0 days 02:08:23.464000
2024-05-19 14:16:03.650,0 days 02:08:23.664000,0 days 00:01:12.591000,9673,158,4,67,False,0,car,4365.913888888889,0.8972484773545558,2980,-708,791,car,0 days 02:08:23.664000
