Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:42:03.923,0 days 01:34:23.937000,0 days 00:00:12.398000,9402,155,4,63,False,0,car,935.851388888889,0.19231939450871077,-10498.260806314684,-2334.222424110257,818.6653202448495,car,0 days 01:34:23.937000
2024-05-19 13:42:04.203,0 days 01:34:24.217000,0 days 00:00:12.678000,9815,157,4,34,False,0,car,948.0625000000001,0.19482880307832962,-10570.414811905812,-2428.1141685565017,817.9193376477591,car,0 days 01:34:24.217000
2024-05-19 13:42:04.483,0 days 01:34:24.497000,0 days 00:00:12.958000,9903,160,4,54,False,0,car,960.5069444444446,0.1973861621301705,-10677.190992168737,-2519.145642074358,818.675488430291,car,0 days 01:34:24.497000
2024-05-19 13:42:04.763,0 days 01:34:24.777000,0 days 00:00:13.238000,10160,162,4,72,False,0,car,973.1069444444446,0.19997548817015937,-10773.10655642831,-2584.065364407244,819.7567734968559,car,0 days 01:34:24.777000
2024-05-19 13:42:05.043,0 days 01:34:25.057000,0 days 00:00:13.518000,10663,171,4,100,False,0,car,986.4069444444447,0.2027086656568143,-10898.111672868958,-2657.910796539413,820.6407586445407,car,0 days 01:34:25.057000
2024-05-19 13:42:05.243,0 days 01:34:25.257000,0 days 00:00:13.718000,11047,178,4,100,False,0,car,996.2958333333335,0.20474085276050927,-10997.236593521497,-2715.678276392983,821.1947266944327,car,0 days 01:34:25.257000
2024-05-19 13:42:05.443,0 days 01:34:25.457000,0 days 00:00:13.918000,11537,186,4,100,False,0,car,1006.6291666666667,0.20686437411605568,-11084.99361719963,-2766.6451740873817,821.6356194196446,car,0 days 01:34:25.457000
2024-05-19 13:42:05.643,0 days 01:34:25.657000,0 days 00:00:14.118000,11551,192,4,100,False,0,car,1017.2958333333335,0.2090563961604907,-11165.91885186124,-2813.543649110189,822.4736509942516,car,0 days 01:34:25.657000
2024-05-19 13:42:05.923,0 days 01:34:25.937000,0 days 00:00:14.398000,10426,198,4,100,False,0,car,1032.6958333333334,0.2122211279871438,-11276.469444598191,-2878.6376233327715,823.9293637256211,car,0 days 01:34:25.937000
2024-05-19 13:42:06.163,0 days 01:34:26.177000,0 days 00:00:14.638000,10847,208,5,100,False,0,car,1046.5625000000002,0.21507075664490935,-11388.602320418788,-2949.7567176976763,824.0344495693408,car,0 days 01:34:26.177000
2024-05-19 13:42:06.323,0 days 01:34:26.337000,0 days 00:00:14.798000,11017,210,5,100,False,0,car,1055.8958333333335,0.21698877593378998,-11464.44947896258,-3003.4570811563544,824.7383438928447,car,0 days 01:34:26.337000
2024-05-19 13:42:06.643,0 days 01:34:26.657000,0 days 00:00:15.118000,11391,219,5,100,False,0,car,1075.3625000000002,0.2209892161648839,-11603.689213688414,-3129.778657555835,824.9928500487051,car,0 days 01:34:26.657000
2024-05-19 13:42:06.843,0 days 01:34:26.857000,0 days 00:00:15.318000,11613,223,5,100,False,0,car,1087.751388888889,0.22353515843524335,-11675.84069127327,-3223.3705538142144,824.9733663123733,car,0 days 01:34:26.857000
2024-05-19 13:42:07.043,0 days 01:34:27.057000,0 days 00:00:15.518000,11791,228,5,100,False,0,car,1100.4180555555558,0.22613818461300994,-11753.28267839308,-3368.7401085683796,825.3861571596833,car,0 days 01:34:27.057000
2024-05-19 13:42:07.323,0 days 01:34:27.337000,0 days 00:00:15.798000,10517,228,5,100,False,0,car,1118.1513888888892,0.2297824212618832,-11833.763441942188,-3550.133153782917,826.5527048406193,car,0 days 01:34:27.337000
2024-05-19 13:42:07.643,0 days 01:34:27.657000,0 days 00:00:16.118000,10631,235,6,100,False,0,car,1139.0402777777779,0.23407513109890174,-11885.716781981568,-3692.66254978077,826.9704724505395,car,0 days 01:34:27.657000
2024-05-19 13:42:08.043,0 days 01:34:28.057000,0 days 00:00:16.518000,11152,243,6,100,False,0,car,1166.040277777778,0.23962368689887795,-12010.254174522182,-4026.424906464381,828.2804425688715,car,0 days 01:34:28.057000
2024-05-19 13:42:08.284,0 days 01:34:28.298000,0 days 00:00:16.759000,11285,251,6,100,False,0,car,1182.8433333333337,0.2430767495418446,-12045.68327023964,-4120.290455055782,828.9006735926323,car,0 days 01:34:28.298000
2024-05-19 13:42:08.484,0 days 01:34:28.498000,0 days 00:00:16.959000,11355,255,6,100,False,0,car,1197.0100000000002,0.24598802881960985,-12088.727195144736,-4234.277060287923,828.9996297828936,car,0 days 01:34:28.498000
2024-05-19 13:42:08.844,0 days 01:34:28.858000,0 days 00:00:17.319000,11688,262,6,100,False,0,car,1223.2100000000003,0.2513721829662534,-12209.89477646714,-4555.715272093633,829.9344698111953,car,0 days 01:34:28.858000
2024-05-19 13:42:09.243,0 days 01:34:29.257000,0 days 00:00:17.718000,10658,267,7,100,False,0,car,1252.8025000000002,0.2574535028740606,-12303.812281770412,-4807.840619542606,830.9843813155335,car,0 days 01:34:29.257000
2024-05-19 13:42:09.403,0 days 01:34:29.417000,0 days 00:00:17.878000,10658,268,7,100,False,0,car,1264.7136111111113,0.2599012608236797,-12332.896717772535,-4884.828893737345,830.9606130871705,car,0 days 01:34:29.417000
2024-05-19 13:42:09.563,0 days 01:34:29.577000,0 days 00:00:18.038000,10815,271,7,100,False,0,car,1276.7580555555558,0.2623764190488542,-12365.111482348177,-4969.906767867709,831.0351554494466,car,0 days 01:34:29.577000
2024-05-19 13:42:09.843,0 days 01:34:29.857000,0 days 00:00:18.318000,10893,275,7,100,False,0,car,1298.1469444444447,0.26677187991920576,-12440.127758855362,-5170.227533279518,831.981979227864,car,0 days 01:34:29.857000
2024-05-19 13:42:10.243,0 days 01:34:30.257000,0 days 00:00:18.718000,11134,280,7,100,False,0,car,1329.2580555555558,0.27316527754880787,-12569.483316140879,-5514.397007527294,832.8339207601922,car,0 days 01:34:30.257000
2024-05-19 13:42:10.523,0 days 01:34:30.537000,0 days 00:00:18.998000,11140,282,7,100,False,0,car,1351.1913888888892,0.2776726228776774,-12633.563258589727,-5686.125649015163,833.0470001069693,car,0 days 01:34:30.537000
2024-05-19 13:42:11.643,0 days 01:34:31.657000,0 days 00:00:20.118000,11267,285,7,100,False,0,car,1439.8580555555557,0.2958938061220436,-12948.197741486718,-6481.836225710484,834.2869010504268,car,0 days 01:34:31.657000
2024-05-19 13:42:11.883,0 days 01:34:31.897000,0 days 00:00:20.358000,11290,283,7,100,True,0,car,1458.7247222222225,0.299770945113138,-13022.394990206361,-6658.558667395037,835.9927802675536,car,0 days 01:34:31.897000
2024-05-19 13:42:12.043,0 days 01:34:32.057000,0 days 00:00:20.518000,11150,277,7,0,True,0,car,1471.0358333333336,0.30230090388942343,-13069.439041407915,-6772.5919562521185,835.9978487781466,car,0 days 01:34:32.057000
2024-05-19 13:42:12.403,0 days 01:34:32.417000,0 days 00:00:20.878000,9662,249,7,0,True,0,car,1495.9358333333334,0.30741790534940144,-13148.121541090262,-7022.950619087914,837.6929197225265,car,0 days 01:34:32.417000
2024-05-19 13:42:12.603,0 days 01:34:32.617000,0 days 00:00:21.078000,10321,235,7,0,True,0,car,1508.9913888888889,0.31010084899753804,-13163.163796635434,-7157.312528678853,837.9445149562375,car,0 days 01:34:32.617000
2024-05-19 13:42:12.803,0 days 01:34:32.817000,0 days 00:00:21.278000,9673,223,6,0,True,0,car,1521.3802777777778,0.31264679126789746,-13157.698699755441,-7284.496772582251,838.4460421339309,car,0 days 01:34:32.817000
2024-05-19 13:42:13.003,0 days 01:34:33.017000,0 days 00:00:21.478000,9212,210,6,0,True,0,car,1533.0469444444445,0.3150443153789983,-13139.643881699321,-7406.091906974779,839.6987815200714,car,0 days 01:34:33.017000
2024-05-19 13:42:13.443,0 days 01:34:33.457000,0 days 00:00:21.918000,9757,194,6,0,True,0,car,1556.7580555555555,0.31991699771527365,-13083.506884081635,-7651.30202068056,841.075102359852,car,0 days 01:34:33.457000
2024-05-19 13:42:13.803,0 days 01:34:33.817000,0 days 00:00:22.278000,10037,172,5,2,True,0,car,1573.9580555555556,0.3234516332619251,-13038.180115394427,-7860.311726130624,842.5268958117471,car,0 days 01:34:33.817000
2024-05-19 13:42:14.003,0 days 01:34:34.017000,0 days 00:00:22.478000,9645,168,4,5,True,0,car,1583.291388888889,0.3253696525508058,-13024.072146782897,-7960.151099937838,842.995587491602,car,0 days 01:34:34.017000
2024-05-19 13:42:14.163,0 days 01:34:34.177000,0 days 00:00:22.638000,9575,160,4,7,False,0,car,1590.4025000000001,0.32683100058042913,-13022.642387908567,-8018.623290679163,843.3326181306459,car,0 days 01:34:34.177000
2024-05-19 13:42:14.403,0 days 01:34:34.417000,0 days 00:00:22.878000,9389,156,4,12,False,0,car,1600.8025,0.32896822207375326,-13035.984437847485,-8086.103021825396,843.8770788165631,car,0 days 01:34:34.417000
2024-05-19 13:42:14.844,0 days 01:34:34.858000,0 days 00:00:23.319000,9437,153,4,49,False,0,car,1619.545,0.33281984455823677,-13163.02335383774,-8273.834583096064,846.8219116963741,car,0 days 01:34:34.858000
2024-05-19 13:42:15.084,0 days 01:34:35.098000,0 days 00:00:23.559000,9684,155,4,68,False,0,car,1629.8783333333336,0.3349433659137832,-13259.871324427702,-8362.474211952658,847.8737234757359,car,0 days 01:34:35.098000
2024-05-19 13:42:15.244,0 days 01:34:35.258000,0 days 00:00:23.719000,9937,159,4,82,False,0,car,1636.9450000000002,0.3363955805182214,-13307.585970470574,-8401.799422620676,848.0296098574057,car,0 days 01:34:35.258000
2024-05-19 13:42:15.564,0 days 01:34:35.578000,0 days 00:00:24.039000,10765,169,4,100,False,0,car,1651.9672222222223,0.3394826782308007,-13379.401008998095,-8463.022349781755,848.4637218081019,car,0 days 01:34:35.578000
2024-05-19 13:42:15.764,0 days 01:34:35.778000,0 days 00:00:24.239000,10888,176,4,100,False,0,car,1661.7450000000001,0.3414920317715328,-13445.862536814648,-8519.009722693152,850.24405148562,car,0 days 01:34:35.778000
2024-05-19 13:42:16.083,0 days 01:34:36.097000,0 days 00:00:24.558000,11291,184,4,100,False,0,car,1678.0494444444446,0.3448426288007036,-13569.350839706678,-8623.845001548827,851.1980719750254,car,0 days 01:34:36.097000
2024-05-19 13:42:16.243,0 days 01:34:36.257000,0 days 00:00:24.718000,10464,194,4,100,False,0,car,1686.6716666666669,0.34661451328662196,-13633.409812705073,-8678.296829292565,852.1111190586006,car,0 days 01:34:36.257000
2024-05-19 13:42:16.403,0 days 01:34:36.417000,0 days 00:00:24.878000,10360,197,4,100,False,0,car,1695.4272222222223,0.3484137980480957,-13699.015949227449,-8733.921576256087,853.1036488919424,car,0 days 01:34:36.417000
2024-05-19 13:42:16.643,0 days 01:34:36.657000,0 days 00:00:25.118000,10678,205,5,100,False,0,car,1709.0938888888888,0.35122232629252803,-13783.330665719388,-8804.34782475562,854.357908304434,car,0 days 01:34:36.657000
2024-05-19 13:42:16.883,0 days 01:34:36.897000,0 days 00:00:25.358000,10952,211,5,100,False,0,car,1723.1605555555557,0.35411305536362675,-13877.770708250227,-8883.303315451478,856.7212134886155,car,0 days 01:34:36.897000
2024-05-19 13:42:17.163,0 days 01:34:37.177000,0 days 00:00:25.638000,11158,218,5,100,False,0,car,1740.1161111111112,0.35759745707175994,-14050.942054352794,-9037.820108260757,860.6937554007839,car,0 days 01:34:37.177000
2024-05-19 13:42:17.403,0 days 01:34:37.417000,0 days 00:00:25.878000,11251,222,5,100,False,0,car,1754.9161111111111,0.3606388876584135,-14131.59119471251,-9115.366487699046,863.8326227514877,car,0 days 01:34:37.417000
2024-05-19 13:42:17.603,0 days 01:34:37.617000,0 days 00:00:26.078000,11469,224,5,100,False,0,car,1767.3605555555555,0.36319624671025436,-14207.293122225554,-9191.481492149163,866.8921285044964,car,0 days 01:34:37.617000
2024-05-19 13:42:17.763,0 days 01:34:37.777000,0 days 00:00:26.238000,11494,226,5,100,False,0,car,1777.405,0.3652604008020974,-14281.08279087676,-9264.898308579266,869.6640735087456,car,0 days 01:34:37.777000
2024-05-19 13:42:18.163,0 days 01:34:38.177000,0 days 00:00:26.638000,11045,213,5,0,True,0,car,1801.0716666666667,0.37012394971318757,-14458.82815828776,-9439.43612950659,878.4998804853046,car,0 days 01:34:38.177000
2024-05-19 13:42:18.483,0 days 01:34:38.497000,0 days 00:00:26.958000,10047,191,5,0,True,0,car,1818.0494444444444,0.3736129181339133,-14590.644065162009,-9563.923081941004,883.8469166569595,car,0 days 01:34:38.497000
2024-05-19 13:42:18.683,0 days 01:34:38.697000,0 days 00:00:27.158000,10372,176,5,0,True,0,car,1827.8272222222222,0.3756222716746454,-14665.306986165304,-9633.572648778085,887.5656298058602,car,0 days 01:34:38.697000
2024-05-19 13:42:18.883,0 days 01:34:38.897000,0 days 00:00:27.358000,10249,161,5,0,True,0,car,1836.7716666666665,0.37746037349315603,-14730.38704893002,-9700.34637027257,890.9755383482513,car,0 days 01:34:38.897000
2024-05-19 13:42:19.163,0 days 01:34:39.177000,0 days 00:00:27.638000,10889,149,3,0,True,0,car,1848.3605555555555,0.37984191411018287,-14809.034156759833,-9789.730694957423,894.4702362314298,car,0 days 01:34:39.177000
2024-05-19 13:42:19.603,0 days 01:34:39.617000,0 days 00:00:28.078000,8887,130,3,0,True,0,car,1864.2494444444444,0.3831071136138725,-14892.439105891694,-9939.733418326816,900.1834767648679,car,0 days 01:34:39.617000
2024-05-19 13:42:19.963,0 days 01:34:39.977000,0 days 00:00:28.438000,7813,112,3,0,True,0,car,1875.4494444444445,0.3854087367605293,-14914.900854350602,-10088.757561072096,905.126329242823,car,0 days 01:34:39.977000
2024-05-19 13:42:20.283,0 days 01:34:40.297000,0 days 00:00:28.758000,7177,104,3,0,True,0,car,1884.693888888889,0.38730848919903965,-14894.972985985476,-10169.287877659233,909.5752497626506,car,0 days 01:34:40.297000
2024-05-19 13:42:20.443,0 days 01:34:40.457000,0 days 00:00:28.918000,6863,101,3,0,True,0,car,1889.1827777777778,0.3882309651427394,-14887.604095775,-10189.049869508852,910.6884570064477,car,0 days 01:34:40.457000
2024-05-19 13:42:20.803,0 days 01:34:40.817000,0 days 00:00:29.278000,6534,94,3,0,False,0,car,1898.582777777778,0.3901626845693978,-14821.115076297217,-10270.876637568508,916.441775648478,car,0 days 01:34:40.817000
2024-05-19 13:42:21.203,0 days 01:34:41.217000,0 days 00:00:29.678000,6660,88,3,19,False,0,car,1908.3605555555557,0.3921720381101299,-14759.460067196205,-10322.483666315993,920.6866685233663,car,0 days 01:34:41.217000
2024-05-19 13:42:21.444,0 days 01:34:41.458000,0 days 00:00:29.919000,6729,90,3,32,False,0,car,1914.3855555555558,0.3934101880617913,-14704.483813503119,-10352.62258315688,923.3368065100215,car,0 days 01:34:41.458000
2024-05-19 13:42:21.604,0 days 01:34:41.618000,0 days 00:00:30.079000,6834,91,3,38,False,0,car,1918.4300000000003,0.39424132975363957,-14667.46008545166,-10367.563231678958,924.2157461264518,car,0 days 01:34:41.618000
2024-05-19 13:42:21.844,0 days 01:34:41.858000,0 days 00:00:30.319000,7287,96,3,46,False,0,car,1924.8300000000002,0.3955565429803006,-14607.090252971264,-10382.98276309683,928.2222330568081,car,0 days 01:34:41.858000
2024-05-19 13:42:22.044,0 days 01:34:42.058000,0 days 00:00:30.519000,7568,100,3,50,False,0,pos,1930.3855555555556,0.3966982211284438,-14554.0,-10391.0,930.0,car,0 days 01:34:42.058000
2024-05-19 13:42:22.324,0 days 01:34:42.338000,0 days 00:00:30.799000,7945,104,3,57,False,0,car,1938.4744444444445,0.39836050451214033,-14476.27373251576,-10395.171838958186,935.3545660556805,car,0 days 01:34:42.338000
2024-05-19 13:42:22.603,0 days 01:34:42.617000,0 days 00:00:31.078000,8761,113,3,67,False,0,car,1947.2319444444445,0.40016018886096594,-14360.843905478232,-10389.25444088423,940.2763833189595,car,0 days 01:34:42.617000
2024-05-19 13:42:22.883,0 days 01:34:42.897000,0 days 00:00:31.358000,9831,120,3,84,False,0,car,1956.5652777777777,0.40207820814984657,-14284.690210678289,-10381.212695110638,944.6423335557956,car,0 days 01:34:42.897000
2024-05-19 13:42:23.043,0 days 01:34:43.057000,0 days 00:00:31.518000,9971,132,3,88,False,0,car,1962.4319444444443,0.40328382027428583,-14244.94680373657,-10375.053777546522,946.7310653614308,car,0 days 01:34:43.057000
2024-05-19 13:42:23.323,0 days 01:34:43.337000,0 days 00:00:31.798000,10604,140,3,95,False,0,car,1973.320833333333,0.40552150944464654,-14141.18631147498,-10358.744402675797,950.700291116288,car,0 days 01:34:43.337000
2024-05-19 13:42:23.483,0 days 01:34:43.497000,0 days 00:00:31.958000,11463,150,3,100,False,0,car,1979.9874999999997,0.40689152322241845,-14077.513317936713,-10346.983938512138,953.6389161220678,car,0 days 01:34:43.497000
2024-05-19 13:42:23.683,0 days 01:34:43.697000,0 days 00:00:32.158000,11143,158,3,100,False,0,car,1988.7652777777776,0.40869537469648476,-13993.265543319289,-10330.219187469402,957.2097747733751,car,0 days 01:34:43.697000
2024-05-19 13:42:23.843,0 days 01:34:43.857000,0 days 00:00:32.318000,10303,167,4,100,False,0,car,1996.1874999999995,0.4102206567024041,-13922.836354866691,-10316.548912763996,960.8076643693315,car,0 days 01:34:43.857000
2024-05-19 13:42:24.123,0 days 01:34:44.137000,0 days 00:00:32.598000,10791,171,4,100,False,0,car,2009.4874999999995,0.412953834189059,-13796.186801227757,-10289.720065454596,966.0396814049018,car,0 days 01:34:44.137000
