Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-05-19 13:37:00.842,0 days 01:29:20.856000,0 days 00:00:39.925000,10118,203,5,0,True,0,car,2513.550555555554,0.5135908470673057,-8919,-10022,1114,car,0 days 01:29:20.856000
2024-05-19 13:37:01.002,0 days 01:29:21.016000,0 days 00:00:40.085000,9937,200,5,3,False,0,car,2522.4394444444433,0.5154071033442449,-8799,-9955,1111,car,0 days 01:29:21.016000
2024-05-19 13:37:01.482,0 days 01:29:21.496000,0 days 00:00:40.565000,9935,192,5,55,False,0,car,2548.0394444444432,0.5206379214218295,-8650,-9819,1106,car,0 days 01:29:21.496000
2024-05-19 13:37:01.802,0 days 01:29:21.816000,0 days 00:00:40.885000,10019,192,5,56,False,0,car,2565.10611111111,0.5241251334735527,-8529,-9616,1100,car,0 days 01:29:21.816000
2024-05-19 13:37:02.122,0 days 01:29:22.136000,0 days 00:00:41.205000,10270,195,5,74,False,0,car,2582.4394444444433,0.527666833213584,-8461,-9481,1096,car,0 days 01:29:22.136000
2024-05-19 13:37:02.442,0 days 01:29:22.456000,0 days 00:00:41.525000,10921,203,5,100,False,0,car,2600.4838888888876,0.5313538334557704,-8400,-9354,1092,car,0 days 01:29:22.456000
2024-05-19 13:37:02.682,0 days 01:29:22.696000,0 days 00:00:41.765000,11069,208,5,100,False,0,car,2614.3505555555544,0.5341871932477955,-8347,-9225,1088,car,0 days 01:29:22.696000
2024-05-19 13:37:02.842,0 days 01:29:22.856000,0 days 00:00:41.925000,11101,214,5,100,False,0,car,2623.8616666666653,0.5361305874641203,-8316,-9136,1085,car,0 days 01:29:22.856000
2024-05-19 13:37:03.162,0 days 01:29:23.176000,0 days 00:00:42.245000,11501,222,5,100,False,0,car,2643.5949999999984,0.5401626763989251,-8267,-8935,1077,car,0 days 01:29:23.176000
2024-05-19 13:37:03.322,0 days 01:29:23.336000,0 days 00:00:42.405000,11726,225,5,100,False,0,car,2653.594999999999,0.5422059647104818,-8245,-8769,1070,car,0 days 01:29:23.336000
2024-05-19 13:37:03.562,0 days 01:29:23.576000,0 days 00:00:42.645000,11859,227,5,100,False,0,car,2668.7283333333326,0.5452981410219706,-8235,-8615,1061,car,0 days 01:29:23.576000
2024-05-19 13:37:03.722,0 days 01:29:23.736000,0 days 00:00:42.805000,10879,233,5,100,False,0,car,2679.083888888888,0.5474140795846048,-8237,-8544,1056,car,0 days 01:29:23.736000
2024-05-19 13:37:03.922,0 days 01:29:23.936000,0 days 00:00:43.005000,10686,238,5,100,False,0,car,2692.3061111111106,0.5501157607965518,-8243,-8445,1049,car,0 days 01:29:23.936000
2024-05-19 13:37:04.202,0 days 01:29:24.216000,0 days 00:00:43.285000,11055,244,6,100,False,0,car,2711.2838888888878,0.5539934679478167,-8256,-8289,1037,car,0 days 01:29:24.216000
2024-05-19 13:37:04.442,0 days 01:29:24.456000,0 days 00:00:43.525000,11263,250,6,100,False,0,car,2727.9505555555547,0.5573989484670776,-8287,-8085,1018,car,0 days 01:29:24.456000
2024-05-19 13:37:04.802,0 days 01:29:24.816000,0 days 00:00:43.885000,11548,256,6,100,False,0,car,2753.5505555555546,0.5626297665446622,-8333,-7839,996,car,0 days 01:29:24.816000
2024-05-19 13:37:04.962,0 days 01:29:24.976000,0 days 00:00:44.045000,11555,259,6,100,False,0,car,2765.061666666666,0.5649818184232985,-8352,-7757,990,car,0 days 01:29:24.976000
2024-05-19 13:37:05.162,0 days 01:29:25.176000,0 days 00:00:44.245000,11611,261,6,100,False,0,car,2779.5616666666656,0.5679445864750553,-8385,-7611,980,car,0 days 01:29:25.176000
2024-05-19 13:37:05.562,0 days 01:29:25.576000,0 days 00:00:44.645000,10719,263,7,100,False,0,car,2808.783888888888,0.5739155289854928,-8454,-7310,960,car,0 days 01:29:25.576000
2024-05-19 13:37:05.723,0 days 01:29:25.737000,0 days 00:00:44.806000,10789,270,7,100,False,0,car,2820.8588888888876,0.5763827996216971,-8498,-7118,950,car,0 days 01:29:25.737000
2024-05-19 13:37:05.883,0 days 01:29:25.897000,0 days 00:00:44.966000,10942,274,7,100,False,0,car,2833.0366666666655,0.5788710707211038,-8525,-6996,943,car,0 days 01:29:25.897000
2024-05-19 13:37:06.123,0 days 01:29:26.137000,0 days 00:00:45.206000,11015,275,7,100,False,0,car,2851.369999999999,0.5826170992922908,-8545,-6910,939,car,0 days 01:29:26.137000
2024-05-19 13:37:06.323,0 days 01:29:26.337000,0 days 00:00:45.406000,11029,278,7,100,False,0,car,2866.814444444443,0.5857728445734725,-8579,-6758,931,car,0 days 01:29:26.337000
2024-05-19 13:37:06.562,0 days 01:29:26.576000,0 days 00:00:45.645000,10544,278,7,0,True,0,car,2885.2705555555544,0.5895439601844846,-8618,-6580,921,car,0 days 01:29:26.576000
2024-05-19 13:37:06.802,0 days 01:29:26.816000,0 days 00:00:45.885000,10454,272,7,0,True,0,car,2903.403888888887,0.5932491229894403,-8648,-6404,912,car,0 days 01:29:26.816000
2024-05-19 13:37:07.042,0 days 01:29:27.056000,0 days 00:00:46.125000,10776,261,7,0,True,0,car,2920.8038888888873,0.5968044446515487,-8654,-6244,905,car,0 days 01:29:27.056000
2024-05-19 13:37:07.202,0 days 01:29:27.216000,0 days 00:00:46.285000,11124,258,7,0,True,0,car,2932.2705555555535,0.5991474152488001,-8638,-6142,902,car,0 days 01:29:27.216000
2024-05-19 13:37:07.362,0 days 01:29:27.376000,0 days 00:00:46.445000,10850,247,6,0,True,0,car,2943.2483333333316,0.60139049175082,-8577,-5981,898,car,0 days 01:29:27.376000
2024-05-19 13:37:07.562,0 days 01:29:27.576000,0 days 00:00:46.645000,10226,232,6,0,True,0,car,2956.1372222222208,0.6040240633523818,-8492,-5798,895,car,0 days 01:29:27.576000
2024-05-19 13:37:07.762,0 days 01:29:27.776000,0 days 00:00:46.845000,10602,214,6,0,True,0,car,2968.0261111111095,0.6064533061227878,-8447,-5723,895,car,0 days 01:29:27.776000
2024-05-19 13:37:08.042,0 days 01:29:28.056000,0 days 00:00:47.125000,10887,186,5,0,True,0,car,2982.492777777776,0.6094092632135063,-8395,-5636,897,car,0 days 01:29:28.056000
2024-05-19 13:37:08.282,0 days 01:29:28.296000,0 days 00:00:47.365000,10069,171,4,0,True,0,car,2993.8927777777762,0.6117386118886807,-8340,-5551,898,car,0 days 01:29:28.296000
2024-05-19 13:37:08.522,0 days 01:29:28.536000,0 days 00:00:47.605000,9031,163,4,0,True,0,car,3004.7594444444426,0.6139589851872388,-8275,-5464,900,car,0 days 01:29:28.536000
2024-05-19 13:37:08.722,0 days 01:29:28.736000,0 days 00:00:47.805000,8556,148,4,0,True,0,car,3012.9816666666648,0.6156390222434074,-8216,-5406,902,car,0 days 01:29:28.736000
2024-05-19 13:37:08.922,0 days 01:29:28.936000,0 days 00:00:48.005000,7855,138,4,0,True,0,car,3020.6483333333317,0.6172055432822675,-8140,-5354,905,car,0 days 01:29:28.936000
2024-05-19 13:37:09.082,0 days 01:29:29.096000,0 days 00:00:48.165000,7653,131,4,1,True,0,car,3026.470555555554,0.6183951911436626,-8104,-5336,906,car,0 days 01:29:29.096000
2024-05-19 13:37:09.442,0 days 01:29:29.456000,0 days 00:00:48.525000,7464,125,4,3,False,0,car,3038.970555555554,0.6209493015331082,-7944,-5330,917,car,0 days 01:29:29.456000
2024-05-19 13:37:09.602,0 days 01:29:29.616000,0 days 00:00:48.685000,7303,121,4,7,False,0,car,3044.3483333333315,0.6220481365806564,-7871,-5340,923,car,0 days 01:29:29.616000
2024-05-19 13:37:09.922,0 days 01:29:29.936000,0 days 00:00:49.005000,7414,119,4,30,False,0,car,3054.9261111111095,0.624209481550214,-7774,-5370,931,car,0 days 01:29:29.936000
2024-05-19 13:37:10.322,0 days 01:29:30.336000,0 days 00:00:49.405000,8022,125,4,63,False,0,car,3068.8149999999982,0.6270473819829313,-7683,-5393,940,car,0 days 01:29:30.336000
2024-05-19 13:37:10.482,0 days 01:29:30.496000,0 days 00:00:49.565000,8424,127,4,82,False,0,car,3074.4594444444424,0.6282007047187876,-7604,-5411,948,car,0 days 01:29:30.496000
2024-05-19 13:37:10.842,0 days 01:29:30.856000,0 days 00:00:49.925000,9031,145,4,100,False,0,car,3088.9594444444424,0.6311634727705446,-7494,-5429,958,car,0 days 01:29:30.856000
2024-05-19 13:37:11.082,0 days 01:29:31.096000,0 days 00:00:50.165000,9732,152,4,100,False,0,car,3099.0927777777756,0.6332340049262551,-7382,-5438,967,car,0 days 01:29:31.096000
2024-05-19 13:37:11.242,0 days 01:29:31.256000,0 days 00:00:50.325000,10226,160,4,100,False,0,car,3106.203888888887,0.6346870099478065,-7318,-5441,972,car,0 days 01:29:31.256000
2024-05-19 13:37:11.482,0 days 01:29:31.496000,0 days 00:00:50.565000,10646,165,4,100,False,0,car,3117.2038888888865,0.6369346270905186,-7244,-5443,979,car,0 days 01:29:31.496000
2024-05-19 13:37:11.802,0 days 01:29:31.816000,0 days 00:00:50.885000,11216,178,4,100,False,0,car,3133.0261111111085,0.6401675632634702,-7093,-5442,991,car,0 days 01:29:31.816000
2024-05-19 13:37:12.042,0 days 01:29:32.056000,0 days 00:00:51.125000,11024,185,4,100,False,0,car,3145.359444444442,0.6426876188477233,-6948,-5441,1001,car,0 days 01:29:32.056000
2024-05-19 13:37:12.323,0 days 01:29:32.337000,0 days 00:00:51.406000,9977,194,5,100,False,0,car,3160.5022222222196,0.6457817249315063,-6769,-5439,1012,car,0 days 01:29:32.337000
2024-05-19 13:37:12.603,0 days 01:29:32.617000,0 days 00:00:51.686000,10746,203,5,100,False,0,car,3176.2911111111084,0.6490078501434194,-6663,-5439,1016,car,0 days 01:29:32.617000
2024-05-19 13:37:13.003,0 days 01:29:33.017000,0 days 00:00:52.086000,11154,215,5,100,False,0,car,3200.179999999997,0.6538890388876933,-6426,-5437,1027,car,0 days 01:29:33.017000
2024-05-19 13:37:13.362,0 days 01:29:33.376000,0 days 00:00:52.445000,11576,226,5,100,False,0,car,3222.7172222222193,0.6584940431618552,-6206,-5434,1033,car,0 days 01:29:33.376000
2024-05-19 13:37:13.562,0 days 01:29:33.576000,0 days 00:00:52.645000,11801,231,5,100,False,0,car,3235.550555555553,0.661116263161686,-6079,-5433,1037,car,0 days 01:29:33.576000
2024-05-19 13:37:13.842,0 days 01:29:33.856000,0 days 00:00:52.925000,10651,235,6,100,False,0,car,3253.82833333333,0.6648509401311421,-5897,-5433,1041,car,0 days 01:29:33.856000
2024-05-19 13:37:14.242,0 days 01:29:34.256000,0 days 00:00:53.325000,11069,245,6,100,False,0,car,3281.050555555553,0.6704132249792683,-5552,-5429,1052,car,0 days 01:29:34.256000
2024-05-19 13:37:14.522,0 days 01:29:34.536000,0 days 00:00:53.605000,11178,248,6,100,False,0,car,3300.339444444441,0.674354501100226,-5439,-5427,1055,car,0 days 01:29:34.536000
2024-05-19 13:37:14.722,0 days 01:29:34.736000,0 days 00:00:53.805000,11305,252,6,100,False,0,car,3314.339444444441,0.6772151047364051,-5300,-5425,1060,car,0 days 01:29:34.736000
2024-05-19 13:37:14.962,0 days 01:29:34.976000,0 days 00:00:54.045000,11358,255,6,100,False,0,car,3331.339444444441,0.6806886948660512,-5130,-5418,1063,car,0 days 01:29:34.976000
2024-05-19 13:37:15.322,0 days 01:29:35.336000,0 days 00:00:54.405000,11511,257,6,100,False,0,car,3357.039444444441,0.6859399458267514,-4895,-5398,1071,car,0 days 01:29:35.336000
2024-05-19 13:37:16.162,0 days 01:29:36.176000,0 days 00:00:55.245000,11572,263,6,100,False,0,car,3418.4061111111073,0.6984789250986698,-4255,-5343,1082,car,0 days 01:29:36.176000
2024-05-19 13:37:16.482,0 days 01:29:36.496000,0 days 00:00:55.565000,11446,259,6,0,True,0,car,3441.4283333333296,0.7031830288559422,-4041,-5325,1085,car,0 days 01:29:36.496000
2024-05-19 13:37:16.682,0 days 01:29:36.696000,0 days 00:00:55.765000,10716,242,6,0,True,0,car,3454.8727777777744,0.7059301164748127,-3920,-5315,1085,car,0 days 01:29:36.696000
2024-05-19 13:37:16.842,0 days 01:29:36.856000,0 days 00:00:55.925000,10436,221,6,0,True,0,car,3464.6949999999965,0.7079370796608304,-3821,-5307,1085,car,0 days 01:29:36.856000
2024-05-19 13:37:17.002,0 days 01:29:37.016000,0 days 00:00:56.085000,10294,210,6,0,True,0,car,3474.02833333333,0.7098441487516166,-3725,-5299,1086,car,0 days 01:29:37.016000
2024-05-19 13:37:17.362,0 days 01:29:37.376000,0 days 00:00:56.445000,10172,175,4,0,True,0,car,3491.52833333333,0.7134199032968405,-3536,-5284,1086,car,0 days 01:29:37.376000
2024-05-19 13:37:17.522,0 days 01:29:37.536000,0 days 00:00:56.605000,9422,169,4,0,True,0,car,3499.039444444441,0.714954639850854,-3462,-5278,1087,car,0 days 01:29:37.536000
2024-05-19 13:37:17.682,0 days 01:29:37.696000,0 days 00:00:56.765000,8941,157,4,0,True,0,car,3506.017222222219,0.7163804010282513,-3391,-5274,1088,car,0 days 01:29:37.696000
2024-05-19 13:37:18.122,0 days 01:29:38.136000,0 days 00:00:57.205000,9282,134,3,0,True,0,car,3522.394999999997,0.7197268532185116,-3186,-5295,1092,car,0 days 01:29:38.136000
2024-05-19 13:37:18.282,0 days 01:29:38.296000,0 days 00:00:57.365000,8624,125,3,0,True,0,car,3527.9505555555525,0.7208620133915986,-3139,-5311,1093,car,0 days 01:29:38.296000
2024-05-19 13:37:18.442,0 days 01:29:38.456000,0 days 00:00:57.525000,8481,116,3,0,True,0,car,3533.106111111108,0.7219154420322232,-3122,-5329,1094,car,0 days 01:29:38.456000
2024-05-19 13:37:18.763,0 days 01:29:38.777000,0 days 00:00:57.846000,7936,106,3,0,True,0,car,3542.557777777775,0.7238466900346961,-3032,-5428,1095,car,0 days 01:29:38.777000
2024-05-19 13:37:18.923,0 days 01:29:38.937000,0 days 00:00:58.006000,7373,107,3,0,True,0,car,3547.3133333333303,0.7248183871428586,-3009,-5453,1096,car,0 days 01:29:38.937000
2024-05-19 13:37:19.203,0 days 01:29:39.217000,0 days 00:00:58.286000,6927,98,3,0,True,0,car,3554.9355555555526,0.7263758269003339,-2962,-5496,1095,car,0 days 01:29:39.217000
2024-05-19 13:37:19.363,0 days 01:29:39.377000,0 days 00:00:58.446000,6517,94,3,0,True,0,car,3559.11333333333,0.7272294673504952,-2920,-5523,1096,car,0 days 01:29:39.377000
2024-05-19 13:37:19.763,0 days 01:29:39.777000,0 days 00:00:58.846000,6226,90,3,0,False,0,car,3569.11333333333,0.7292727556620517,-2825,-5560,1095,car,0 days 01:29:39.777000
2024-05-19 13:37:20.042,0 days 01:29:40.056000,0 days 00:00:59.125000,6450,86,3,21,False,0,car,3575.77833333333,0.7306346073217042,-2768,-5561,1093,car,0 days 01:29:40.056000
2024-05-19 13:37:20.282,0 days 01:29:40.296000,0 days 00:00:59.365000,6453,87,3,31,False,0,car,3581.57833333333,0.7318197145424069,-2701,-5549,1092,car,0 days 01:29:40.296000
2024-05-19 13:37:20.642,0 days 01:29:40.656000,0 days 00:00:59.725000,7369,95,3,52,False,0,car,3591.07833333333,0.7337608384383857,-2617,-5526,1090,car,0 days 01:29:40.656000
2024-05-19 13:37:20.802,0 days 01:29:40.816000,0 days 00:00:59.885000,7650,98,3,55,False,0,car,3595.4338888888856,0.7346508040140858,-2574,-5511,1089,car,0 days 01:29:40.816000
2024-05-19 13:37:21.042,0 days 01:29:41.056000,0 days 00:01:00.125000,8313,107,3,67,False,0,car,3602.567222222219,0.7361083496763294,-2485,-5477,1087,car,0 days 01:29:41.056000
2024-05-19 13:37:21.442,0 days 01:29:41.456000,0 days 00:01:00.525000,9528,122,3,82,False,0,car,3616.1227777777744,0.7388781404986616,-2375,-5429,1085,car,0 days 01:29:41.456000
2024-05-19 13:37:21.602,0 days 01:29:41.616000,0 days 00:01:00.685000,10229,122,3,82,False,0,car,3621.544999999997,0.7399860568275946,-2324,-5404,1084,car,0 days 01:29:41.616000
2024-05-19 13:37:21.842,0 days 01:29:41.856000,0 days 00:01:00.925000,10734,141,3,95,False,0,car,3630.9449999999965,0.7419067478404575,-2242,-5362,1082,car,0 days 01:29:41.856000
2024-05-19 13:37:22.282,0 days 01:29:42.296000,0 days 00:01:01.365000,11120,160,3,100,False,0,car,3650.500555555552,0.7459025116497237,-2102,-5290,1078,car,0 days 01:29:42.296000
2024-05-19 13:37:22.482,0 days 01:29:42.496000,0 days 00:01:01.565000,10680,169,4,100,False,0,car,3659.889444444441,0.7478209323422406,-2022,-5247,1076,car,0 days 01:29:42.496000
2024-05-19 13:37:22.722,0 days 01:29:42.736000,0 days 00:01:01.805000,11138,177,4,100,False,0,car,3671.689444444441,0.7502320125498773,-1897,-5182,1074,car,0 days 01:29:42.736000
2024-05-19 13:37:22.962,0 days 01:29:42.976000,0 days 00:01:02.045000,11403,188,4,100,False,0,car,3684.2227777777744,0.7527929339003615,-1768,-5114,1071,car,0 days 01:29:42.976000
2024-05-19 13:37:23.122,0 days 01:29:43.136000,0 days 00:01:02.205000,11120,193,4,100,False,0,car,3692.800555555552,0.7545456212076077,-1729,-5094,1070,car,0 days 01:29:43.136000
2024-05-19 13:37:23.482,0 days 01:29:43.496000,0 days 00:01:02.565000,10812,205,5,100,False,0,car,3713.300555555552,0.7587343622462985,-1487,-4977,1066,car,0 days 01:29:43.496000
2024-05-19 13:37:23.762,0 days 01:29:43.776000,0 days 00:01:02.845000,11116,212,5,100,False,0,car,3729.789444444441,0.7621035176400207,-1391,-4933,1064,car,0 days 01:29:43.776000
2024-05-19 13:37:24.042,0 days 01:29:44.056000,0 days 00:01:03.125000,11116,218,5,100,False,0,car,3746.7449999999967,0.765568026488282,-1167,-4828,1060,car,0 days 01:29:44.056000
2024-05-19 13:37:24.322,0 days 01:29:44.336000,0 days 00:01:03.405000,11844,228,5,100,False,0,car,3764.4783333333303,0.7691914577607757,-1073,-4781,1058,car,0 days 01:29:44.336000
2024-05-19 13:37:24.602,0 days 01:29:44.616000,0 days 00:01:03.685000,10714,231,5,100,False,0,car,3782.444999999997,0.7728625657605389,-853,-4652,1053,car,0 days 01:29:44.616000
2024-05-19 13:37:24.762,0 days 01:29:44.776000,0 days 00:01:03.845000,10829,231,6,100,False,0,car,3792.7116666666634,0.7749603417604035,-757,-4593,1051,car,0 days 01:29:44.776000
2024-05-19 13:37:25.082,0 days 01:29:45.096000,0 days 00:01:04.165000,11172,246,6,100,False,0,car,3814.5783333333306,0.779428332201674,-657,-4521,1047,car,0 days 01:29:45.096000
2024-05-19 13:37:25.242,0 days 01:29:45.256000,0 days 00:01:04.325000,11268,250,6,100,False,0,car,3825.6894444444415,0.7816986525478478,-562,-4454,1044,car,0 days 01:29:45.256000
2024-05-19 13:37:25.403,0 days 01:29:45.417000,0 days 00:01:04.486000,11322,252,6,100,False,0,car,3836.9594444444415,0.784001438474972,-438,-4363,1041,car,0 days 01:29:45.417000
2024-05-19 13:37:25.563,0 days 01:29:45.577000,0 days 00:01:04.646000,11322,255,6,100,False,0,car,3848.2927777777745,0.7863171652280693,-334,-4286,1038,car,0 days 01:29:45.577000
2024-05-19 13:37:25.883,0 days 01:29:45.897000,0 days 00:01:04.966000,11612,260,6,100,False,0,car,3871.403888888885,0.7910394315481108,-198,-4178,1034,car,0 days 01:29:45.897000
2024-05-19 13:37:26.043,0 days 01:29:46.057000,0 days 00:01:05.126000,11238,263,6,100,False,0,car,3883.0927777777747,0.793427808552286,-110,-4104,1031,car,0 days 01:29:46.057000
2024-05-19 13:37:26.283,0 days 01:29:46.297000,0 days 00:01:05.366000,10671,266,7,100,False,0,car,3900.826111111108,0.7970512398247795,13,-3993,1028,car,0 days 01:29:46.297000
2024-05-19 13:37:26.523,0 days 01:29:46.537000,0 days 00:01:05.606000,10776,268,7,100,False,0,car,3918.692777777774,0.8007019149414272,242,-3764,1022,car,0 days 01:29:46.537000
2024-05-19 13:37:26.683,0 days 01:29:46.697000,0 days 00:01:05.766000,10830,271,7,100,False,0,car,3930.7372222222193,0.8031629421966798,294,-3708,1020,car,0 days 01:29:46.697000
2024-05-19 13:37:26.842,0 days 01:29:46.856000,0 days 00:01:05.925000,10877,272,7,100,False,0,car,3942.750555555552,0.8056176125549629,342,-3654,1018,car,0 days 01:29:46.856000
2024-05-19 13:37:27.122,0 days 01:29:47.136000,0 days 00:01:06.205000,10994,276,7,100,False,0,car,3964.217222222219,0.810003871463771,488,-3494,1013,car,0 days 01:29:47.136000
2024-05-19 13:37:27.362,0 days 01:29:47.376000,0 days 00:01:06.445000,11071,279,7,100,False,0,car,3982.8172222222183,0.8138043877232659,650,-3314,1004,car,0 days 01:29:47.376000
2024-05-19 13:37:27.722,0 days 01:29:47.736000,0 days 00:01:06.805000,11125,281,7,100,False,0,car,4010.9172222222196,0.81954602787874,825,-3120,993,car,0 days 01:29:47.736000
2024-05-19 13:37:27.882,0 days 01:29:47.896000,0 days 00:01:06.965000,11125,282,7,100,False,0,car,4023.4505555555525,0.8221069492292241,879,-3060,989,car,0 days 01:29:47.896000
2024-05-19 13:37:28.122,0 days 01:29:48.136000,0 days 00:01:07.205000,11125,284,7,100,False,0,car,4042.3838888888854,0.8259755750991044,1019,-2905,978,car,0 days 01:29:48.136000
2024-05-19 13:37:28.482,0 days 01:29:48.496000,0 days 00:01:07.565000,11388,288,7,100,False,0,car,4071.183888888885,0.831860245436387,1231,-2671,959,car,0 days 01:29:48.496000
2024-05-19 13:37:28.642,0 days 01:29:48.656000,0 days 00:01:07.725000,11429,289,7,100,False,0,car,4084.028333333329,0.834484735756564,1296,-2601,953,car,0 days 01:29:48.656000
2024-05-19 13:37:29.002,0 days 01:29:49.016000,0 days 00:01:08.085000,11435,289,7,100,False,0,car,4112.928333333329,0.8403898389769623,1491,-2406,935,car,0 days 01:29:49.016000
2024-05-19 13:37:29.162,0 days 01:29:49.176000,0 days 00:01:08.245000,11464,291,7,100,False,0,car,4125.861666666663,0.8430324918599089,1590,-2325,925,car,0 days 01:29:49.176000
2024-05-19 13:37:29.322,0 days 01:29:49.336000,0 days 00:01:08.405000,11414,290,7,100,False,0,car,4138.750555555552,0.8456660634614706,1783,-2201,912,car,0 days 01:29:49.336000
2024-05-19 13:37:29.562,0 days 01:29:49.576000,0 days 00:01:08.645000,11453,290,7,100,False,0,car,4158.083888888885,0.8496164208638132,1934,-2117,901,car,0 days 01:29:49.576000
2024-05-19 13:37:29.762,0 days 01:29:49.776000,0 days 00:01:08.845000,11345,289,7,97,False,0,car,4174.13944444444,0.8528970337640345,2032,-2080,892,car,0 days 01:29:49.776000
2024-05-19 13:37:29.962,0 days 01:29:49.976000,0 days 00:01:09.045000,10640,277,7,0,True,0,car,4189.528333333329,0.8560414274434852,2187,-2018,881,car,0 days 01:29:49.976000
2024-05-19 13:37:30.202,0 days 01:29:50.216000,0 days 00:01:09.285000,9788,257,7,0,True,0,car,4206.661666666662,0.8595422614172854,2360,-1949,868,car,0 days 01:29:50.216000
2024-05-19 13:37:30.602,0 days 01:29:50.616000,0 days 00:01:09.685000,10110,215,7,0,True,0,car,4230.550555555552,0.8644234501615594,2625,-1841,848,car,0 days 01:29:50.616000
2024-05-19 13:37:30.762,0 days 01:29:50.776000,0 days 00:01:09.845000,10593,196,7,0,True,0,car,4239.261666666663,0.8662033813129597,2699,-1810,843,car,0 days 01:29:50.776000
2024-05-19 13:37:30.962,0 days 01:29:50.976000,0 days 00:01:10.045000,10385,177,6,0,True,0,car,4249.094999999996,0.8682126148193235,2777,-1779,837,car,0 days 01:29:50.976000
2024-05-19 13:37:31.162,0 days 01:29:51.176000,0 days 00:01:10.245000,9672,162,4,0,True,0,car,4258.094999999996,0.8700515742997245,2853,-1747,831,car,0 days 01:29:51.176000
2024-05-19 13:37:31.322,0 days 01:29:51.336000,0 days 00:01:10.405000,8885,155,4,0,True,0,car,4264.983888888884,0.8714591729143523,2941,-1704,825,car,0 days 01:29:51.336000
2024-05-19 13:37:31.562,0 days 01:29:51.576000,0 days 00:01:10.645000,9695,139,4,0,True,0,car,4274.250555555551,0.8733526200830612,3040,-1652,819,car,0 days 01:29:51.576000
2024-05-19 13:37:31.842,0 days 01:29:51.856000,0 days 00:01:10.925000,8937,127,3,0,True,0,car,4284.128333333329,0.8753709348708099,3078,-1620,816,car,0 days 01:29:51.856000
2024-05-19 13:37:32.043,0 days 01:29:52.057000,0 days 00:01:11.126000,8603,123,3,0,True,0,car,4290.995833333329,0.8767741631187713,3123,-1570,812,car,0 days 01:29:52.057000
2024-05-19 13:37:32.203,0 days 01:29:52.217000,0 days 00:01:11.286000,8446,121,3,0,False,0,car,4296.373611111107,0.8778729981663195,3150,-1526,810,car,0 days 01:29:52.217000
2024-05-19 13:37:32.363,0 days 01:29:52.377000,0 days 00:01:11.446000,8263,118,3,0,False,0,car,4301.618055555551,0.8789445893697135,3171,-1477,809,car,0 days 01:29:52.377000
2024-05-19 13:37:32.683,0 days 01:29:52.697000,0 days 00:01:11.766000,8166,115,3,7,False,0,car,4311.840277777774,0.8810332840881937,3189,-1376,804,car,0 days 01:29:52.697000
2024-05-19 13:37:33.003,0 days 01:29:53.017000,0 days 00:01:12.086000,8163,113,3,29,False,0,car,4321.8847222222175,0.8830856536811348,3182,-1275,801,car,0 days 01:29:53.017000
2024-05-19 13:37:33.243,0 days 01:29:53.257000,0 days 00:01:12.326000,8474,114,3,45,False,0,car,4329.484722222217,0.8846385527979176,3167,-1201,798,car,0 days 01:29:53.257000
2024-05-19 13:37:33.403,0 days 01:29:53.417000,0 days 00:01:12.486000,8614,115,3,45,False,0,car,4334.595833333328,0.8856829001571577,3153,-1150,797,car,0 days 01:29:53.417000
2024-05-19 13:37:33.602,0 days 01:29:53.616000,0 days 00:01:12.685000,9018,120,3,57,False,0,car,4341.2291666666615,0.8870382814038235,3133,-1087,795,car,0 days 01:29:53.616000
2024-05-19 13:37:33.962,0 days 01:29:53.976000,0 days 00:01:13.045000,9989,132,3,78,False,0,car,4354.429166666661,0.889735421975078,3091,-967,793,car,0 days 01:29:53.976000
2024-05-19 13:37:34.162,0 days 01:29:54.176000,0 days 00:01:13.245000,10755,139,3,95,False,0,car,4362.151388888884,0.891313294615669,3065,-895,792,car,0 days 01:29:54.176000
2024-05-19 13:37:34.322,0 days 01:29:54.336000,0 days 00:01:13.405000,11284,143,3,100,False,0,car,4368.50694444444,0.8926119178536804,3042,-838,792,car,0 days 01:29:54.336000
2024-05-19 13:37:34.522,0 days 01:29:54.536000,0 days 00:01:13.605000,11223,153,3,97,False,0,car,4377.00694444444,0.8943487129185035,3006,-762,791,car,0 days 01:29:54.536000
2024-05-19 13:37:34.762,0 days 01:29:54.776000,0 days 00:01:13.845000,9543,159,4,3,False,0,car,4387.606944444439,0.8965145985287534,2956,-669,790,car,0 days 01:29:54.776000
2024-05-19 13:37:34.962,0 days 01:29:54.976000,0 days 00:01:14.045000,9251,156,4,0,True,0,car,4396.273611111106,0.898285448398769,2910,-596,790,car,0 days 01:29:54.976000
2024-05-19 13:37:35.242,0 days 01:29:55.256000,0 days 00:01:14.325000,8621,148,4,0,True,0,car,4407.784722222217,0.9006375002774052,2826,-500,788,car,0 days 01:29:55.256000
2024-05-19 13:37:35.522,0 days 01:29:55.536000,0 days 00:01:14.605000,8499,145,4,0,False,0,car,4419.0624999999945,0.9029418754287716,2733,-428,787,car,0 days 01:29:55.536000
2024-05-19 13:37:35.682,0 days 01:29:55.696000,0 days 00:01:14.765000,8499,141,4,0,False,0,car,4425.329166666661,0.9042223361040136,2691,-408,787,car,0 days 01:29:55.696000
