Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:17:55.565,0 days 00:31:08.465000,0 days 00:00:37.673000,11332,284,7,100,False,8,car,2386.075833333334,0.4367379756605733,14815,5149,1384,car,0 days 00:31:08.465000
2024-10-19 22:17:55.845,0 days 00:31:08.745000,0 days 00:00:37.953000,11319,284,7,100,False,8,car,2408.1647222222227,0.4407810393734511,15012,5384,1390,car,0 days 00:31:08.745000
2024-10-19 22:17:56.084,0 days 00:31:08.984000,0 days 00:00:38.192000,11144,284,7,100,False,8,car,2427.019166666667,0.4442320830426575,15121,5515,1393,car,0 days 00:31:08.984000
2024-10-19 22:17:56.364,0 days 00:31:09.264000,0 days 00:00:38.472000,10990,261,7,0,True,8,car,2447.319166666667,0.44794771553935153,15208,5617,1397,car,0 days 00:31:09.264000
2024-10-19 22:17:56.684,0 days 00:31:09.584000,0 days 00:00:38.792000,9518,217,7,0,True,8,car,2466.608055555556,0.4514782782182026,15381,5816,1407,car,0 days 00:31:09.584000
2024-10-19 22:17:56.924,0 days 00:31:09.824000,0 days 00:00:39.032000,9238,180,7,0,True,8,car,2478.6080555555554,0.4536747112211743,15459,5914,1412,car,0 days 00:31:09.824000
2024-10-19 22:17:57.084,0 days 00:31:09.984000,0 days 00:00:39.192000,9770,168,5,0,True,8,car,2486.074722222222,0.4550413806452457,15478,5943,1414,car,0 days 00:31:09.984000
2024-10-19 22:17:57.244,0 days 00:31:10.144000,0 days 00:00:39.352000,9855,150,5,0,True,8,car,2492.7413888888887,0.4562616212024522,15507,5997,1416,car,0 days 00:31:10.144000
2024-10-19 22:17:57.484,0 days 00:31:10.384000,0 days 00:00:39.592000,9349,135,4,0,True,8,car,2501.7413888888887,0.4579089459546811,15548,6082,1419,car,0 days 00:31:10.384000
2024-10-19 22:17:57.684,0 days 00:31:10.584000,0 days 00:00:39.792000,8167,122,3,0,True,8,car,2508.5191666666665,0.45914952385450786,15572,6136,1419,car,0 days 00:31:10.584000
2024-10-19 22:17:58.004,0 days 00:31:10.904000,0 days 00:00:40.112000,7293,105,3,0,True,8,car,2517.8525,0.46085786063459705,15573,6270,1420,car,0 days 00:31:10.904000
2024-10-19 22:17:58.244,0 days 00:31:11.144000,0 days 00:00:40.352000,6787,98,3,0,True,8,car,2524.3858333333333,0.4620536963806595,15566,6305,1421,car,0 days 00:31:11.144000
2024-10-19 22:17:58.484,0 days 00:31:11.384000,0 days 00:00:40.592000,6383,92,3,0,False,8,car,2530.5191666666665,0.46317631769328954,15535,6350,1421,car,0 days 00:31:11.384000
2024-10-19 22:17:58.804,0 days 00:31:11.704000,0 days 00:00:40.912000,5925,88,3,0,False,8,car,2538.3413888888886,0.46460806661374526,15472,6398,1420,car,0 days 00:31:11.704000
2024-10-19 22:17:59.044,0 days 00:31:11.944000,0 days 00:00:41.152000,5720,81,3,0,False,8,car,2543.7413888888887,0.4655964614650826,15418,6419,1419,car,0 days 00:31:11.944000
2024-10-19 22:17:59.204,0 days 00:31:12.104000,0 days 00:00:41.312000,5935,79,3,0,False,8,car,2547.2524999999996,0.466239121491878,15383,6428,1418,car,0 days 00:31:12.104000
2024-10-19 22:17:59.444,0 days 00:31:12.344000,0 days 00:00:41.552000,5932,78,3,13,False,8,car,2552.4524999999994,0.46719090912649913,15330,6434,1418,car,0 days 00:31:12.344000
2024-10-19 22:17:59.644,0 days 00:31:12.544000,0 days 00:00:41.752000,6130,82,3,35,False,8,car,2557.008055555555,0.46802474017392365,15285,6436,1416,car,0 days 00:31:12.544000
2024-10-19 22:17:59.844,0 days 00:31:12.744000,0 days 00:00:41.952000,6374,85,3,46,False,8,car,2561.7302777777772,0.4688890772352783,15239,6434,1415,car,0 days 00:31:12.744000
2024-10-19 22:18:00.044,0 days 00:31:12.944000,0 days 00:00:42.152000,6856,88,3,57,False,8,car,2566.6191666666664,0.46978392031056315,15181,6429,1413,car,0 days 00:31:12.944000
2024-10-19 22:18:00.324,0 days 00:31:13.224000,0 days 00:00:42.432000,7905,101,3,72,False,8,car,2574.4747222222218,0.47122177043380487,15109,6419,1411,car,0 days 00:31:13.224000
2024-10-19 22:18:00.605,0 days 00:31:13.505000,0 days 00:00:42.713000,8594,114,3,80,False,8,car,2583.373055555555,0.4728504865175363,15036,6405,1406,car,0 days 00:31:13.505000
2024-10-19 22:18:00.805,0 days 00:31:13.705000,0 days 00:00:42.913000,9328,124,3,85,False,8,car,2590.2619444444435,0.47411140175998306,14950,6382,1401,car,0 days 00:31:13.705000
2024-10-19 22:18:01.085,0 days 00:31:13.985000,0 days 00:00:43.193000,10665,134,3,97,False,8,car,2600.684166666666,0.4760190444977494,14845,6351,1395,car,0 days 00:31:13.985000
2024-10-19 22:18:01.405,0 days 00:31:14.305000,0 days 00:00:43.513000,11614,156,3,100,False,8,car,2614.550833333333,0.4785571448567391,14751,6317,1387,car,0 days 00:31:14.305000
2024-10-19 22:18:01.565,0 days 00:31:14.465000,0 days 00:00:43.673000,10914,161,3,100,False,8,car,2621.7063888888883,0.4798668697214742,14682,6292,1383,car,0 days 00:31:14.465000
2024-10-19 22:18:01.885,0 days 00:31:14.785000,0 days 00:00:43.993000,11133,176,4,99,False,8,car,2637.350833333333,0.48273036756238563,14533,6237,1373,car,0 days 00:31:14.785000
2024-10-19 22:18:02.285,0 days 00:31:15.185000,0 days 00:00:44.393000,10393,193,5,100,False,8,car,2658.7952777777773,0.4866554746880668,14304,6153,1361,car,0 days 00:31:15.185000
2024-10-19 22:18:02.645,0 days 00:31:15.545000,0 days 00:00:44.753000,10990,208,5,100,False,8,car,2679.5952777777775,0.4904626252265514,14153,6099,1355,car,0 days 00:31:15.545000
2024-10-19 22:18:02.844,0 days 00:31:15.744000,0 days 00:00:44.952000,11354,215,5,100,False,8,car,2691.4799999999996,0.4926379582365548,14042,6059,1351,car,0 days 00:31:15.744000
2024-10-19 22:18:03.004,0 days 00:31:15.904000,0 days 00:00:45.112000,11604,220,5,100,False,8,car,2701.2577777777774,0.4944276443871245,13951,6026,1347,car,0 days 00:31:15.904000
2024-10-19 22:18:03.324,0 days 00:31:16.224000,0 days 00:00:45.432000,10540,230,6,100,False,8,car,2721.7022222222217,0.4981697154292246,13763,5961,1344,car,0 days 00:31:16.224000
2024-10-19 22:18:03.604,0 days 00:31:16.504000,0 days 00:00:45.712000,10869,237,6,100,False,8,car,2740.135555555555,0.5015436805699008,13591,5902,1340,car,0 days 00:31:16.504000
2024-10-19 22:18:04.004,0 days 00:31:16.904000,0 days 00:00:46.112000,11268,246,6,100,False,8,car,2767.468888888888,0.5065466668544477,13314,5807,1340,car,0 days 00:31:16.904000
2024-10-19 22:18:04.284,0 days 00:31:17.184000,0 days 00:00:46.392000,11513,246,6,100,False,8,car,2786.6022222222214,0.5100487572536306,13047,5718,1343,car,0 days 00:31:17.184000
2024-10-19 22:18:04.484,0 days 00:31:17.384000,0 days 00:00:46.592000,11650,254,6,100,False,8,car,2800.7133333333322,0.5126315997663845,12996,5703,1344,car,0 days 00:31:17.384000
2024-10-19 22:18:04.844,0 days 00:31:17.744000,0 days 00:00:46.952000,10528,257,6,100,False,8,car,2826.413333333332,0.5173356271144158,12772,5638,1350,car,0 days 00:31:17.744000
2024-10-19 22:18:05.004,0 days 00:31:17.904000,0 days 00:00:47.112000,10513,264,7,100,False,8,car,2838.1466666666656,0.5194832504950995,12660,5607,1354,car,0 days 00:31:17.904000
2024-10-19 22:18:05.244,0 days 00:31:18.144000,0 days 00:00:47.352000,10666,266,7,100,False,8,car,2855.8799999999987,0.5227290903772689,12491,5558,1359,car,0 days 00:31:18.144000
2024-10-19 22:18:05.404,0 days 00:31:18.304000,0 days 00:00:47.512000,10767,269,7,100,False,8,car,2867.8355555555545,0.5249173884431928,12376,5526,1363,car,0 days 00:31:18.304000
2024-10-19 22:18:05.764,0 days 00:31:18.664000,0 days 00:00:47.872000,10893,272,7,100,False,8,car,2895.0355555555543,0.5298959699165956,12116,5454,1370,car,0 days 00:31:18.664000
2024-10-19 22:18:05.924,0 days 00:31:18.824000,0 days 00:00:48.032000,10964,274,7,100,False,8,car,2907.213333333332,0.5321249426677596,11998,5422,1373,car,0 days 00:31:18.824000
2024-10-19 22:18:06.244,0 days 00:31:19.144000,0 days 00:00:48.352000,11153,278,7,100,False,8,car,2931.924444444443,0.5366479676664719,11760,5360,1377,car,0 days 00:31:19.144000
2024-10-19 22:18:06.404,0 days 00:31:19.304000,0 days 00:00:48.512000,11145,280,7,100,False,14,car,2944.368888888888,0.5389257500399243,11639,5329,1379,car,0 days 00:31:19.304000
2024-10-19 22:18:06.764,0 days 00:31:19.664000,0 days 00:00:48.872000,11438,285,7,100,False,12,car,2972.868888888888,0.5441422784219825,11365,5260,1383,car,0 days 00:31:19.664000
2024-10-19 22:18:07.125,0 days 00:31:20.025000,0 days 00:00:49.233000,11610,291,7,100,False,12,car,3002.0497222222207,0.5494834238709452,10980,5164,1384,car,0 days 00:31:20.025000
2024-10-19 22:18:07.405,0 days 00:31:20.305000,0 days 00:00:49.513000,11374,294,7,100,False,12,car,3024.9163888888875,0.5536688489821638,10864,5137,1384,car,0 days 00:31:20.305000
2024-10-19 22:18:07.685,0 days 00:31:20.585000,0 days 00:00:49.793000,10537,297,8,100,False,12,car,3048.0163888888874,0.5578969825128846,10640,5084,1382,car,0 days 00:31:20.585000
2024-10-19 22:18:07.925,0 days 00:31:20.825000,0 days 00:00:50.033000,10606,301,8,100,False,12,car,3068.083055555554,0.5615699065900763,10447,5040,1380,car,0 days 00:31:20.825000
2024-10-19 22:18:08.125,0 days 00:31:21.025000,0 days 00:00:50.233000,10711,303,8,100,False,12,car,3084.916388888887,0.5646510139970229,10283,5004,1378,car,0 days 00:31:21.025000
2024-10-19 22:18:08.285,0 days 00:31:21.185000,0 days 00:00:50.393000,10769,304,8,100,False,12,car,3098.4274999999984,0.5671240348596284,10151,4975,1375,car,0 days 00:31:21.185000
2024-10-19 22:18:08.525,0 days 00:31:21.425000,0 days 00:00:50.633000,10848,307,8,100,False,12,car,3118.894166666665,0.5708701733702525,9952,4932,1370,car,0 days 00:31:21.425000
2024-10-19 22:18:08.925,0 days 00:31:21.825000,0 days 00:00:51.033000,10939,311,8,100,False,12,car,3153.4497222222208,0.5771950869251067,9615,4861,1363,car,0 days 00:31:21.825000
2024-10-19 22:18:09.165,0 days 00:31:22.065000,0 days 00:00:51.273000,11013,312,8,100,False,12,car,3174.249722222221,0.5810022374635913,9429,4824,1360,car,0 days 00:31:22.065000
2024-10-19 22:18:09.564,0 days 00:31:22.464000,0 days 00:00:51.672000,11116,315,8,100,False,12,car,3209.1622222222204,0.5873924847316123,9110,4762,1356,car,0 days 00:31:22.464000
2024-10-19 22:18:09.804,0 days 00:31:22.704000,0 days 00:00:51.912000,11166,317,8,100,False,12,car,3230.295555555554,0.5912606472979572,8903,4723,1354,car,0 days 00:31:22.704000
2024-10-19 22:18:10.004,0 days 00:31:22.904000,0 days 00:00:52.112000,11222,318,8,100,False,12,car,3247.962222222221,0.5944942847745547,8729,4691,1353,car,0 days 00:31:22.904000
2024-10-19 22:18:10.364,0 days 00:31:23.264000,0 days 00:00:52.472000,11255,320,8,100,False,12,car,3279.962222222221,0.6003514394491463,8416,4636,1353,car,0 days 00:31:23.264000
2024-10-19 22:18:10.604,0 days 00:31:23.504000,0 days 00:00:52.712000,11318,321,8,100,False,12,car,3301.362222222221,0.6042684116377794,8204,4600,1354,car,0 days 00:31:23.504000
2024-10-19 22:18:10.884,0 days 00:31:23.784000,0 days 00:00:52.992000,11352,322,8,100,False,12,car,3326.406666666665,0.6088524486643521,7957,4559,1354,car,0 days 00:31:23.784000
2024-10-19 22:18:11.884,0 days 00:31:24.784000,0 days 00:00:53.992000,11529,327,8,100,False,12,car,3417.2399999999984,0.6254782262562917,7060,4439,1358,car,0 days 00:31:24.784000
2024-10-19 22:18:12.084,0 days 00:31:24.984000,0 days 00:00:54.192000,11537,327,8,100,False,12,car,3435.4066666666654,0.6288033817746798,6892,4421,1359,car,0 days 00:31:24.984000
2024-10-19 22:18:12.324,0 days 00:31:25.224000,0 days 00:00:54.432000,11573,328,8,100,False,12,car,3457.273333333332,0.6328057708023174,6611,4392,1360,car,0 days 00:31:25.224000
2024-10-19 22:18:12.524,0 days 00:31:25.424000,0 days 00:00:54.632000,11611,329,8,100,False,12,car,3475.5511111111095,0.6361512636633253,6375,4368,1360,car,0 days 00:31:25.424000
2024-10-19 22:18:12.804,0 days 00:31:25.704000,0 days 00:00:54.912000,11659,330,8,100,False,12,car,3501.2177777777765,0.6408491898085706,6227,4354,1360,car,0 days 00:31:25.704000
2024-10-19 22:18:13.004,0 days 00:31:25.904000,0 days 00:00:55.112000,11597,329,8,100,False,12,car,3519.4955555555543,0.6441946826695787,5959,4328,1359,car,0 days 00:31:25.904000
2024-10-19 22:18:13.164,0 days 00:31:26.064000,0 days 00:00:55.272000,11597,330,8,100,False,12,car,3534.162222222221,0.6468792118954332,5795,4312,1360,car,0 days 00:31:26.064000
2024-10-19 22:18:13.364,0 days 00:31:26.264000,0 days 00:00:55.472000,11580,329,8,100,False,12,car,3552.4399999999987,0.6502247047564412,5711,4304,1360,car,0 days 00:31:26.264000
2024-10-19 22:18:13.725,0 days 00:31:26.625000,0 days 00:00:55.833000,11576,329,8,100,False,12,car,3585.4313888888873,0.6562633193705607,5474,4281,1357,car,0 days 00:31:26.625000
2024-10-19 22:18:14.085,0 days 00:31:26.985000,0 days 00:00:56.193000,10715,323,8,0,True,8,car,3617.731388888887,0.6621753848702265,5138,4247,1354,car,0 days 00:31:26.985000
2024-10-19 22:18:14.325,0 days 00:31:27.225000,0 days 00:00:56.433000,9551,271,8,0,True,8,car,3635.7980555555537,0.6654822367802563,4883,4221,1350,car,0 days 00:31:27.225000
2024-10-19 22:18:14.725,0 days 00:31:27.625000,0 days 00:00:56.833000,8707,207,7,0,True,8,car,3658.7980555555537,0.669692066702619,4673,4203,1347,car,0 days 00:31:27.625000
2024-10-19 22:18:15.005,0 days 00:31:27.905000,0 days 00:00:57.113000,9187,176,7,0,True,8,car,3672.4869444444425,0.6721976273134166,4472,4183,1345,car,0 days 00:31:27.905000
2024-10-19 22:18:15.325,0 days 00:31:28.225000,0 days 00:00:57.433000,10451,149,7,0,True,8,car,3685.731388888887,0.6746218385537336,4342,4170,1343,car,0 days 00:31:28.225000
2024-10-19 22:18:15.725,0 days 00:31:28.625000,0 days 00:00:57.833000,9154,123,4,0,True,8,car,3699.3980555555536,0.6771233316960071,4234,4143,1341,car,0 days 00:31:28.625000
2024-10-19 22:18:15.885,0 days 00:31:28.785000,0 days 00:00:57.993000,8063,118,3,0,True,8,car,3704.642499999998,0.6780832542676763,4188,4123,1340,car,0 days 00:31:28.785000
2024-10-19 22:18:16.045,0 days 00:31:28.945000,0 days 00:00:58.153000,7699,111,3,0,True,8,car,3709.5758333333315,0.6789862322800092,4145,4099,1339,car,0 days 00:31:28.945000
2024-10-19 22:18:16.324,0 days 00:31:29.224000,0 days 00:00:58.432000,7230,101,3,0,True,8,car,3717.4033333333314,0.6804189472242393,4052,4028,1335,car,0 days 00:31:29.224000
2024-10-19 22:18:16.804,0 days 00:31:29.704000,0 days 00:00:58.912000,6381,91,3,0,False,8,car,3729.5366666666646,0.6826397850383553,4006,3950,1333,car,0 days 00:31:29.704000
2024-10-19 22:18:17.204,0 days 00:31:30.104000,0 days 00:00:59.312000,6198,84,3,2,False,8,car,3738.869999999998,0.6843481218184445,3986,3819,1331,car,0 days 00:31:30.104000
2024-10-19 22:18:17.484,0 days 00:31:30.384000,0 days 00:00:59.592000,6447,84,3,34,False,8,car,3745.4033333333314,0.6855439575645069,3997,3769,1331,car,0 days 00:31:30.384000
2024-10-19 22:18:17.644,0 days 00:31:30.544000,0 days 00:00:59.752000,6657,85,3,34,False,8,car,3749.181111111109,0.6862354272135907,4003,3748,1331,car,0 days 00:31:30.544000
2024-10-19 22:18:18.044,0 days 00:31:30.944000,0 days 00:01:00.152000,7355,95,3,53,False,8,car,3759.736666666665,0.6881674747625012,4038,3660,1329,car,0 days 00:31:30.944000
2024-10-19 22:18:18.404,0 days 00:31:31.304000,0 days 00:01:00.512000,8456,113,3,87,False,8,car,3771.036666666665,0.6902357825069664,4115,3529,1329,car,0 days 00:31:31.304000
2024-10-19 22:18:18.764,0 days 00:31:31.664000,0 days 00:01:00.872000,10180,128,3,99,False,8,car,3783.836666666665,0.6925786443768029,4172,3453,1329,car,0 days 00:31:31.664000
2024-10-19 22:18:19.244,0 days 00:31:32.144000,0 days 00:01:01.352000,11544,145,3,100,False,8,car,3803.1699999999983,0.696117341992702,4313,3305,1330,car,0 days 00:31:32.144000
2024-10-19 22:18:19.444,0 days 00:31:32.344000,0 days 00:01:01.552000,10284,159,3,99,False,8,car,3812.0033333333317,0.6977341607310008,4396,3225,1331,car,0 days 00:31:32.344000
2024-10-19 22:18:19.684,0 days 00:31:32.584000,0 days 00:01:01.792000,10661,159,4,100,False,8,car,3822.6033333333316,0.6996743432169592,4438,3186,1331,car,0 days 00:31:32.584000
2024-10-19 22:18:20.044,0 days 00:31:32.944000,0 days 00:01:02.152000,11514,188,4,100,False,8,car,3841.403333333332,0.7031154215882818,4579,3052,1336,car,0 days 00:31:32.944000
2024-10-19 22:18:20.485,0 days 00:31:33.385000,0 days 00:01:02.593000,12201,199,4,100,False,8,car,3865.780833333332,0.7075773837157773,4770,2862,1343,car,0 days 00:31:33.385000
2024-10-19 22:18:20.725,0 days 00:31:33.625000,0 days 00:01:02.833000,11323,196,4,9,True,8,car,3878.8474999999985,0.7099690552079022,4854,2755,1347,car,0 days 00:31:33.625000
2024-10-19 22:18:21.005,0 days 00:31:33.905000,0 days 00:01:03.113000,10530,172,4,0,True,8,car,3892.2252777777762,0.7124176712593634,4942,2633,1351,car,0 days 00:31:33.905000
2024-10-19 22:18:21.165,0 days 00:31:34.065000,0 days 00:01:03.273000,10851,164,4,0,True,8,car,3899.5141666666655,0.7137518009352427,4966,2583,1352,car,0 days 00:31:34.065000
2024-10-19 22:18:21.365,0 days 00:31:34.265000,0 days 00:01:03.473000,10622,151,3,0,True,8,car,3907.903055555554,0.7152872703030609,5005,2467,1354,car,0 days 00:31:34.265000
2024-10-19 22:18:21.565,0 days 00:31:34.465000,0 days 00:01:03.673000,9758,141,3,0,True,8,car,3915.7363888888876,0.7167210529577787,5029,2374,1355,car,0 days 00:31:34.465000
2024-10-19 22:18:21.885,0 days 00:31:34.785000,0 days 00:01:03.993000,8789,129,3,0,True,8,car,3927.2030555555543,0.718819866716174,5030,2307,1355,car,0 days 00:31:34.785000
2024-10-19 22:18:22.845,0 days 00:31:35.745000,0 days 00:01:04.953000,7472,107,3,0,False,8,car,3955.7363888888876,0.7240424963010181,4922,2033,1360,car,0 days 00:31:35.745000
2024-10-19 22:18:23.044,0 days 00:31:35.944000,0 days 00:01:05.152000,7533,105,3,0,False,8,car,3961.5405555555544,0.7251048682361362,4880,1993,1361,car,0 days 00:31:35.944000
2024-10-19 22:18:23.484,0 days 00:31:36.384000,0 days 00:01:05.592000,7534,101,3,32,False,8,car,3973.884999999999,0.7273643470012303,4773,1943,1363,car,0 days 00:31:36.384000
2024-10-19 22:18:23.724,0 days 00:31:36.624000,0 days 00:01:05.832000,7834,106,3,38,False,8,car,3980.9516666666655,0.7286578019918692,4679,1935,1363,car,0 days 00:31:36.624000
2024-10-19 22:18:24.004,0 days 00:31:36.904000,0 days 00:01:06.112000,8320,110,3,49,False,8,car,3989.507222222221,0.7302237773736178,4586,1931,1362,car,0 days 00:31:36.904000
2024-10-19 22:18:24.164,0 days 00:31:37.064000,0 days 00:01:06.272000,8518,113,3,58,False,8,car,3994.5294444444435,0.7311430252600467,4563,1930,1362,car,0 days 00:31:37.064000
2024-10-19 22:18:24.404,0 days 00:31:37.304000,0 days 00:01:06.512000,8919,120,3,61,False,8,car,4002.5294444444435,0.7326073139286946,4466,1949,1360,car,0 days 00:31:37.304000
2024-10-19 22:18:24.724,0 days 00:31:37.624000,0 days 00:01:06.832000,9801,131,3,72,False,8,car,4014.1738888888876,0.734738667435282,4373,1980,1358,car,0 days 00:31:37.624000
2024-10-19 22:18:24.964,0 days 00:31:37.864000,0 days 00:01:07.072000,10157,137,3,74,False,8,car,4023.3072222222213,0.7364103969986552,4308,2017,1356,car,0 days 00:31:37.864000
2024-10-19 22:18:25.324,0 days 00:31:38.224000,0 days 00:01:07.432000,11069,152,3,81,False,8,car,4038.507222222221,0.7391925454690861,4193,2107,1352,car,0 days 00:31:38.224000
2024-10-19 22:18:25.724,0 days 00:31:38.624000,0 days 00:01:07.832000,10606,171,3,98,False,8,car,4057.5072222222207,0.7426702310571248,4069,2239,1349,car,0 days 00:31:38.624000
2024-10-19 22:18:25.924,0 days 00:31:38.824000,0 days 00:01:08.032000,10999,178,4,100,False,8,car,4067.39611111111,0.7444802545503146,4017,2318,1348,car,0 days 00:31:38.824000
2024-10-19 22:18:26.124,0 days 00:31:39.024000,0 days 00:01:08.232000,11362,183,4,99,False,8,car,4077.562777777777,0.7463411214000547,3974,2394,1347,car,0 days 00:31:39.024000
2024-10-19 22:18:26.324,0 days 00:31:39.224000,0 days 00:01:08.432000,10242,191,4,99,False,8,car,4088.173888888888,0.7482833376202752,3938,2460,1345,car,0 days 00:31:39.224000
2024-10-19 22:18:26.484,0 days 00:31:39.384000,0 days 00:01:08.592000,10212,194,5,100,False,8,car,4096.79611111111,0.7498615154075956,3867,2594,1343,car,0 days 00:31:39.384000
2024-10-19 22:18:26.644,0 days 00:31:39.544000,0 days 00:01:08.752000,10626,201,5,99,False,8,car,4105.729444444443,0.7514966377542525,3820,2688,1341,car,0 days 00:31:39.544000
2024-10-19 22:18:26.845,0 days 00:31:39.745000,0 days 00:01:08.953000,10928,204,5,100,False,8,car,4117.119444444444,0.75358141874624,3801,2721,1340,car,0 days 00:31:39.745000
2024-10-19 22:18:27.045,0 days 00:31:39.945000,0 days 00:01:09.153000,11085,210,5,100,False,8,car,4128.786111111111,0.7557168397213515,3733,2818,1340,car,0 days 00:31:39.945000
2024-10-19 22:18:27.245,0 days 00:31:40.145000,0 days 00:01:09.353000,10567,204,5,0,True,8,car,4140.119444444444,0.7577912486686027,3621,2940,1339,car,0 days 00:31:40.145000
2024-10-19 22:18:27.445,0 days 00:31:40.345000,0 days 00:01:09.553000,9829,188,5,0,True,8,car,4150.563888888888,0.7597029588748929,3527,3031,1338,car,0 days 00:31:40.345000
2024-10-19 22:18:27.685,0 days 00:31:40.585000,0 days 00:01:09.793000,10266,180,5,0,True,8,car,4162.563888888888,0.7618993918778648,3481,3069,1338,car,0 days 00:31:40.585000
2024-10-19 22:18:27.845,0 days 00:31:40.745000,0 days 00:01:09.953000,10512,167,5,0,True,8,car,4169.98611111111,0.7632579263648882,3432,3100,1339,car,0 days 00:31:40.745000
2024-10-19 22:18:28.125,0 days 00:31:41.025000,0 days 00:01:10.233000,9933,140,3,0,True,8,car,4180.874999999999,0.7652509859416589,3325,3154,1340,car,0 days 00:31:41.025000
2024-10-19 22:18:28.365,0 days 00:31:41.265000,0 days 00:01:10.473000,9082,129,3,0,True,8,car,4189.4749999999985,0.7668250962604553,3215,3181,1340,car,0 days 00:31:41.265000
2024-10-19 22:18:28.645,0 days 00:31:41.545000,0 days 00:01:10.753000,8229,117,3,0,True,8,car,4198.574999999999,0.7684907246210423,3143,3187,1341,car,0 days 00:31:41.545000
2024-10-19 22:18:28.885,0 days 00:31:41.785000,0 days 00:01:10.993000,7726,111,3,0,True,8,car,4205.9749999999985,0.7698451916395416,3075,3177,1342,car,0 days 00:31:41.785000
2024-10-19 22:18:29.245,0 days 00:31:42.145000,0 days 00:01:11.353000,6962,105,3,0,True,8,car,4216.4749999999985,0.7717670705171419,2975,3144,1340,car,0 days 00:31:42.145000
2024-10-19 22:18:29.445,0 days 00:31:42.345000,0 days 00:01:11.553000,6678,98,3,0,True,8,car,4221.919444444443,0.7727636003055273,2929,3115,1339,car,0 days 00:31:42.345000
2024-10-19 22:18:29.604,0 days 00:31:42.504000,0 days 00:01:11.712000,6651,96,3,0,False,8,car,4226.159444444443,0.7735396732999106,2897,3087,1340,car,0 days 00:31:42.504000
2024-10-19 22:18:29.804,0 days 00:31:42.704000,0 days 00:01:11.912000,6539,90,3,0,False,8,car,4231.159444444443,0.7744548537178155,2864,3049,1341,car,0 days 00:31:42.704000
2024-10-19 22:18:30.084,0 days 00:31:42.984000,0 days 00:01:12.192000,6112,87,3,1,False,8,car,4237.926111111109,0.7756933978833802,2836,2983,1341,car,0 days 00:31:42.984000
2024-10-19 22:18:30.484,0 days 00:31:43.384000,0 days 00:01:12.592000,6563,85,3,34,False,8,car,4247.370555555553,0.7774220720060895,2838,2858,1343,car,0 days 00:31:43.384000
2024-10-19 22:18:30.724,0 days 00:31:43.624000,0 days 00:01:12.832000,6772,89,3,44,False,8,car,4253.303888888887,0.7785080861020034,2854,2804,1344,car,0 days 00:31:43.624000
2024-10-19 22:18:31.084,0 days 00:31:43.984000,0 days 00:01:13.192000,7487,96,3,61,False,8,car,4262.903888888887,0.7802652325043808,2878,2747,1344,car,0 days 00:31:43.984000
2024-10-19 22:18:31.484,0 days 00:31:44.384000,0 days 00:01:13.592000,8258,109,3,74,False,8,car,4275.0149999999985,0.7824820028499728,2936,2647,1344,car,0 days 00:31:44.384000
2024-10-19 22:18:31.804,0 days 00:31:44.704000,0 days 00:01:13.912000,9361,124,3,87,False,8,car,4286.037222222221,0.7844994672378879,2985,2577,1345,car,0 days 00:31:44.704000
2024-10-19 22:18:32.044,0 days 00:31:44.944000,0 days 00:01:14.152000,9985,136,3,98,False,8,car,4295.103888888888,0.7861589943956888,3019,2530,1345,car,0 days 00:31:44.944000
2024-10-19 22:18:32.244,0 days 00:31:45.144000,0 days 00:01:14.352000,11105,146,3,99,False,8,car,4303.214999999999,0.7876436204069568,3068,2463,1344,car,0 days 00:31:45.144000
2024-10-19 22:18:32.564,0 days 00:31:45.464000,0 days 00:01:14.672000,11090,161,3,100,False,8,car,4317.52611111111,0.7902630701364269,3153,2354,1345,car,0 days 00:31:45.464000
2024-10-19 22:18:32.764,0 days 00:31:45.664000,0 days 00:01:14.872000,10514,171,4,100,False,8,car,4327.02611111111,0.7920019129304463,3214,2276,1345,car,0 days 00:31:45.664000
2024-10-19 22:18:33.084,0 days 00:31:45.984000,0 days 00:01:15.192000,11285,183,4,100,False,8,car,4343.292777777777,0.7949792998900304,3366,2089,1346,car,0 days 00:31:45.984000
2024-10-19 22:18:33.405,0 days 00:31:46.305000,0 days 00:01:15.513000,10707,199,4,100,False,8,car,4361.036944444444,0.7982271226631055,3443,1990,1346,car,0 days 00:31:46.305000
2024-10-19 22:18:33.845,0 days 00:31:46.745000,0 days 00:01:15.953000,11134,208,5,100,False,8,car,4386.4591666666665,0.8028803066545865,3585,1755,1351,car,0 days 00:31:46.745000
2024-10-19 22:18:34.205,0 days 00:31:47.105000,0 days 00:01:16.313000,11239,216,5,99,False,8,car,4408.059166666667,0.806833886059936,3663,1546,1355,car,0 days 00:31:47.105000
2024-10-19 22:18:34.405,0 days 00:31:47.305000,0 days 00:01:16.513000,11776,223,5,100,False,8,car,4420.448055555556,0.8091014997620781,3684,1475,1356,car,0 days 00:31:47.305000
2024-10-19 22:18:34.885,0 days 00:31:47.785000,0 days 00:01:16.993000,10746,234,6,100,False,8,car,4451.6480555555545,0.8148122255698047,3726,1208,1359,car,0 days 00:31:47.785000
