Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:52:19.812,0 days 01:05:32.712000,0 days 00:00:04.941000,10415,262,7,6,False,8,car,358.03583333333336,0.06649027117402338,1545,-2594,1320,car,0 days 01:05:32.712000
2024-10-19 22:52:20.172,0 days 01:05:33.072000,0 days 00:00:05.301000,10116,254,7,0,False,8,car,383.4358333333334,0.07120726520251736,1787,-2780,1335,car,0 days 01:05:33.072000
2024-10-19 22:52:20.372,0 days 01:05:33.272000,0 days 00:00:05.501000,9855,249,7,0,False,8,car,397.26916666666676,0.07377623176659216,1885,-2855,1343,car,0 days 01:05:33.272000
2024-10-19 22:52:20.772,0 days 01:05:33.672000,0 days 00:00:05.901000,10668,239,7,0,False,8,car,423.8247222222223,0.07870782219883213,2134,-3046,1364,car,0 days 01:05:33.672000
2024-10-19 22:52:21.212,0 days 01:05:34.112000,0 days 00:00:06.341000,10188,226,6,0,False,8,car,451.44694444444457,0.08383750161914534,2369,-3231,1394,car,0 days 01:05:34.112000
2024-10-19 22:52:21.532,0 days 01:05:34.432000,0 days 00:00:06.661000,10002,219,6,0,False,8,car,470.9136111111112,0.08745262565148193,2501,-3334,1411,car,0 days 01:05:34.432000
2024-10-19 22:52:21.852,0 days 01:05:34.752000,0 days 00:00:06.981000,9328,213,6,0,True,8,car,489.84694444444455,0.0909687051897819,2635,-3434,1427,car,0 days 01:05:34.752000
2024-10-19 22:52:22.052,0 days 01:05:34.952000,0 days 00:00:07.181000,8934,199,6,0,True,8,car,500.9025000000001,0.09302181501408263,2751,-3523,1445,car,0 days 01:05:34.952000
2024-10-19 22:52:22.212,0 days 01:05:35.112000,0 days 00:00:07.341000,9774,195,6,0,True,8,car,509.5691666666668,0.09463128804217769,2810,-3569,1453,car,0 days 01:05:35.112000
2024-10-19 22:52:22.452,0 days 01:05:35.352000,0 days 00:00:07.581000,9977,186,5,0,True,8,car,521.9691666666668,0.09693407252852906,2880,-3627,1463,car,0 days 01:05:35.352000
2024-10-19 22:52:22.732,0 days 01:05:35.632000,0 days 00:00:07.861000,10465,167,4,0,True,8,car,534.9580555555556,0.09934621864371254,2985,-3718,1481,car,0 days 01:05:35.632000
2024-10-19 22:52:23.012,0 days 01:05:35.912000,0 days 00:00:08.141000,10882,151,4,0,True,8,car,546.7025,0.10152726093947724,3082,-3799,1500,car,0 days 01:05:35.912000
2024-10-19 22:52:23.172,0 days 01:05:36.072000,0 days 00:00:08.301000,10322,146,3,0,True,8,car,553.1913888888889,0.10273230228358944,3133,-3841,1509,car,0 days 01:05:36.072000
2024-10-19 22:52:23.451,0 days 01:05:36.351000,0 days 00:00:08.580000,9226,132,3,0,True,8,car,563.4213888888889,0.10463209948482934,3216,-3908,1523,car,0 days 01:05:36.351000
2024-10-19 22:52:23.731,0 days 01:05:36.631000,0 days 00:00:08.860000,8326,118,3,0,True,8,car,572.5991666666667,0.10633649015304282,3296,-3970,1537,car,0 days 01:05:36.631000
2024-10-19 22:52:23.931,0 days 01:05:36.831000,0 days 00:00:09.060000,7843,115,3,0,True,8,car,578.9880555555557,0.10752296065452316,3355,-4010,1546,car,0 days 01:05:36.831000
2024-10-19 22:52:24.091,0 days 01:05:36.991000,0 days 00:00:09.220000,7507,106,3,0,True,8,car,583.6991666666668,0.10839785368517996,3390,-4030,1550,car,0 days 01:05:36.991000
2024-10-19 22:52:24.371,0 days 01:05:37.271000,0 days 00:00:09.500000,8605,101,2,0,True,8,car,591.5547222222223,0.10985669654526098,3468,-4054,1556,car,0 days 01:05:37.271000
2024-10-19 22:52:24.571,0 days 01:05:37.471000,0 days 00:00:09.700000,8276,97,2,0,True,8,car,596.9436111111112,0.11085745862042265,3551,-4071,1561,car,0 days 01:05:37.471000
2024-10-19 22:52:24.931,0 days 01:05:37.831000,0 days 00:00:10.060000,7684,89,2,0,False,8,car,605.8436111111112,0.11251026361465871,3603,-4071,1562,car,0 days 01:05:37.831000
2024-10-19 22:52:25.411,0 days 01:05:38.311000,0 days 00:00:10.540000,7308,83,2,0,False,8,car,616.9102777777778,0.11456543686591854,3732,-4023,1566,car,0 days 01:05:38.311000
2024-10-19 22:52:25.691,0 days 01:05:38.591000,0 days 00:00:10.820000,7036,81,2,0,False,8,car,623.2102777777778,0.11573539995172612,3771,-3978,1567,car,0 days 01:05:38.591000
2024-10-19 22:52:25.851,0 days 01:05:38.751000,0 days 00:00:10.980000,6911,80,2,0,False,8,car,626.7658333333334,0.1163956965786369,3787,-3953,1568,car,0 days 01:05:38.751000
2024-10-19 22:52:26.172,0 days 01:05:39.072000,0 days 00:00:11.301000,6715,77,2,0,False,8,car,633.6316666666667,0.11767073968233642,3806,-3890,1569,car,0 days 01:05:39.072000
2024-10-19 22:52:26.572,0 days 01:05:39.472000,0 days 00:00:11.701000,6398,74,2,0,False,8,car,641.8538888888888,0.11919767563206762,3812,-3814,1568,car,0 days 01:05:39.472000
2024-10-19 22:52:26.732,0 days 01:05:39.632000,0 days 00:00:11.861000,6334,72,2,0,False,8,car,645.0538888888889,0.11979194259628734,3811,-3791,1568,car,0 days 01:05:39.632000
2024-10-19 22:52:26.892,0 days 01:05:39.792000,0 days 00:00:12.021000,6243,71,2,3,False,8,car,648.2094444444444,0.12037795585267067,3806,-3746,1567,car,0 days 01:05:39.792000
2024-10-19 22:52:27.132,0 days 01:05:40.032000,0 days 00:00:12.261000,6149,70,2,9,False,8,car,652.8761111111111,0.12124459517549108,3799,-3686,1565,car,0 days 01:05:40.032000
2024-10-19 22:52:27.412,0 days 01:05:40.312000,0 days 00:00:12.541000,6269,72,2,16,False,8,car,658.4761111111111,0.12228456236287558,3796,-3659,1563,car,0 days 01:05:40.312000
2024-10-19 22:52:27.732,0 days 01:05:40.632000,0 days 00:00:12.861000,6789,75,2,20,False,8,car,665.1427777777777,0.12352261853833331,3785,-3589,1558,car,0 days 01:05:40.632000
2024-10-19 22:52:27.972,0 days 01:05:40.872000,0 days 00:00:13.101000,7045,78,2,22,False,8,car,670.3427777777778,0.12448830235519034,3777,-3541,1555,car,0 days 01:05:40.872000
2024-10-19 22:52:28.212,0 days 01:05:41.112000,0 days 00:00:13.341000,7426,83,2,23,False,8,car,675.8761111111111,0.12551588898082025,3764,-3480,1548,car,0 days 01:05:41.112000
2024-10-19 22:52:28.412,0 days 01:05:41.312000,0 days 00:00:13.541000,7764,86,2,24,False,8,car,680.6538888888889,0.12640316257323164,3754,-3437,1543,car,0 days 01:05:41.312000
2024-10-19 22:52:28.572,0 days 01:05:41.472000,0 days 00:00:13.701000,7780,86,2,25,False,8,car,684.4761111111111,0.12711298144716074,3746,-3406,1540,car,0 days 01:05:41.472000
2024-10-19 22:52:28.892,0 days 01:05:41.792000,0 days 00:00:14.021000,8270,94,2,27,False,8,car,692.8316666666667,0.12866467852040112,3720,-3333,1531,car,0 days 01:05:41.792000
2024-10-19 22:52:29.052,0 days 01:05:41.952000,0 days 00:00:14.181000,8550,96,2,29,False,8,car,697.0983333333334,0.12945703447269405,3701,-3287,1524,car,0 days 01:05:41.952000
2024-10-19 22:52:29.292,0 days 01:05:42.192000,0 days 00:00:14.421000,8874,101,2,31,False,8,car,703.8316666666667,0.13070747120990636,3665,-3207,1513,car,0 days 01:05:42.192000
2024-10-19 22:52:29.692,0 days 01:05:42.592000,0 days 00:00:14.821000,9607,110,2,37,False,8,car,716.053888888889,0.13297724086491222,3631,-3136,1503,car,0 days 01:05:42.592000
2024-10-19 22:52:29.892,0 days 01:05:42.792000,0 days 00:00:15.021000,9941,114,2,39,False,8,car,722.3872222222224,0.13415339423159708,3604,-3077,1496,car,0 days 01:05:42.792000
2024-10-19 22:52:30.051,0 days 01:05:42.951000,0 days 00:00:15.180000,10342,116,2,41,False,8,car,727.5105555555557,0.13510484040243634,3566,-2993,1485,car,0 days 01:05:42.951000
2024-10-19 22:52:30.291,0 days 01:05:43.191000,0 days 00:00:15.420000,10658,122,2,42,False,8,car,735.643888888889,0.13661526893649478,3532,-2920,1476,car,0 days 01:05:43.191000
2024-10-19 22:52:30.651,0 days 01:05:43.551000,0 days 00:00:15.780000,9166,126,3,44,False,8,car,748.243888888889,0.1389551951081099,3498,-2844,1467,car,0 days 01:05:43.551000
2024-10-19 22:52:30.931,0 days 01:05:43.831000,0 days 00:00:16.060000,9576,132,3,44,False,8,car,758.5105555555557,0.1408618016183148,3461,-2749,1458,car,0 days 01:05:43.831000
2024-10-19 22:52:31.091,0 days 01:05:43.991000,0 days 00:00:16.220000,9734,137,3,44,False,8,car,764.5994444444445,0.14199255959189952,3440,-2692,1453,car,0 days 01:05:43.991000
2024-10-19 22:52:31.331,0 days 01:05:44.231000,0 days 00:00:16.460000,10044,140,3,44,False,8,car,773.9327777777779,0.14372583823754037,3413,-2615,1445,car,0 days 01:05:44.231000
2024-10-19 22:52:31.571,0 days 01:05:44.471000,0 days 00:00:16.700000,10260,143,3,43,False,8,car,783.4661111111112,0.14549625856844492,3396,-2558,1439,car,0 days 01:05:44.471000
2024-10-19 22:52:31.851,0 days 01:05:44.751000,0 days 00:00:16.980000,10518,147,3,42,False,8,car,794.8994444444446,0.14761952490935495,3371,-2466,1432,car,0 days 01:05:44.751000
2024-10-19 22:52:32.051,0 days 01:05:44.951000,0 days 00:00:17.180000,10612,148,3,41,False,8,car,803.1216666666668,0.14914646085908614,3350,-2387,1425,car,0 days 01:05:44.951000
2024-10-19 22:52:32.331,0 days 01:05:45.231000,0 days 00:00:17.460000,10812,151,3,41,False,8,car,814.8661111111113,0.15132750315485086,3331,-2263,1415,car,0 days 01:05:45.231000
2024-10-19 22:52:32.491,0 days 01:05:45.391000,0 days 00:00:17.620000,10929,153,3,41,False,8,car,821.6661111111113,0.15259032045381773,3326,-2191,1410,car,0 days 01:05:45.391000
2024-10-19 22:52:32.652,0 days 01:05:45.552000,0 days 00:00:17.781000,10997,154,3,40,False,8,car,828.5533333333334,0.15386933565441352,3328,-2134,1407,car,0 days 01:05:45.552000
2024-10-19 22:52:32.972,0 days 01:05:45.872000,0 days 00:00:18.101000,11239,157,3,40,False,8,car,842.5088888888889,0.15646099991503837,3345,-1995,1399,car,0 days 01:05:45.872000
2024-10-19 22:52:33.172,0 days 01:05:46.072000,0 days 00:00:18.301000,11272,158,3,40,False,8,car,851.2866666666666,0.15809110721272437,3367,-1869,1393,car,0 days 01:05:46.072000
2024-10-19 22:52:33.372,0 days 01:05:46.272000,0 days 00:00:18.501000,11401,159,3,40,False,8,car,860.1200000000001,0.1597315316452059,3380,-1809,1391,car,0 days 01:05:46.272000
2024-10-19 22:52:33.572,0 days 01:05:46.472000,0 days 00:00:18.701000,11500,160,3,41,False,8,car,869.008888888889,0.16138227321248289,3399,-1746,1388,car,0 days 01:05:46.472000
2024-10-19 22:52:33.772,0 days 01:05:46.672000,0 days 00:00:18.901000,11493,162,3,41,False,8,car,878.008888888889,0.16305364904935082,3430,-1657,1385,car,0 days 01:05:46.672000
2024-10-19 22:52:33.932,0 days 01:05:46.832000,0 days 00:00:19.061000,11650,163,3,43,False,8,car,885.2533333333334,0.16439900342668154,3461,-1590,1383,car,0 days 01:05:46.832000
2024-10-19 22:52:34.092,0 days 01:05:46.992000,0 days 00:00:19.221000,11723,164,3,47,False,8,car,892.5422222222223,0.16575261151184867,3490,-1531,1382,car,0 days 01:05:46.992000
2024-10-19 22:52:34.292,0 days 01:05:47.192000,0 days 00:00:19.421000,11836,166,3,50,False,8,car,901.7644444444445,0.16746525588789854,3553,-1425,1380,car,0 days 01:05:47.192000
2024-10-19 22:52:34.572,0 days 01:05:47.472000,0 days 00:00:19.701000,11968,166,3,53,False,8,car,914.6755555555557,0.16986295801436835,3633,-1302,1378,car,0 days 01:05:47.472000
2024-10-19 22:52:34.732,0 days 01:05:47.632000,0 days 00:00:19.861000,11744,169,3,53,False,8,car,922.1866666666667,0.17125783463871738,3654,-1280,1378,car,0 days 01:05:47.632000
2024-10-19 22:52:34.972,0 days 01:05:47.872000,0 days 00:00:20.101000,10395,172,4,55,False,8,car,933.6533333333333,0.17338729126050467,3731,-1199,1379,car,0 days 01:05:47.872000
2024-10-19 22:52:35.172,0 days 01:05:48.072000,0 days 00:00:20.301000,10573,174,4,55,False,8,car,943.3199999999999,0.17518247271491838,3804,-1131,1380,car,0 days 01:05:48.072000
2024-10-19 22:52:35.492,0 days 01:05:48.392000,0 days 00:00:20.621000,10730,178,4,55,False,8,car,959.1422222222221,0.1781207927046714,3980,-991,1383,car,0 days 01:05:48.392000
2024-10-19 22:52:35.692,0 days 01:05:48.592000,0 days 00:00:20.821000,10836,180,4,55,False,8,car,969.1422222222222,0.17997787696785802,4016,-968,1384,car,0 days 01:05:48.592000
2024-10-19 22:52:35.972,0 days 01:05:48.872000,0 days 00:00:21.101000,11008,181,4,55,False,8,car,983.2199999999999,0.1825922389250329,4123,-899,1387,car,0 days 01:05:48.872000
2024-10-19 22:52:36.212,0 days 01:05:49.112000,0 days 00:00:21.341000,11089,183,4,55,False,8,car,995.42,0.18485788172612058,4227,-839,1391,car,0 days 01:05:49.112000
2024-10-19 22:52:36.412,0 days 01:05:49.312000,0 days 00:00:21.541000,11211,185,4,56,False,8,car,1005.6977777777777,0.18676655166328457,4315,-793,1393,car,0 days 01:05:49.312000
2024-10-19 22:52:36.572,0 days 01:05:49.472000,0 days 00:00:21.701000,11257,185,4,56,False,8,car,1013.9199999999998,0.18829348761301576,4407,-745,1396,car,0 days 01:05:49.472000
2024-10-19 22:52:36.811,0 days 01:05:49.711000,0 days 00:00:21.940000,11351,188,4,56,False,8,car,1026.401111111111,0.19061133511616857,4560,-664,1400,car,0 days 01:05:49.711000
2024-10-19 22:52:37.051,0 days 01:05:49.951000,0 days 00:00:22.180000,11467,190,4,56,False,8,car,1039.0677777777776,0.19296364184953824,4679,-602,1402,car,0 days 01:05:49.951000
2024-10-19 22:52:37.411,0 days 01:05:50.311000,0 days 00:00:22.540000,11525,191,4,54,False,8,car,1058.1677777777775,0.19651067279222462,4774,-547,1403,car,0 days 01:05:50.311000
2024-10-19 22:52:37.691,0 days 01:05:50.591000,0 days 00:00:22.820000,11524,192,4,51,False,8,car,1073.1011111111109,0.19928391862524997,4905,-460,1405,car,0 days 01:05:50.591000
2024-10-19 22:52:38.091,0 days 01:05:50.991000,0 days 00:00:23.220000,11579,192,4,47,False,8,car,1094.4344444444441,0.2032456983867147,5075,-333,1405,car,0 days 01:05:50.991000
2024-10-19 22:52:38.531,0 days 01:05:51.431000,0 days 00:00:23.660000,11595,191,4,43,False,8,car,1117.7788888888886,0.20758095842777585,5300,-152,1403,car,0 days 01:05:51.431000
2024-10-19 22:52:38.731,0 days 01:05:51.631000,0 days 00:00:23.860000,11503,191,4,42,False,8,car,1128.3899999999996,0.20955153117371275,5354,-102,1402,car,0 days 01:05:51.631000
2024-10-19 22:52:38.891,0 days 01:05:51.791000,0 days 00:00:24.020000,11586,190,4,42,False,8,car,1136.834444444444,0.21111973566262585,5392,-55,1401,car,0 days 01:05:51.791000
2024-10-19 22:52:39.132,0 days 01:05:52.032000,0 days 00:00:24.261000,11518,191,4,41,False,8,car,1149.620833333333,0.2134942758214798,5459,44,1400,car,0 days 01:05:52.032000
2024-10-19 22:52:39.492,0 days 01:05:52.392000,0 days 00:00:24.621000,11471,190,4,41,False,8,car,1168.620833333333,0.21702273592153437,5590,273,1396,car,0 days 01:05:52.392000
2024-10-19 22:52:39.652,0 days 01:05:52.552000,0 days 00:00:24.781000,11418,189,4,39,False,8,car,1177.020833333333,0.2185826867026111,5639,357,1395,car,0 days 01:05:52.552000
2024-10-19 22:52:39.892,0 days 01:05:52.792000,0 days 00:00:25.021000,11436,190,4,35,False,8,car,1189.6874999999998,0.22093499343598083,5670,413,1395,car,0 days 01:05:52.792000
2024-10-19 22:52:40.092,0 days 01:05:52.992000,0 days 00:00:25.221000,11346,188,4,30,False,8,car,1200.1319444444441,0.22287461477753126,5710,484,1394,car,0 days 01:05:52.992000
2024-10-19 22:52:40.372,0 days 01:05:53.272000,0 days 00:00:25.501000,10915,185,4,0,False,8,car,1214.520833333333,0.22554675268956087,5817,645,1390,car,0 days 01:05:53.272000
2024-10-19 22:52:40.572,0 days 01:05:53.472000,0 days 00:00:25.701000,11135,182,4,0,False,8,car,1224.6319444444441,0.22742447122233841,5861,700,1389,car,0 days 01:05:53.472000
2024-10-19 22:52:40.732,0 days 01:05:53.632000,0 days 00:00:25.861000,10601,179,4,0,False,8,car,1232.5874999999996,0.2289018849250513,5905,748,1388,car,0 days 01:05:53.632000
2024-10-19 22:52:40.892,0 days 01:05:53.792000,0 days 00:00:26.021000,10657,177,4,9,False,8,car,1240.4541666666662,0.2303627912120914,5964,805,1386,car,0 days 01:05:53.792000
2024-10-19 22:52:41.132,0 days 01:05:54.032000,0 days 00:00:26.261000,10482,174,4,27,False,8,car,1252.054166666666,0.23251700895738786,6055,875,1384,car,0 days 01:05:54.032000
2024-10-19 22:52:41.332,0 days 01:05:54.232000,0 days 00:00:26.461000,10589,175,4,37,False,8,car,1261.7763888888883,0.23432250754659706,6141,921,1383,car,0 days 01:05:54.232000
2024-10-19 22:52:41.572,0 days 01:05:54.472000,0 days 00:00:26.701000,10636,176,4,42,False,8,car,1273.5097222222216,0.23650148641540267,6253,974,1381,car,0 days 01:05:54.472000
2024-10-19 22:52:41.852,0 days 01:05:54.752000,0 days 00:00:26.981000,10738,177,4,35,False,8,car,1287.2763888888883,0.23905807241772287,6399,1048,1381,car,0 days 01:05:54.752000
2024-10-19 22:52:42.012,0 days 01:05:54.912000,0 days 00:00:27.141000,9898,177,4,32,False,8,car,1295.1430555555548,0.240518978704763,6445,1081,1381,car,0 days 01:05:54.912000
2024-10-19 22:52:42.172,0 days 01:05:55.072000,0 days 00:00:27.301000,9236,176,5,32,False,8,car,1302.9652777777771,0.24197163128396673,6490,1125,1381,car,0 days 01:05:55.072000
2024-10-19 22:52:42.452,0 days 01:05:55.352000,0 days 00:00:27.581000,9190,175,5,30,False,8,car,1316.5763888888882,0.24449932930885962,6577,1234,1381,car,0 days 01:05:55.352000
2024-10-19 22:52:42.772,0 days 01:05:55.672000,0 days 00:00:27.901000,9135,173,5,36,False,8,car,1331.954166666666,0.24735511222024878,6657,1372,1382,car,0 days 01:05:55.672000
2024-10-19 22:52:43.052,0 days 01:05:55.952000,0 days 00:00:28.181000,9080,174,5,40,False,8,car,1345.4874999999993,0.24986836625642797,6708,1503,1382,car,0 days 01:05:55.952000
2024-10-19 22:52:43.332,0 days 01:05:56.232000,0 days 00:00:28.461000,9117,175,5,43,False,8,car,1359.0986111111104,0.25239606428132083,6751,1673,1380,car,0 days 01:05:56.232000
2024-10-19 22:52:43.651,0 days 01:05:56.551000,0 days 00:00:28.780000,9232,176,5,43,False,8,car,1374.694166666666,0.2552922903611083,6776,1779,1380,car,0 days 01:05:56.551000
2024-10-19 22:52:43.971,0 days 01:05:56.871000,0 days 00:00:29.100000,9258,177,5,35,False,8,car,1390.4274999999993,0.25821410293518854,6817,1936,1378,car,0 days 01:05:56.871000
2024-10-19 22:52:44.211,0 days 01:05:57.111000,0 days 00:00:29.340000,9170,176,5,24,False,8,car,1402.1608333333327,0.2603930818039942,6854,2034,1378,car,0 days 01:05:57.111000
2024-10-19 22:52:44.411,0 days 01:05:57.311000,0 days 00:00:29.540000,9095,175,5,15,False,8,car,1411.8830555555548,0.2621985803932034,6932,2188,1377,car,0 days 01:05:57.311000
2024-10-19 22:52:44.651,0 days 01:05:57.551000,0 days 00:00:29.780000,9014,173,5,12,False,8,car,1423.4163888888884,0.26434041757674526,6972,2251,1376,car,0 days 01:05:57.551000
2024-10-19 22:52:45.011,0 days 01:05:57.911000,0 days 00:00:30.140000,8793,170,5,13,False,8,car,1440.4163888888884,0.2674974608241625,7069,2359,1377,car,0 days 01:05:57.911000
2024-10-19 22:52:45.171,0 days 01:05:58.071000,0 days 00:00:30.300000,8793,170,5,18,False,8,car,1447.971944444444,0.26890059115634796,7121,2410,1377,car,0 days 01:05:58.071000
2024-10-19 22:52:45.451,0 days 01:05:58.351000,0 days 00:00:30.580000,8739,168,5,27,False,8,car,1461.0386111111106,0.2713271812602451,7277,2533,1378,car,0 days 01:05:58.351000
2024-10-19 22:52:45.651,0 days 01:05:58.551000,0 days 00:00:30.780000,8676,166,5,31,False,8,car,1470.260833333333,0.273039825636295,7337,2575,1379,car,0 days 01:05:58.551000
2024-10-19 22:52:46.092,0 days 01:05:58.992000,0 days 00:00:31.221000,8728,166,5,38,False,8,car,1490.595833333333,0.27681620648548494,7479,2651,1382,car,0 days 01:05:58.992000
2024-10-19 22:52:46.412,0 days 01:05:59.312000,0 days 00:00:31.541000,8763,167,5,41,False,8,car,1505.4402777777775,0.2795729449028375,7614,2708,1385,car,0 days 01:05:59.312000
2024-10-19 22:52:46.612,0 days 01:05:59.512000,0 days 00:00:31.741000,8782,167,5,42,False,8,car,1514.7180555555553,0.28129590641368285,7701,2734,1387,car,0 days 01:05:59.512000
2024-10-19 22:52:46.892,0 days 01:05:59.792000,0 days 00:00:32.021000,8802,168,5,44,False,8,car,1527.7847222222222,0.28372249651758,7826,2753,1391,car,0 days 01:05:59.792000
2024-10-19 22:52:47.132,0 days 01:06:00.032000,0 days 00:00:32.261000,8900,168,5,44,False,8,car,1538.9847222222222,0.285802430892349,7961,2747,1394,car,0 days 01:06:00.032000
2024-10-19 22:52:47.332,0 days 01:06:00.232000,0 days 00:00:32.461000,8863,169,5,47,False,8,car,1548.373611111111,0.28754602667278534,8097,2728,1396,car,0 days 01:06:00.232000
2024-10-19 22:52:47.812,0 days 01:06:00.712000,0 days 00:00:32.941000,9072,171,5,55,False,8,car,1571.173611111111,0.2917801787928508,8248,2679,1401,car,0 days 01:06:00.712000
2024-10-19 22:52:47.972,0 days 01:06:00.872000,0 days 00:00:33.101000,9036,172,5,59,False,8,car,1578.8180555555555,0.293199816540709,8325,2650,1402,car,0 days 01:06:00.872000
2024-10-19 22:52:48.132,0 days 01:06:01.032000,0 days 00:00:33.261000,9170,175,5,59,False,8,car,1586.5958333333335,0.2946442154120764,8399,2619,1403,car,0 days 01:06:01.032000
2024-10-19 22:52:48.412,0 days 01:06:01.312000,0 days 00:00:33.541000,9278,177,5,59,False,8,car,1600.3625,0.2972008014143966,8536,2550,1405,car,0 days 01:06:01.312000
2024-10-19 22:52:48.772,0 days 01:06:01.672000,0 days 00:00:33.901000,8833,178,5,5,False,8,car,1618.1625000000004,0.3005064114028688,8697,2462,1407,car,0 days 01:06:01.672000
2024-10-19 22:52:49.052,0 days 01:06:01.952000,0 days 00:00:34.181000,9497,173,5,0,False,8,car,1631.6180555555557,0.30300522145033426,8842,2399,1407,car,0 days 01:06:01.952000
2024-10-19 22:52:49.452,0 days 01:06:02.352000,0 days 00:00:34.581000,9960,166,4,0,False,8,car,1650.0625000000005,0.30643051020243406,8998,2356,1404,car,0 days 01:06:02.352000
2024-10-19 22:52:49.812,0 days 01:06:02.712000,0 days 00:00:34.941000,9658,162,4,0,False,8,car,1666.2625000000005,0.3094389867087964,9157,2330,1402,car,0 days 01:06:02.712000
2024-10-19 22:52:49.972,0 days 01:06:02.872000,0 days 00:00:35.101000,9535,160,4,1,False,8,car,1673.3736111111114,0.3107595799626179,9225,2332,1400,car,0 days 01:06:02.872000
2024-10-19 22:52:50.291,0 days 01:06:03.191000,0 days 00:00:35.420000,9363,156,4,6,False,8,car,1687.1969444444449,0.31332668944242953,9354,2370,1398,car,0 days 01:06:03.191000
2024-10-19 22:52:50.451,0 days 01:06:03.351000,0 days 00:00:35.580000,9399,154,4,30,False,8,car,1694.041388888889,0.31459776044923277,9419,2405,1397,car,0 days 01:06:03.351000
2024-10-19 22:52:50.811,0 days 01:06:03.711000,0 days 00:00:35.940000,9433,155,4,41,False,8,car,1709.541388888889,0.317476241057172,9596,2514,1396,car,0 days 01:06:03.711000
