Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 23:00:25.693,0 days 01:13:38.593000,0 days 00:00:37.184000,11287,283,7,100,False,8,car,2364.264444444444,0.4392850669279454,14724,5030,1383,car,0 days 01:13:38.593000
2024-10-19 23:00:25.853,0 days 01:13:38.753000,0 days 00:00:37.344000,11307,284,7,100,False,8,car,2376.8866666666668,0.4416303010859507,14775,5099,1383,car,0 days 01:13:38.753000
2024-10-19 23:00:26.133,0 days 01:13:39.033000,0 days 00:00:37.624000,11327,284,7,100,False,8,car,2398.9755555555557,0.44573446086245977,14888,5238,1386,car,0 days 01:13:39.033000
2024-10-19 23:00:26.414,0 days 01:13:39.314000,0 days 00:00:37.905000,11255,284,7,100,False,8,car,2421.1433333333334,0.4498532783524564,15021,5396,1389,car,0 days 01:13:39.314000
2024-10-19 23:00:26.734,0 days 01:13:39.634000,0 days 00:00:38.225000,10529,260,7,0,True,8,car,2444.2544444444447,0.4541473690642969,15237,5649,1399,car,0 days 01:13:39.634000
2024-10-19 23:00:26.894,0 days 01:13:39.794000,0 days 00:00:38.385000,9412,229,7,0,True,8,car,2454.432222222222,0.4560384205508574,15320,5744,1403,car,0 days 01:13:39.794000
2024-10-19 23:00:27.254,0 days 01:13:40.154000,0 days 00:00:38.745000,9451,189,7,0,True,8,car,2473.3322222222223,0.45955007838780004,15392,5830,1407,car,0 days 01:13:40.154000
2024-10-19 23:00:27.414,0 days 01:13:40.314000,0 days 00:00:38.905000,9487,166,7,0,True,8,car,2480.71,0.4609208842688876,15445,5896,1411,car,0 days 01:13:40.314000
2024-10-19 23:00:27.614,0 days 01:13:40.514000,0 days 00:00:39.105000,9508,146,5,0,True,8,car,2488.821111111111,0.4624279449514085,15493,5970,1415,car,0 days 01:13:40.514000
2024-10-19 23:00:27.774,0 days 01:13:40.674000,0 days 00:00:39.265000,9774,139,4,0,True,8,car,2494.998888888889,0.4635757884301505,15523,6027,1417,car,0 days 01:13:40.674000
2024-10-19 23:00:28.014,0 days 01:13:40.914000,0 days 00:00:39.505000,8418,119,3,0,True,8,car,2502.932222222222,0.4650498176456573,15558,6105,1420,car,0 days 01:13:40.914000
2024-10-19 23:00:28.174,0 days 01:13:41.074000,0 days 00:00:39.665000,8159,119,3,0,True,8,car,2508.221111111111,0.4660325037893285,15573,6154,1419,car,0 days 01:13:41.074000
2024-10-19 23:00:28.373,0 days 01:13:41.273000,0 days 00:00:39.864000,7658,109,3,0,True,8,car,2514.2463888888888,0.4671520124627724,15582,6210,1420,car,0 days 01:13:41.273000
2024-10-19 23:00:28.693,0 days 01:13:41.593000,0 days 00:00:40.184000,7047,99,3,0,True,8,car,2523.046388888889,0.4687870700799732,15564,6307,1421,car,0 days 01:13:41.593000
2024-10-19 23:00:29.013,0 days 01:13:41.913000,0 days 00:00:40.504000,6551,93,3,0,False,8,car,2531.313055555556,0.47032303329613157,15520,6365,1421,car,0 days 01:13:41.913000
2024-10-19 23:00:29.213,0 days 01:13:42.113000,0 days 00:00:40.704000,6487,92,3,0,False,8,car,2536.424166666667,0.47127268797278865,15481,6394,1420,car,0 days 01:13:42.113000
2024-10-19 23:00:29.453,0 days 01:13:42.353000,0 days 00:00:40.944000,6081,86,3,0,False,8,car,2542.1575000000007,0.47233795278399526,15409,6421,1419,car,0 days 01:13:42.353000
2024-10-19 23:00:29.653,0 days 01:13:42.553000,0 days 00:00:41.144000,5850,83,3,1,False,8,car,2546.7686111111116,0.47319470645967493,15355,6434,1418,car,0 days 01:13:42.553000
2024-10-19 23:00:29.853,0 days 01:13:42.753000,0 days 00:00:41.344000,6208,80,3,22,False,8,car,2551.213055555556,0.47402049313502886,15318,6436,1417,car,0 days 01:13:42.753000
2024-10-19 23:00:30.013,0 days 01:13:42.913000,0 days 00:00:41.504000,6020,81,3,30,False,8,car,2554.813055555556,0.47468938034206554,15289,6436,1416,car,0 days 01:13:42.913000
2024-10-19 23:00:30.293,0 days 01:13:43.193000,0 days 00:00:41.784000,6425,87,3,42,False,8,car,2561.5797222222227,0.47594664055529196,15230,6433,1414,car,0 days 01:13:43.193000
2024-10-19 23:00:30.533,0 days 01:13:43.433000,0 days 00:00:42.024000,7038,91,3,50,False,8,car,2567.6463888888893,0.4770738393671501,15172,6428,1413,car,0 days 01:13:43.433000
2024-10-19 23:00:30.973,0 days 01:13:43.873000,0 days 00:00:42.464000,8046,105,3,81,False,8,car,2580.479722222223,0.47945829839223464,15023,6401,1406,car,0 days 01:13:43.873000
2024-10-19 23:00:31.173,0 days 01:13:44.073000,0 days 00:00:42.664000,8920,115,3,87,False,8,car,2586.868611111112,0.48064536673805597,14974,6390,1403,car,0 days 01:13:44.073000
2024-10-19 23:00:31.373,0 days 01:13:44.273000,0 days 00:00:42.864000,9632,126,3,93,False,8,car,2593.868611111112,0.48194598075173845,14927,6377,1400,car,0 days 01:13:44.273000
2024-10-19 23:00:31.693,0 days 01:13:44.593000,0 days 00:00:43.184000,11325,148,3,99,False,8,car,2607.0241666666675,0.4843903093107861,14777,6326,1389,car,0 days 01:13:44.593000
2024-10-19 23:00:31.973,0 days 01:13:44.873000,0 days 00:00:43.464000,11106,160,3,100,False,8,car,2619.468611111112,0.4867025120017771,14665,6286,1381,car,0 days 01:13:44.873000
2024-10-19 23:00:32.173,0 days 01:13:45.073000,0 days 00:00:43.664000,10525,164,4,99,False,8,car,2628.579722222223,0.4883953746862527,14625,6271,1380,car,0 days 01:13:45.073000
2024-10-19 23:00:32.653,0 days 01:13:45.553000,0 days 00:00:44.144000,11608,191,4,100,False,8,car,2654.04638888889,0.49312713233603084,14373,6179,1365,car,0 days 01:13:45.553000
2024-10-19 23:00:32.854,0 days 01:13:45.754000,0 days 00:00:44.345000,10438,199,5,100,False,8,car,2665.157222222223,0.49519154741274846,14283,6146,1361,car,0 days 01:13:45.754000
2024-10-19 23:00:33.094,0 days 01:13:45.994000,0 days 00:00:44.585000,11012,210,5,100,False,8,car,2679.157222222223,0.49779277544011336,14195,6114,1357,car,0 days 01:13:45.994000
2024-10-19 23:00:33.414,0 days 01:13:46.314000,0 days 00:00:44.905000,11505,219,5,100,False,8,car,2698.6238888888897,0.5014097210781636,13960,6030,1348,car,0 days 01:13:46.314000
2024-10-19 23:00:33.614,0 days 01:13:46.514000,0 days 00:00:45.105000,11348,222,5,100,False,8,car,2710.9572222222228,0.5037012791022708,13837,5986,1344,car,0 days 01:13:46.514000
2024-10-19 23:00:33.814,0 days 01:13:46.714000,0 days 00:00:45.305000,10560,231,6,100,False,8,car,2723.7905555555562,0.5060857381273554,13774,5964,1344,car,0 days 01:13:46.714000
2024-10-19 23:00:34.014,0 days 01:13:46.914000,0 days 00:00:45.505000,10795,236,6,100,False,8,car,2736.9016666666676,0.5085218088196495,13658,5924,1341,car,0 days 01:13:46.914000
2024-10-19 23:00:34.294,0 days 01:13:47.194000,0 days 00:00:45.785000,11070,243,6,100,False,8,car,2755.801666666667,0.512033466656592,13492,5867,1339,car,0 days 01:13:47.194000
2024-10-19 23:00:34.454,0 days 01:13:47.354000,0 days 00:00:45.945000,11187,245,6,100,False,8,car,2766.6905555555563,0.5140566440112092,13328,5812,1340,car,0 days 01:13:47.354000
2024-10-19 23:00:34.614,0 days 01:13:47.514000,0 days 00:00:46.105000,11355,249,6,100,False,8,car,2777.757222222223,0.5161128528328406,13202,5770,1341,car,0 days 01:13:47.514000
2024-10-19 23:00:34.934,0 days 01:13:47.834000,0 days 00:00:46.425000,11605,255,6,100,False,8,car,2800.4238888888895,0.5203243648771456,13070,5727,1343,car,0 days 01:13:47.834000
2024-10-19 23:00:35.133,0 days 01:13:48.033000,0 days 00:00:46.624000,11252,258,6,100,False,8,car,2814.6855555555567,0.5229742110950221,12893,5673,1346,car,0 days 01:13:48.033000
2024-10-19 23:00:35.373,0 days 01:13:48.273000,0 days 00:00:46.864000,10516,261,7,100,False,8,car,2832.0855555555563,0.5262071659290327,12669,5608,1352,car,0 days 01:13:48.273000
2024-10-19 23:00:35.653,0 days 01:13:48.553000,0 days 00:00:47.144000,10648,266,7,100,False,8,car,2852.774444444445,0.5300512029028054,12493,5559,1359,car,0 days 01:13:48.553000
2024-10-19 23:00:35.973,0 days 01:13:48.873000,0 days 00:00:47.464000,10800,270,7,100,False,8,car,2876.774444444445,0.5345104509497166,12339,5515,1364,car,0 days 01:13:48.873000
2024-10-19 23:00:36.373,0 days 01:13:49.273000,0 days 00:00:47.864000,10988,275,7,100,False,8,car,2907.330000000001,0.540187734342775,12043,5435,1371,car,0 days 01:13:49.273000
2024-10-19 23:00:36.573,0 days 01:13:49.473000,0 days 00:00:48.064000,11027,277,7,100,False,14,car,2922.71888888889,0.543047020706188,11867,5388,1375,car,0 days 01:13:49.473000
2024-10-19 23:00:36.933,0 days 01:13:49.833000,0 days 00:00:48.424000,11323,283,7,100,False,12,car,2951.01888888889,0.5483052173615043,11542,5304,1381,car,0 days 01:13:49.833000
2024-10-19 23:00:37.173,0 days 01:13:50.073000,0 days 00:00:48.664000,11455,285,7,100,False,12,car,2970.01888888889,0.5518354553986424,11409,5270,1382,car,0 days 01:13:50.073000
2024-10-19 23:00:37.413,0 days 01:13:50.313000,0 days 00:00:48.904000,11586,290,7,100,False,12,car,2989.3522222222236,0.5554276274364321,11246,5229,1383,car,0 days 01:13:50.313000
2024-10-19 23:00:37.853,0 days 01:13:50.753000,0 days 00:00:49.344000,10578,296,8,100,False,12,car,3025.530000000001,0.5621495309738131,10900,5146,1383,car,0 days 01:13:50.753000
2024-10-19 23:00:38.013,0 days 01:13:50.913000,0 days 00:00:49.504000,10529,297,8,100,False,12,car,3038.730000000001,0.5646021173996143,10772,5116,1383,car,0 days 01:13:50.913000
2024-10-19 23:00:38.253,0 days 01:13:51.153000,0 days 00:00:49.744000,10610,301,8,100,False,12,car,3058.796666666668,0.5683305442388374,10577,5069,1382,car,0 days 01:13:51.153000
2024-10-19 23:00:38.413,0 days 01:13:51.313000,0 days 00:00:49.904000,10681,303,8,100,False,12,car,3072.263333333335,0.57083267786516,10445,5039,1380,car,0 days 01:13:51.313000
2024-10-19 23:00:38.613,0 days 01:13:51.513000,0 days 00:00:50.104000,10774,305,8,100,False,12,car,3089.207777777779,0.5739809895649468,10285,5004,1378,car,0 days 01:13:51.513000
2024-10-19 23:00:38.813,0 days 01:13:51.713000,0 days 00:00:50.304000,10853,308,8,100,False,12,car,3106.3188888888903,0.5771602682650595,10054,4954,1373,car,0 days 01:13:51.713000
2024-10-19 23:00:39.213,0 days 01:13:52.113000,0 days 00:00:50.704000,11006,312,8,100,False,12,car,3140.985555555557,0.5836014043328203,9783,4896,1367,car,0 days 01:13:52.113000
2024-10-19 23:00:39.534,0 days 01:13:52.434000,0 days 00:00:51.025000,11061,314,8,100,False,12,car,3168.98388888889,0.5888035507175468,9420,4823,1360,car,0 days 01:13:52.434000
2024-10-19 23:00:39.774,0 days 01:13:52.674000,0 days 00:00:51.265000,11166,316,8,100,False,12,car,3190.050555555557,0.5927177795587245,9183,4776,1357,car,0 days 01:13:52.674000
2024-10-19 23:00:39.974,0 days 01:13:52.874000,0 days 00:00:51.465000,11183,317,8,100,False,12,car,3207.661666666668,0.5959899592598146,9109,4762,1356,car,0 days 01:13:52.874000
2024-10-19 23:00:40.294,0 days 01:13:53.194000,0 days 00:00:51.785000,11262,319,8,100,False,12,car,3236.017222222223,0.6012584782485726,8842,4712,1354,car,0 days 01:13:53.194000
2024-10-19 23:00:40.534,0 days 01:13:53.434000,0 days 00:00:52.025000,11248,320,8,100,False,12,car,3257.3505555555566,0.6052222542902715,8633,4674,1353,car,0 days 01:13:53.434000
2024-10-19 23:00:40.734,0 days 01:13:53.634000,0 days 00:00:52.225000,11289,321,8,100,False,12,car,3275.18388888889,0.6085357233251292,8457,4644,1353,car,0 days 01:13:53.634000
2024-10-19 23:00:41.094,0 days 01:13:53.994000,0 days 00:00:52.585000,11355,322,8,100,False,12,car,3307.38388888889,0.6145185477880685,8140,4590,1354,car,0 days 01:13:53.994000
2024-10-19 23:00:41.374,0 days 01:13:54.274000,0 days 00:00:52.865000,11384,323,8,100,False,12,car,3332.506111111112,0.6191863069705067,7892,4548,1354,car,0 days 01:13:54.274000
2024-10-19 23:00:41.694,0 days 01:13:54.594000,0 days 00:00:53.185000,11413,324,8,100,False,12,car,3361.3061111111124,0.6245374046268003,7609,4504,1356,car,0 days 01:13:54.594000
2024-10-19 23:00:41.973,0 days 01:13:54.873000,0 days 00:00:53.464000,11402,325,8,100,False,12,car,3386.493611111112,0.6292172925510325,7356,4473,1357,car,0 days 01:13:54.873000
2024-10-19 23:00:42.173,0 days 01:13:55.073000,0 days 00:00:53.664000,11445,326,8,100,False,12,car,3404.6047222222232,0.6325823732531,7176,4452,1357,car,0 days 01:13:55.073000
2024-10-19 23:00:42.373,0 days 01:13:55.273000,0 days 00:00:53.864000,11493,326,8,100,False,12,car,3422.715833333334,0.6359474539551672,7010,4434,1358,car,0 days 01:13:55.273000
2024-10-19 23:00:42.533,0 days 01:13:55.433000,0 days 00:00:54.024000,11518,327,8,100,False,12,car,3437.249166666668,0.6386477763835747,6735,4405,1360,car,0 days 01:13:55.433000
2024-10-19 23:00:42.693,0 days 01:13:55.593000,0 days 00:00:54.184000,11536,328,8,100,False,12,car,3451.8269444444454,0.6413563566787356,6622,4393,1360,car,0 days 01:13:55.593000
2024-10-19 23:00:42.893,0 days 01:13:55.793000,0 days 00:00:54.384000,11581,329,8,100,False,12,car,3470.1047222222232,0.6447524043811287,6536,4384,1360,car,0 days 01:13:55.793000
2024-10-19 23:00:43.133,0 days 01:13:56.033000,0 days 00:00:54.624000,11574,329,8,100,False,12,car,3492.0380555555566,0.6488276616240004,6310,4362,1361,car,0 days 01:13:56.033000
2024-10-19 23:00:43.373,0 days 01:13:56.273000,0 days 00:00:54.864000,11597,329,8,100,False,12,car,3513.9713888888896,0.652902918866872,6103,4342,1361,car,0 days 01:13:56.273000
2024-10-19 23:00:43.733,0 days 01:13:56.633000,0 days 00:00:55.224000,11601,329,8,100,False,12,car,3546.8713888888897,0.6590158047311796,5696,4303,1359,car,0 days 01:13:56.633000
2024-10-19 23:00:43.933,0 days 01:13:56.833000,0 days 00:00:55.424000,11549,329,8,100,False,12,car,3565.1491666666675,0.6624118524335727,5581,4292,1359,car,0 days 01:13:56.833000
2024-10-19 23:00:44.253,0 days 01:13:57.153000,0 days 00:00:55.744000,11555,329,8,100,False,12,car,3594.393611111112,0.6678455287574017,5291,4262,1355,car,0 days 01:13:57.153000
2024-10-19 23:00:44.453,0 days 01:13:57.353000,0 days 00:00:55.944000,11277,323,8,18,True,8,car,3612.338055555557,0.6711796424591433,5113,4244,1354,car,0 days 01:13:57.353000
2024-10-19 23:00:44.653,0 days 01:13:57.553000,0 days 00:00:56.144000,10143,291,8,0,True,8,car,3628.5047222222233,0.6741834414907432,4900,4224,1350,car,0 days 01:13:57.553000
2024-10-19 23:00:44.973,0 days 01:13:57.873000,0 days 00:00:56.464000,9631,247,8,0,True,8,car,3650.460277777779,0.6782628276669916,4640,4200,1347,car,0 days 01:13:57.873000
2024-10-19 23:00:45.293,0 days 01:13:58.193000,0 days 00:00:56.784000,8435,196,7,0,True,8,car,3667.8825000000015,0.6814999114343792,4499,4186,1345,car,0 days 01:13:58.193000
2024-10-19 23:00:45.533,0 days 01:13:58.433000,0 days 00:00:57.024000,8716,173,7,0,True,8,car,3679.415833333335,0.6836428278569227,4321,4164,1343,car,0 days 01:13:58.433000
2024-10-19 23:00:45.693,0 days 01:13:58.593000,0 days 00:00:57.184000,8295,156,6,0,True,8,car,3686.349166666668,0.6849310550704748,4253,4148,1342,car,0 days 01:13:58.593000
2024-10-19 23:00:46.134,0 days 01:13:59.034000,0 days 00:00:57.625000,9055,129,4,0,True,8,car,3702.1516666666685,0.687867191206363,4145,4102,1339,car,0 days 01:13:59.034000
2024-10-19 23:00:46.414,0 days 01:13:59.314000,0 days 00:00:57.905000,8300,115,3,0,True,8,car,3711.096111111113,0.6895290868905128,4082,4056,1336,car,0 days 01:13:59.314000
2024-10-19 23:00:46.734,0 days 01:13:59.634000,0 days 00:00:58.225000,7597,107,3,0,True,8,car,3720.6072222222238,0.6912962703757702,4019,3991,1334,car,0 days 01:13:59.634000
2024-10-19 23:00:47.094,0 days 01:13:59.994000,0 days 00:00:58.585000,7172,98,3,0,True,8,car,3730.407222222224,0.6931171299949257,3978,3849,1330,car,0 days 01:13:59.994000
2024-10-19 23:00:47.294,0 days 01:14:00.194000,0 days 00:00:58.785000,6696,94,3,0,False,8,car,3735.629444444446,0.6940874293384666,3983,3829,1330,car,0 days 01:14:00.194000
2024-10-19 23:00:47.454,0 days 01:14:00.354000,0 days 00:00:58.945000,6549,92,3,0,False,8,car,3739.718333333335,0.6948471530797922,3990,3797,1331,car,0 days 01:14:00.354000
2024-10-19 23:00:47.734,0 days 01:14:00.634000,0 days 00:00:59.225000,6137,88,3,0,False,8,car,3746.5627777777795,0.6961188645598373,4009,3726,1331,car,0 days 01:14:00.634000
2024-10-19 23:00:48.014,0 days 01:14:00.914000,0 days 00:00:59.505000,6599,86,3,21,False,8,car,3753.2516666666684,0.697361673506245,4043,3652,1330,car,0 days 01:14:00.914000
2024-10-19 23:00:48.214,0 days 01:14:01.114000,0 days 00:00:59.705000,6729,87,3,39,False,8,car,3758.0850000000014,0.6982597165156923,4074,3593,1329,car,0 days 01:14:01.114000
2024-10-19 23:00:48.374,0 days 01:14:01.274000,0 days 00:00:59.865000,6892,91,3,53,False,8,car,3762.129444444446,0.6990111823902645,4088,3568,1330,car,0 days 01:14:01.274000
2024-10-19 23:00:48.573,0 days 01:14:01.473000,0 days 00:01:00.064000,7278,96,3,63,False,8,car,3767.4361111111125,0.699997171680637,4107,3541,1329,car,0 days 01:14:01.473000
2024-10-19 23:00:48.733,0 days 01:14:01.633000,0 days 00:01:00.224000,7680,103,3,69,False,8,car,3772.01388888889,0.7008477319562515,4131,3507,1329,car,0 days 01:14:01.633000
2024-10-19 23:00:49.053,0 days 01:14:01.953000,0 days 00:01:00.544000,8515,115,3,75,False,8,car,3782.236111111112,0.7027470413095656,4211,3410,1330,car,0 days 01:14:01.953000
2024-10-19 23:00:49.253,0 days 01:14:02.153000,0 days 00:01:00.744000,8950,123,3,73,False,8,car,3789.0694444444457,0.7040166883229223,4248,3370,1330,car,0 days 01:14:02.153000
2024-10-19 23:00:49.573,0 days 01:14:02.473000,0 days 00:01:01.064000,9659,133,3,75,False,8,car,3800.891666666668,0.7062132808793637,4319,3300,1329,car,0 days 01:14:02.473000
2024-10-19 23:00:49.853,0 days 01:14:02.753000,0 days 00:01:01.344000,8673,142,3,74,False,8,car,3811.9361111111125,0.7082653607676184,4395,3226,1331,car,0 days 01:14:02.753000
2024-10-19 23:00:50.053,0 days 01:14:02.953000,0 days 00:01:01.544000,9185,146,4,74,False,8,car,3820.0472222222234,0.7097724214501393,4453,3172,1331,car,0 days 01:14:02.953000
2024-10-19 23:00:50.213,0 days 01:14:03.113000,0 days 00:01:01.704000,9192,151,4,73,False,8,car,3826.7583333333346,0.7110193593299238,4504,3123,1332,car,0 days 01:14:03.113000
2024-10-19 23:00:50.453,0 days 01:14:03.353000,0 days 00:01:01.944000,9336,155,4,56,False,8,car,3837.091666666668,0.7129393133501216,4546,3085,1334,car,0 days 01:14:03.353000
2024-10-19 23:00:50.733,0 days 01:14:03.633000,0 days 00:01:02.224000,9452,154,4,5,False,8,car,3849.0694444444457,0.7151648084402005,4634,2999,1337,car,0 days 01:14:03.633000
2024-10-19 23:00:50.933,0 days 01:14:03.833000,0 days 00:01:02.424000,9061,151,4,0,False,8,car,3857.458333333335,0.7167234807899311,4694,2939,1340,car,0 days 01:14:03.833000
2024-10-19 23:00:51.093,0 days 01:14:03.993000,0 days 00:01:02.584000,8995,149,4,0,False,8,car,3864.080555555557,0.7179539029362085,4742,2890,1343,car,0 days 01:14:03.993000
2024-10-19 23:00:51.373,0 days 01:14:04.273000,0 days 00:01:02.864000,8720,146,4,0,True,8,car,3875.4361111111125,0.7200637878917377,4818,2804,1346,car,0 days 01:14:04.273000
2024-10-19 23:00:51.533,0 days 01:14:04.433000,0 days 00:01:03.024000,8301,140,4,0,True,8,car,3881.6583333333347,0.7212198892372333,4856,2754,1347,car,0 days 01:14:04.433000
2024-10-19 23:00:51.773,0 days 01:14:04.673000,0 days 00:01:03.264000,9701,133,3,0,True,8,car,3890.5250000000015,0.7228673336545645,4908,2680,1348,car,0 days 01:14:04.673000
2024-10-19 23:00:52.173,0 days 01:14:05.073000,0 days 00:01:03.664000,8459,121,3,0,True,8,car,3903.969444444446,0.7253653383475102,4977,2560,1353,car,0 days 01:14:05.073000
2024-10-19 23:00:52.333,0 days 01:14:05.233000,0 days 00:01:03.824000,8235,118,3,0,True,8,car,3909.2138888888903,0.7263397666244278,4995,2513,1353,car,0 days 01:14:05.233000
2024-10-19 23:00:52.734,0 days 01:14:05.634000,0 days 00:01:04.225000,7446,110,3,0,True,8,car,3921.466666666668,0.7286163572650441,5022,2389,1355,car,0 days 01:14:05.634000
2024-10-19 23:00:53.014,0 days 01:14:05.914000,0 days 00:01:04.505000,7342,103,3,0,False,8,car,3929.477777777779,0.7301048377473696,5027,2300,1356,car,0 days 01:14:05.914000
2024-10-19 23:00:53.254,0 days 01:14:06.154000,0 days 00:01:04.745000,6985,99,3,0,False,8,car,3936.0777777777794,0.7313311309602702,5019,2215,1357,car,0 days 01:14:06.154000
2024-10-19 23:00:53.454,0 days 01:14:06.354000,0 days 00:01:04.945000,6837,97,3,0,False,8,car,3941.466666666668,0.7323323973041369,5012,2186,1357,car,0 days 01:14:06.354000
2024-10-19 23:00:53.654,0 days 01:14:06.554000,0 days 00:01:05.145000,6610,94,3,0,False,8,car,3946.6888888888902,0.7333026966476778,4985,2132,1358,car,0 days 01:14:06.554000
2024-10-19 23:00:54.094,0 days 01:14:06.994000,0 days 00:01:05.585000,6193,88,3,0,False,8,car,3957.4444444444457,0.7353011004020343,4927,2039,1360,car,0 days 01:14:06.994000
2024-10-19 23:00:54.294,0 days 01:14:07.194000,0 days 00:01:05.785000,5887,87,3,0,False,8,car,3962.277777777779,0.7361991434114817,4899,2011,1360,car,0 days 01:14:07.194000
2024-10-19 23:00:54.574,0 days 01:14:07.474000,0 days 00:01:06.065000,5969,87,3,1,False,8,car,3969.044444444446,0.7374564036247082,4845,1970,1361,car,0 days 01:14:07.474000
2024-10-19 23:00:54.774,0 days 01:14:07.674000,0 days 00:01:06.265000,5841,81,3,11,False,8,car,3973.544444444446,0.738292512633504,4804,1953,1362,car,0 days 01:14:07.674000
2024-10-19 23:00:55.094,0 days 01:14:07.994000,0 days 00:01:06.585000,5853,81,3,18,False,8,car,3980.744444444446,0.7396302870475774,4712,1937,1362,car,0 days 01:14:07.994000
2024-10-19 23:00:55.253,0 days 01:14:08.153000,0 days 00:01:06.744000,5863,81,3,23,False,8,car,3984.321944444446,0.7402949937095702,4683,1935,1362,car,0 days 01:14:08.153000
2024-10-19 23:00:55.653,0 days 01:14:08.553000,0 days 00:01:07.144000,6018,83,3,27,False,8,car,3993.5441666666684,0.7420085010609295,4600,1933,1362,car,0 days 01:14:08.553000
2024-10-19 23:00:55.813,0 days 01:14:08.713000,0 days 00:01:07.304000,6133,85,3,27,False,8,car,3997.321944444446,0.7427104197349804,4564,1934,1362,car,0 days 01:14:08.713000
2024-10-19 23:00:56.053,0 days 01:14:08.953000,0 days 00:01:07.544000,6256,87,3,31,False,8,car,4003.121944444446,0.7437880713463173,4507,1938,1361,car,0 days 01:14:08.953000
2024-10-19 23:00:56.293,0 days 01:14:09.193000,0 days 00:01:07.784000,6550,90,3,32,False,8,car,4009.121944444446,0.7449028833580451,4452,1952,1360,car,0 days 01:14:09.193000
2024-10-19 23:00:56.693,0 days 01:14:09.593000,0 days 00:01:08.184000,6941,95,3,36,False,8,car,4019.677500000001,0.7468641267120106,4339,2000,1357,car,0 days 01:14:09.593000
2024-10-19 23:00:56.973,0 days 01:14:09.873000,0 days 00:01:08.464000,7106,98,3,36,False,8,car,4027.2997222222234,0.7482803508602427,4284,2030,1355,car,0 days 01:14:09.873000
2024-10-19 23:00:57.173,0 days 01:14:10.073000,0 days 00:01:08.664000,7306,99,3,36,False,8,car,4032.7997222222234,0.7493022618709931,4246,2061,1354,car,0 days 01:14:10.073000
2024-10-19 23:00:57.453,0 days 01:14:10.353000,0 days 00:01:08.944000,7643,105,3,35,False,8,car,4040.96638888889,0.750819644886956,4174,2127,1352,car,0 days 01:14:10.353000
2024-10-19 23:00:57.653,0 days 01:14:10.553000,0 days 00:01:09.144000,7835,108,3,31,False,8,car,4046.96638888889,0.7519344568986839,4143,2159,1351,car,0 days 01:14:10.553000
2024-10-19 23:00:57.973,0 days 01:14:10.873000,0 days 00:01:09.464000,7958,111,3,30,False,8,car,4056.8330555555563,0.7537677033179695,4077,2231,1349,car,0 days 01:14:10.873000
2024-10-19 23:00:58.133,0 days 01:14:11.033000,0 days 00:01:09.624000,8096,112,3,29,False,8,car,4061.810833333334,0.7546925843943659,4041,2281,1349,car,0 days 01:14:11.033000
2024-10-19 23:00:58.573,0 days 01:14:11.473000,0 days 00:01:10.064000,8311,116,3,29,False,8,car,4075.988611111112,0.757326843888745,3985,2378,1348,car,0 days 01:14:11.473000
2024-10-19 23:00:58.853,0 days 01:14:11.753000,0 days 00:01:10.344000,8515,118,3,29,False,8,car,4085.1663888888897,0.759032093373351,3961,2423,1347,car,0 days 01:14:11.753000
2024-10-19 23:00:59.214,0 days 01:14:12.114000,0 days 00:01:10.705000,8726,122,3,29,False,8,car,4097.400277777779,0.7613051744205971,3899,2534,1344,car,0 days 01:14:12.114000
2024-10-19 23:00:59.574,0 days 01:14:12.474000,0 days 00:01:11.065000,8565,122,3,1,False,8,car,4109.6002777777785,0.7635719588444436,3823,2681,1341,car,0 days 01:14:12.474000
2024-10-19 23:00:59.734,0 days 01:14:12.634000,0 days 00:01:11.225000,8496,120,3,0,False,8,car,4114.9336111111115,0.7645629028548683,3802,2719,1341,car,0 days 01:14:12.634000
2024-10-19 23:00:59.974,0 days 01:14:12.874000,0 days 00:01:11.465000,8424,119,3,0,False,8,car,4122.866944444445,0.766036932070375,3776,2760,1341,car,0 days 01:14:12.874000
2024-10-19 23:01:00.174,0 days 01:14:13.074000,0 days 00:01:11.665000,8275,117,3,0,False,8,car,4129.366944444445,0.7672446450830802,3740,2806,1341,car,0 days 01:14:13.074000
2024-10-19 23:01:00.454,0 days 01:14:13.354000,0 days 00:01:11.945000,7955,113,3,0,True,8,car,4138.155833333333,0.7688776382335926,3659,2900,1339,car,0 days 01:14:13.354000
2024-10-19 23:01:00.654,0 days 01:14:13.554000,0 days 00:01:12.145000,7647,112,3,0,True,8,car,4144.378055555556,0.7700337395790882,3635,2927,1339,car,0 days 01:14:13.554000
2024-10-19 23:01:00.854,0 days 01:14:13.754000,0 days 00:01:12.345000,7647,106,3,0,True,8,car,4150.266944444445,0.7711279069239321,3595,2966,1338,car,0 days 01:14:13.754000
2024-10-19 23:01:01.054,0 days 01:14:13.954000,0 days 00:01:12.545000,7355,105,3,0,True,8,car,4156.100277777778,0.7722117519353341,3538,3019,1339,car,0 days 01:14:13.954000
2024-10-19 23:01:01.294,0 days 01:14:14.194000,0 days 00:01:12.785000,7044,99,3,0,True,8,car,4162.700277777777,0.7734380451482346,3501,3050,1338,car,0 days 01:14:14.194000
