Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:41:00.169,0 days 00:54:13.069000,0 days 00:00:21.641000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:13.069000
2024-10-19 22:41:00.329,0 days 00:54:13.229000,0 days 00:00:21.801000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:54:13.229000
2024-10-19 22:41:00.649,0 days 00:54:13.549000,0 days 00:00:22.121000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:13.549000
2024-10-19 22:41:00.849,0 days 00:54:13.749000,0 days 00:00:22.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:13.749000
2024-10-19 22:41:01.289,0 days 00:54:14.189000,0 days 00:00:22.761000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000002,-1196.0000000000005,1282.0000000000007,car,0 days 00:54:14.189000
2024-10-19 22:41:01.689,0 days 00:54:14.589000,0 days 00:00:23.161000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:14.589000
2024-10-19 22:41:01.890,0 days 00:54:14.790000,0 days 00:00:23.362000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1281.9999999999998,car,0 days 00:54:14.790000
2024-10-19 22:41:02.050,0 days 00:54:14.950000,0 days 00:00:23.522000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:14.950000
2024-10-19 22:41:02.250,0 days 00:54:15.150000,0 days 00:00:23.722000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:15.150000
2024-10-19 22:41:02.409,0 days 00:54:15.309000,0 days 00:00:23.881000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:15.309000
2024-10-19 22:41:02.569,0 days 00:54:15.469000,0 days 00:00:24.041000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0,car,0 days 00:54:15.469000
2024-10-19 22:41:02.849,0 days 00:54:15.749000,0 days 00:00:24.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:15.749000
2024-10-19 22:41:03.089,0 days 00:54:15.989000,0 days 00:00:24.561000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:54:15.989000
2024-10-19 22:41:03.289,0 days 00:54:16.189000,0 days 00:00:24.761000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:16.189000
2024-10-19 22:41:03.649,0 days 00:54:16.549000,0 days 00:00:25.121000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:16.549000
2024-10-19 22:41:03.809,0 days 00:54:16.709000,0 days 00:00:25.281000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000002,car,0 days 00:54:16.709000
2024-10-19 22:41:03.969,0 days 00:54:16.869000,0 days 00:00:25.441000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:16.869000
2024-10-19 22:41:04.169,0 days 00:54:17.069000,0 days 00:00:25.641000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:17.069000
2024-10-19 22:41:04.569,0 days 00:54:17.469000,0 days 00:00:26.041000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0,car,0 days 00:54:17.469000
2024-10-19 22:41:04.729,0 days 00:54:17.629000,0 days 00:00:26.201000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1195.9999999999998,1282.0,car,0 days 00:54:17.629000
2024-10-19 22:41:05.049,0 days 00:54:17.949000,0 days 00:00:26.521000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:17.949000
2024-10-19 22:41:05.369,0 days 00:54:18.269000,0 days 00:00:26.841000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:18.269000
2024-10-19 22:41:05.769,0 days 00:54:18.669000,0 days 00:00:27.241000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:18.669000
2024-10-19 22:41:06.089,0 days 00:54:18.989000,0 days 00:00:27.561000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:18.989000
2024-10-19 22:41:07.249,0 days 00:54:20.149000,0 days 00:00:28.721000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1281.9999999999998,car,0 days 00:54:20.149000
2024-10-19 22:41:07.489,0 days 00:54:20.389000,0 days 00:00:28.961000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:20.389000
2024-10-19 22:41:07.689,0 days 00:54:20.589000,0 days 00:00:29.161000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:20.589000
2024-10-19 22:41:07.849,0 days 00:54:20.749000,0 days 00:00:29.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1281.9999999999998,car,0 days 00:54:20.749000
2024-10-19 22:41:08.089,0 days 00:54:20.989000,0 days 00:00:29.561000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:20.989000
2024-10-19 22:41:08.329,0 days 00:54:21.229000,0 days 00:00:29.801000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1196.0,1282.0,car,0 days 00:54:21.229000
2024-10-19 22:41:08.610,0 days 00:54:21.510000,0 days 00:00:30.082000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1195.9999999999998,1282.0,car,0 days 00:54:21.510000
2024-10-19 22:41:09.010,0 days 00:54:21.910000,0 days 00:00:30.482000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.000000000000014,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:21.910000
2024-10-19 22:41:09.249,0 days 00:54:22.149000,0 days 00:00:30.721000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0000000000002,1282.0,car,0 days 00:54:22.149000
2024-10-19 22:41:09.609,0 days 00:54:22.509000,0 days 00:00:31.081000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0,car,0 days 00:54:22.509000
2024-10-19 22:41:09.849,0 days 00:54:22.749000,0 days 00:00:31.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:22.749000
2024-10-19 22:41:10.169,0 days 00:54:23.069000,0 days 00:00:31.641000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1281.9999999999998,car,0 days 00:54:23.069000
2024-10-19 22:41:10.409,0 days 00:54:23.309000,0 days 00:00:31.881000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.99999999999999,-1195.9999999999998,1282.0,car,0 days 00:54:23.309000
2024-10-19 22:41:10.649,0 days 00:54:23.549000,0 days 00:00:32.121000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.00000000000001,-1196.0,1282.0000000000005,car,0 days 00:54:23.549000
2024-10-19 22:41:10.849,0 days 00:54:23.749000,0 days 00:00:32.321000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0000000000002,1282.0000000000002,car,0 days 00:54:23.749000
2024-10-19 22:41:11.089,0 days 00:54:23.989000,0 days 00:00:32.561000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:23.989000
2024-10-19 22:41:11.289,0 days 00:54:24.189000,0 days 00:00:32.761000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-48.999999999999986,-1196.0,1282.0,car,0 days 00:54:24.189000
2024-10-19 22:41:11.569,0 days 00:54:24.469000,0 days 00:00:33.041000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0000000000002,car,0 days 00:54:24.469000
2024-10-19 22:41:11.729,0 days 00:54:24.629000,0 days 00:00:33.201000,0,0,0,0,False,8,car,157.77777777777774,0.028713792943423577,-49.0,-1196.0,1282.0,car,0 days 00:54:24.629000
