Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:51:14.212,0 days 01:04:27.112000,0 days 00:00:32.291000,11655,221,5,100,False,8,car,2014.394444444444,0.3684496815412187,12089.821492373125,2906.374957874714,1515.769073647842,car,0 days 01:04:27.112000
2024-10-19 22:51:14.652,0 days 01:04:27.552000,0 days 00:00:32.731000,10299,227,6,100,False,8,car,2042.1388888888887,0.3735243737139888,12352.556890406382,2974.3560996315673,1513.0509867309443,car,0 days 01:04:27.552000
2024-10-19 22:51:14.852,0 days 01:04:27.752000,0 days 00:00:32.931000,10647,233,6,100,False,8,car,2055.083333333333,0.3758920214437753,12476.106121995084,3007.509933081793,1510.0335770221845,car,0 days 01:04:27.752000
2024-10-19 22:51:15.092,0 days 01:04:27.992000,0 days 00:00:33.171000,10885,239,6,100,False,8,car,2071.0166666666664,0.3788063620828431,12619.78648285061,3045.305980338864,1505.9135593012252,car,0 days 01:04:27.992000
2024-10-19 22:51:15.412,0 days 01:04:28.312000,0 days 00:00:33.491000,11272,245,6,100,False,8,car,2092.7944444444443,0.3827897007526986,12915.568875853154,3162.9508016031805,1492.1189616238007,car,0 days 01:04:28.312000
2024-10-19 22:51:15.572,0 days 01:04:28.472000,0 days 00:00:33.651000,11288,247,6,100,False,8,car,2103.7722222222224,0.3847976286128095,13007.996392910103,3204.312224740138,1487.101644267441,car,0 days 01:04:28.472000
2024-10-19 22:51:15.772,0 days 01:04:28.672000,0 days 00:00:33.851000,11465,251,6,100,False,8,car,2117.7166666666667,0.3873481847509057,13065.309478574603,3233.4565056225483,1482.315273016649,car,0 days 01:04:28.672000
2024-10-19 22:51:16.051,0 days 01:04:28.951000,0 days 00:00:34.130000,11732,255,6,100,False,8,car,2137.479166666667,0.3909629121701261,13233.780240488817,3321.392325442885,1468.7745926687303,car,0 days 01:04:28.951000
2024-10-19 22:51:16.331,0 days 01:04:29.231000,0 days 00:00:34.410000,11721,259,6,100,False,8,car,2157.623611111111,0.39464750043974234,13436.563613816978,3484.6672001506063,1451.3751868591517,car,0 days 01:04:29.231000
2024-10-19 22:51:16.731,0 days 01:04:29.631000,0 days 00:00:34.810000,10615,264,7,100,False,8,car,2186.956944444445,0.40001281375016007,13587.136048703484,3639.9284620499434,1437.4329047004157,car,0 days 01:04:29.631000
2024-10-19 22:51:16.931,0 days 01:04:29.831000,0 days 00:00:35.010000,10673,266,7,100,False,8,car,2201.7347222222224,0.40271579356184767,13690.173296807121,3754.5829612923235,1427.765726662818,car,0 days 01:04:29.831000
2024-10-19 22:51:17.291,0 days 01:04:30.191000,0 days 00:00:35.370000,10817,271,7,100,False,8,car,2228.8347222222224,0.4076726114270403,13871.776790875192,3979.2694708819604,1412.71712027575,car,0 days 01:04:30.191000
2024-10-19 22:51:17.491,0 days 01:04:30.391000,0 days 00:00:35.570000,10886,273,7,100,False,8,car,2244.0013888888893,0.410446722286404,13989.424261298907,4127.113152080378,1404.6007902312854,car,0 days 01:04:30.391000
2024-10-19 22:51:17.691,0 days 01:04:30.591000,0 days 00:00:35.770000,11005,275,7,100,False,8,car,2259.279166666667,0.4132411563022465,14108.290036424438,4275.0758984431295,1397.9575887144729,car,0 days 01:04:30.591000
2024-10-19 22:51:17.971,0 days 01:04:30.871000,0 days 00:00:36.050000,11044,277,7,100,False,8,car,2280.823611111111,0.4171818163434963,14203.39748807573,4393.450712024681,1393.403131138018,car,0 days 01:04:30.871000
2024-10-19 22:51:18.171,0 days 01:04:31.071000,0 days 00:00:36.250000,11126,278,7,100,False,8,car,2296.2680555555557,0.42000673509405717,14275.524338027892,4481.526154311289,1390.9057499667674,car,0 days 01:04:31.071000
2024-10-19 22:51:18.411,0 days 01:04:31.311000,0 days 00:00:36.490000,11204,281,7,100,False,8,car,2315.0013888888893,0.4234332192763921,14402.927947021308,4635.497661371707,1387.0520843934064,car,0 days 01:04:31.311000
2024-10-19 22:51:18.771,0 days 01:04:31.671000,0 days 00:00:36.850000,11283,283,7,100,False,8,car,2343.3013888888895,0.42860952723155643,14582.902360371172,4854.352722102754,1384.0817519049722,car,0 days 01:04:31.671000
2024-10-19 22:51:19.131,0 days 01:04:32.031000,0 days 00:00:37.210000,11338,284,7,100,False,8,car,2371.7013888888896,0.4338041260275517,14814.9625452537,5149.118461624901,1384.9722654926782,car,0 days 01:04:32.031000
2024-10-19 22:51:19.411,0 days 01:04:32.311000,0 days 00:00:37.490000,11374,285,7,100,False,8,car,2393.8680555555566,0.43785859574508323,14928.46736252659,5286.956401938429,1386.8634604048316,car,0 days 01:04:32.311000
2024-10-19 22:51:19.651,0 days 01:04:32.551000,0 days 00:00:37.730000,11295,285,7,100,False,8,car,2412.868055555556,0.4413338555029673,15016.300591711679,5388.822624873772,1390.4435706289735,car,0 days 01:04:32.551000
2024-10-19 22:51:19.811,0 days 01:04:32.711000,0 days 00:00:37.890000,11100,281,7,69,False,8,car,2425.356944444445,0.44361817829119055,15099.751632984231,5489.68564245675,1393.6170475023014,car,0 days 01:04:32.711000
2024-10-19 22:51:20.011,0 days 01:04:32.911000,0 days 00:00:38.090000,10320,252,7,0,True,8,car,2439.356944444445,0.44617889600752625,15195.485595510982,5604.19698363154,1397.0861339254968,car,0 days 01:04:32.911000
2024-10-19 22:51:20.212,0 days 01:04:33.112000,0 days 00:00:38.291000,8920,220,7,0,True,8,car,2451.640277777778,0.44842562095626354,15293.194000045478,5713.339244756262,1402.051186961371,car,0 days 01:04:33.112000
2024-10-19 22:51:20.612,0 days 01:04:33.512000,0 days 00:00:38.691000,8721,168,7,0,True,8,car,2470.306944444445,0.4518399112447112,15443.326336470162,5892.040791095743,1412.1903747723256,car,0 days 01:04:33.512000
2024-10-19 22:51:21.052,0 days 01:04:33.952000,0 days 00:00:39.131000,7770,143,4,0,True,8,car,2487.7847222222226,0.45503674375883496,15529.584033578249,6041.54257508182,1417.4555754986254,car,0 days 01:04:33.952000
2024-10-19 22:51:21.332,0 days 01:04:34.232000,0 days 00:00:39.411000,8308,117,3,0,True,8,car,2496.8847222222225,0.45670121027445315,15573.609286867586,6149.060639004882,1420.524995718957,car,0 days 01:04:34.232000
2024-10-19 22:51:21.692,0 days 01:04:34.592000,0 days 00:00:39.771000,7225,103,3,0,True,8,car,2507.1847222222227,0.458585166880043,15581.146174075939,6219.652734503799,1421.0293375854612,car,0 days 01:04:34.592000
2024-10-19 22:51:22.092,0 days 01:04:34.992000,0 days 00:00:40.171000,6727,93,3,0,True,8,car,2517.518055555556,0.46047522043257655,15555.260230961043,6323.08132283506,1420.9982539788482,car,0 days 01:04:34.992000
2024-10-19 22:51:22.252,0 days 01:04:35.152000,0 days 00:00:40.331000,6371,92,3,0,False,8,car,2521.606944444445,0.4612231125909984,15530.981950088102,6354.771173044669,1421.011983099566,car,0 days 01:04:35.152000
2024-10-19 22:51:22.412,0 days 01:04:35.312000,0 days 00:00:40.491000,6135,89,3,0,False,8,car,2525.5625000000005,0.4619466169616456,15501.145388916288,6380.579294484709,1421.0568558718537,car,0 days 01:04:35.312000
2024-10-19 22:51:22.611,0 days 01:04:35.511000,0 days 00:00:40.690000,6088,86,3,0,False,8,car,2530.3163888888894,0.46281614321159337,15445.439881434013,6408.982202636577,1420.468696578312,car,0 days 01:04:35.511000
2024-10-19 22:51:22.891,0 days 01:04:35.791000,0 days 00:00:40.970000,5776,81,3,1,False,8,car,2536.6163888888896,0.46396846618394444,15381.927147521572,6429.665588675718,1419.6816930983755,car,0 days 01:04:35.791000
2024-10-19 22:51:23.091,0 days 01:04:35.991000,0 days 00:00:41.170000,6224,82,3,27,False,8,car,2541.171944444445,0.4648017155995775,15348.674003273769,6433.397365683972,1418.8840689623737,car,0 days 01:04:35.991000
2024-10-19 22:51:23.291,0 days 01:04:36.191000,0 days 00:00:41.370000,6353,84,3,41,False,8,car,2545.8386111111117,0.4656552881716894,15302.637708996019,6437.064826460839,1417.2866951959663,car,0 days 01:04:36.191000
2024-10-19 22:51:23.531,0 days 01:04:36.431000,0 days 00:00:41.610000,6628,88,3,51,False,8,car,2551.7052777777785,0.4667283508337729,15245.326498102273,6435.274700835672,1415.5039082989106,car,0 days 01:04:36.431000
2024-10-19 22:51:23.731,0 days 01:04:36.631000,0 days 00:00:41.810000,7087,94,3,60,False,8,car,2556.9275000000007,0.4676835391882791,15194.607173403203,6430.997723078955,1413.7470708192125,car,0 days 01:04:36.631000
2024-10-19 22:51:23.891,0 days 01:04:36.791000,0 days 00:00:41.970000,7803,100,3,64,False,8,car,2561.371944444445,0.46849646544743323,15152.80332208827,6425.815919504305,1412.7535099649901,car,0 days 01:04:36.791000
2024-10-19 22:51:24.051,0 days 01:04:36.951000,0 days 00:00:42.130000,7828,104,3,72,False,8,car,2565.9941666666673,0.4693419087569536,15112.056410582618,6420.1042061859225,1411.3405898222081,car,0 days 01:04:36.951000
2024-10-19 22:51:24.291,0 days 01:04:37.191000,0 days 00:00:42.370000,8784,117,3,81,False,8,car,2573.794166666667,0.47076859434176915,15016.305254869223,6400.585439921603,1406.2031975470152,car,0 days 01:04:37.191000
2024-10-19 22:51:24.491,0 days 01:04:37.391000,0 days 00:00:42.570000,9592,127,3,88,False,8,car,2580.8497222222227,0.4720591147781764,14934.38856934353,6379.120851620968,1400.598718054399,car,0 days 01:04:37.391000
2024-10-19 22:51:24.691,0 days 01:04:37.591000,0 days 00:00:42.770000,10469,139,3,94,False,8,car,2588.571944444445,0.4734715741534568,14867.835391635937,6357.828017302233,1395.29030789094,car,0 days 01:04:37.591000
2024-10-19 22:51:24.851,0 days 01:04:37.751000,0 days 00:00:42.930000,11126,144,3,99,False,8,car,2594.9719444444445,0.47464218796663876,14826.409895008834,6344.22432700743,1392.4613942823698,car,0 days 01:04:37.751000
2024-10-19 22:51:25.091,0 days 01:04:37.991000,0 days 00:00:43.170000,11344,160,3,99,False,8,car,2605.6386111111115,0.4765932109886089,14751.181998735372,6317.756735725849,1387.3079998187898,car,0 days 01:04:37.991000
2024-10-19 22:51:25.291,0 days 01:04:38.191000,0 days 00:00:43.370000,10963,171,3,100,False,8,car,2615.1386111111115,0.47833084086755095,14667.062980964936,6286.920948617696,1381.8279934158086,car,0 days 01:04:38.191000
2024-10-19 22:51:25.451,0 days 01:04:38.351000,0 days 00:00:43.530000,11082,175,4,100,False,8,car,2622.9163888888893,0.4797534618210708,14609.423751152113,6265.531305858111,1379.0900117033937,car,0 days 01:04:38.351000
2024-10-19 22:51:25.651,0 days 01:04:38.551000,0 days 00:00:43.730000,11292,184,4,100,False,8,car,2633.1386111111115,0.4816231922171254,14534.151901479368,6237.475148679945,1373.5611535635715,car,0 days 01:04:38.551000
2024-10-19 22:51:25.811,0 days 01:04:38.711000,0 days 00:00:43.890000,10312,192,4,100,False,8,car,2641.671944444445,0.4831840106347015,14455.404845075715,6208.783592219603,1369.5904747436168,car,0 days 01:04:38.711000
2024-10-19 22:51:26.051,0 days 01:04:38.951000,0 days 00:00:44.130000,10607,200,5,100,False,8,car,2655.0052777777787,0.4856227894121641,14342.24723359556,6167.9738875919775,1363.3326660946673,car,0 days 01:04:38.951000
2024-10-19 22:51:26.331,0 days 01:04:39.231000,0 days 00:00:44.410000,11134,211,5,100,False,8,car,2671.4163888888893,0.4886245196240908,14099.869420897934,6079.510931495275,1353.4664917318478,car,0 days 01:04:39.231000
2024-10-19 22:51:26.491,0 days 01:04:39.391000,0 days 00:00:44.570000,11414,217,5,100,False,8,car,2681.060833333334,0.49038856960645544,13982.183502999598,6037.617565793069,1349.2525897295484,car,0 days 01:04:39.391000
2024-10-19 22:51:26.812,0 days 01:04:39.712000,0 days 00:00:44.891000,10701,227,5,100,False,8,car,2701.301666666667,0.4940907882143172,13851.450044189995,5992.714759803276,1345.2494490864078,car,0 days 01:04:39.712000
2024-10-19 22:51:27.212,0 days 01:04:40.112000,0 days 00:00:45.291000,10830,237,6,100,False,8,car,2727.635,0.4989073762998057,13669.361605154301,5928.851512611692,1342.4315599694858,car,0 days 01:04:40.112000
2024-10-19 22:51:27.492,0 days 01:04:40.392000,0 days 00:00:45.571000,11022,244,6,100,False,8,car,2746.612777777778,0.502378571426394,13492.183013048176,5868.114581832426,1340.3071553205837,car,0 days 01:04:40.392000
2024-10-19 22:51:27.812,0 days 01:04:40.712000,0 days 00:00:45.891000,11382,250,6,100,False,8,car,2768.835,0.5064432027221649,13286.437957931777,5798.0186539091865,1340.1375681927918,car,0 days 01:04:40.712000
2024-10-19 22:51:28.012,0 days 01:04:40.912000,0 days 00:00:46.091000,11572,254,6,100,False,8,car,2782.9461111111113,0.5090242435949796,13153.805779719405,5753.543473554003,1341.604600518587,car,0 days 01:04:40.912000
2024-10-19 22:51:28.172,0 days 01:04:41.072000,0 days 00:00:46.251000,11606,255,6,100,False,8,car,2794.2794444444444,0.5110972055558226,13046.773215060144,5718.3567721524405,1343.1861344499139,car,0 days 01:04:41.072000
2024-10-19 22:51:29.331,0 days 01:04:42.231000,0 days 00:00:47.410000,10890,273,7,100,False,8,car,2882.1702777777778,0.5271731779858351,12207.031100015396,5480.126994143659,1367.6842652374585,car,0 days 01:04:42.231000
2024-10-19 22:51:29.491,0 days 01:04:42.391000,0 days 00:00:47.570000,10890,275,7,100,False,8,car,2894.3925000000004,0.5294087251985091,12022.453336732126,5429.918346340053,1372.4983540299943,car,0 days 01:04:42.391000
2024-10-19 22:51:29.971,0 days 01:04:42.871000,0 days 00:00:48.050000,11215,280,7,100,False,14,car,2931.7258333333334,0.5362373057754042,11719.435532798545,5349.437951347025,1377.8244154598267,car,0 days 01:04:42.871000
2024-10-19 22:51:30.171,0 days 01:04:43.071000,0 days 00:00:48.250000,11341,283,7,100,False,12,car,2947.448055555556,0.5391130324171622,11595.51367515719,5317.948779909777,1379.571383745005,car,0 days 01:04:43.071000
2024-10-19 22:51:30.371,0 days 01:04:43.271000,0 days 00:00:48.450000,11425,286,7,100,False,12,car,2963.336944444445,0.5420192437936384,11450.915417916061,5281.327878172711,1381.5434007929362,car,0 days 01:04:43.271000
2024-10-19 22:51:30.611,0 days 01:04:43.511000,0 days 00:00:48.690000,11539,290,7,100,False,12,car,2982.670277777778,0.5455554730209591,11263.56825813875,5234.185980553861,1383.5217839477673,car,0 days 01:04:43.511000
2024-10-19 22:51:30.891,0 days 01:04:43.791000,0 days 00:00:48.970000,11662,294,7,100,False,12,car,3005.536944444445,0.5497379786243074,11043.666759422333,5180.006909025291,1383.9490897786754,car,0 days 01:04:43.791000
2024-10-19 22:51:31.171,0 days 01:04:44.071000,0 days 00:00:49.250000,10570,297,8,100,False,12,car,3028.636944444445,0.5539631628562612,10801.429417007268,5122.366935866296,1382.731599345929,car,0 days 01:04:44.071000
2024-10-19 22:51:31.331,0 days 01:04:44.231000,0 days 00:00:49.410000,10551,299,8,100,False,12,car,3041.9258333333337,0.5563938123711323,10617.203219214432,5079.018103784155,1382.5217714249704,car,0 days 01:04:44.231000
2024-10-19 22:51:31.651,0 days 01:04:44.551000,0 days 00:00:49.730000,10703,302,8,100,False,12,car,3068.770277777778,0.5613038869764235,10304.348128650969,5008.843795395503,1378.7396493651797,car,0 days 01:04:44.551000
2024-10-19 22:51:31.811,0 days 01:04:44.711000,0 days 00:00:49.890000,10746,305,8,100,False,12,car,3082.325833333334,0.5637833120668438,10190.11808983462,4984.02256787042,1376.5796815868682,car,0 days 01:04:44.711000
2024-10-19 22:51:32.011,0 days 01:04:44.911000,0 days 00:00:50.090000,10806,306,8,100,False,12,car,3099.3258333333342,0.5668927550081087,10091.071114297978,4962.419155490706,1374.8912970480092,car,0 days 01:04:44.911000
2024-10-19 22:51:32.171,0 days 01:04:45.071000,0 days 00:00:50.250000,10832,308,8,100,False,12,car,3113.0147222222226,0.5693965678863034,9999.749819804016,4942.595027822432,1373.0602633063095,car,0 days 01:04:45.071000
2024-10-19 22:51:32.371,0 days 01:04:45.271000,0 days 00:00:50.450000,10915,309,8,100,False,12,car,3130.1813888888896,0.5725364955622866,9833.004131021757,4906.842613658448,1369.102324138755,car,0 days 01:04:45.271000
2024-10-19 22:51:32.651,0 days 01:04:45.551000,0 days 00:00:50.730000,11006,311,8,100,False,12,car,3154.370277777778,0.5769608467277331,9521.809970550932,4842.771318566269,1361.0808296937216,car,0 days 01:04:45.551000
2024-10-19 22:51:32.931,0 days 01:04:45.831000,0 days 00:00:51.010000,11032,314,8,100,False,12,car,3178.7925000000005,0.5814278765217854,9327.503045466812,4804.4128786985175,1358.914356229245,car,0 days 01:04:45.831000
2024-10-19 22:51:33.291,0 days 01:04:46.191000,0 days 00:00:51.370000,11093,316,8,100,False,12,car,3210.3925000000004,0.5872077822243716,9039.179298545008,4749.809166498056,1355.0213268112373,car,0 days 01:04:46.191000
2024-10-19 22:51:33.572,0 days 01:04:46.472000,0 days 00:00:51.651000,11160,317,8,100,False,12,car,3235.136111111112,0.5917335967485391,8730.890372436263,4692.128575287346,1353.8485586589018,car,0 days 01:04:46.472000
2024-10-19 22:51:33.772,0 days 01:04:46.672000,0 days 00:00:51.851000,11181,317,8,100,False,12,car,3252.7472222222227,0.5949548170504374,8529.184662137035,4656.135938987451,1352.9955375342738,car,0 days 01:04:46.672000
2024-10-19 22:51:34.012,0 days 01:04:46.912000,0 days 00:00:52.091000,11200,318,8,100,False,12,car,3273.947222222223,0.598832475306603,8426.331306826256,4638.650679512968,1354.0982362440066,car,0 days 01:04:46.912000
2024-10-19 22:51:34.172,0 days 01:04:47.072000,0 days 00:00:52.251000,11219,318,8,100,False,12,car,3288.080555555556,0.6014175808107133,8312.256846116152,4619.141386896763,1354.1346289356875,car,0 days 01:04:47.072000
2024-10-19 22:51:34.532,0 days 01:04:47.432000,0 days 00:00:52.611000,11263,320,8,100,False,12,car,3320.080555555556,0.6072706498766234,7831.9072944246,4539.680016192408,1354.027936381309,car,0 days 01:04:47.432000
2024-10-19 22:51:34.732,0 days 01:04:47.632000,0 days 00:00:52.811000,11287,321,8,100,False,12,car,3337.9138888888897,0.6105325164914795,7699.600462503463,4517.324060121499,1354.7649182677596,car,0 days 01:04:47.632000
2024-10-19 22:51:34.892,0 days 01:04:47.792000,0 days 00:00:52.971000,11273,321,8,100,False,12,car,3352.180555555556,0.6131420097833644,7635.485532680382,4508.009204952165,1355.6549584022425,car,0 days 01:04:47.792000
2024-10-19 22:51:35.172,0 days 01:04:48.072000,0 days 00:00:53.251000,11341,322,8,100,False,12,car,3377.225000000001,0.6177228492536984,7378.754265763882,4476.075333622134,1357.2268972525708,car,0 days 01:04:48.072000
2024-10-19 22:51:35.412,0 days 01:04:48.312000,0 days 00:00:53.491000,11362,323,8,100,False,12,car,3398.758333333334,0.6216614769793004,7207.984170847767,4456.042316236161,1358.7513838262246,car,0 days 01:04:48.312000
2024-10-19 22:51:35.612,0 days 01:04:48.512000,0 days 00:00:53.691000,11377,324,8,100,False,12,car,3416.7583333333346,0.6249538283288749,6913.75235817122,4423.866759312548,1359.008073938686,car,0 days 01:04:48.512000
2024-10-19 22:51:35.932,0 days 01:04:48.832000,0 days 00:00:54.011000,11386,324,8,100,False,12,car,3445.5583333333348,0.630221590488194,6687.088513296029,4400.496563704712,1359.6026831561294,car,0 days 01:04:48.832000
2024-10-19 22:51:36.371,0 days 01:04:49.271000,0 days 00:00:54.450000,11437,325,8,100,False,12,car,3485.190277777779,0.6374706063647455,6319.188930869764,4363.2757281696295,1361.1465280033349,car,0 days 01:04:49.271000
2024-10-19 22:51:36.571,0 days 01:04:49.471000,0 days 00:00:54.650000,11435,325,8,100,False,12,car,3503.2458333333343,0.6407731192925593,6147.176903621355,4347.130373317905,1361.0060564891714,car,0 days 01:04:49.471000
2024-10-19 22:51:36.731,0 days 01:04:49.631000,0 days 00:00:54.810000,11396,325,8,100,False,12,car,3517.690277777779,0.6434151296348105,6017.321568096781,4334.33036803193,1361.0079716639145,car,0 days 01:04:49.631000
2024-10-19 22:51:37.131,0 days 01:04:50.031000,0 days 00:00:55.210000,11360,323,8,100,False,12,car,3553.579166666668,0.6499795091774805,5654.569295319143,4299.179738229887,1359.1160214583244,car,0 days 01:04:50.031000
2024-10-19 22:51:37.331,0 days 01:04:50.231000,0 days 00:00:55.410000,11354,323,8,100,False,12,car,3571.5236111111117,0.6532616989488154,5473.344472102775,4281.077193256957,1358.138150670781,car,0 days 01:04:50.231000
2024-10-19 22:51:37.811,0 days 01:04:50.711000,0 days 00:00:55.890000,10941,293,8,0,True,8,car,3610.5902777777787,0.6604073207667808,4977.543136367316,4230.7832657702975,1352.1096225065949,car,0 days 01:04:50.711000
2024-10-19 22:51:37.971,0 days 01:04:50.871000,0 days 00:00:56.050000,9821,275,8,0,True,8,car,3622.812500000001,0.6626428679794547,4902.708001545619,4222.809831001528,1351.5956698752184,car,0 days 01:04:50.871000
2024-10-19 22:51:38.211,0 days 01:04:51.111000,0 days 00:00:56.290000,9182,230,8,0,True,8,car,3638.1458333333344,0.6654474635735367,4754.110665655765,4210.473656004662,1349.5120390915574,car,0 days 01:04:51.111000
2024-10-19 22:51:38.531,0 days 01:04:51.431000,0 days 00:00:56.610000,9497,190,7,0,True,8,car,3655.034722222223,0.6685365833583226,4565.404825623917,4192.593231982156,1346.2262640181536,car,0 days 01:04:51.431000
2024-10-19 22:51:38.691,0 days 01:04:51.591000,0 days 00:00:56.770000,9476,173,7,0,True,8,car,3662.723611111112,0.6699429457866594,4452.107726848856,4180.85355655575,1344.73577972909,car,0 days 01:04:51.591000
2024-10-19 22:51:38.891,0 days 01:04:51.791000,0 days 00:00:56.970000,9842,155,7,0,True,8,car,3671.334722222223,0.6715179904137705,4344.679236330196,4169.727519557504,1343.6290118031984,car,0 days 01:04:51.791000
2024-10-19 22:51:39.171,0 days 01:04:52.071000,0 days 00:00:57.250000,9912,142,5,0,True,8,car,3682.3791666666675,0.6735381121677687,4276.973584821249,4156.499626984807,1342.891913282923,car,0 days 01:04:52.071000
2024-10-19 22:51:39.411,0 days 01:04:52.311000,0 days 00:00:57.490000,9002,125,3,0,True,8,car,3690.712500000001,0.6750623489036828,4183.424024853527,4121.668193993663,1340.3069013974825,car,0 days 01:04:52.311000
2024-10-19 22:51:39.771,0 days 01:04:52.671000,0 days 00:00:57.850000,7898,113,3,0,True,8,car,3702.012500000001,0.6771292139175824,4064.6877334127207,4042.283234828969,1335.8746320325708,car,0 days 01:04:52.671000
2024-10-19 22:51:40.052,0 days 01:04:52.952000,0 days 00:00:58.131000,7243,104,3,0,True,8,car,3710.1302777777787,0.6786140237299274,4031.035644549522,4006.6303766820097,1334.6607797729375,car,0 days 01:04:52.952000
2024-10-19 22:51:40.492,0 days 01:04:53.392000,0 days 00:00:58.571000,6787,95,3,0,False,8,car,3721.7413888888896,0.6807377935819677,3991.062835466667,3903.7540585178376,1330.9522916843744,car,0 days 01:04:53.392000
2024-10-19 22:51:40.812,0 days 01:04:53.712000,0 days 00:00:58.891000,7044,93,3,15,False,8,car,3730.0080555555564,0.6822498364239945,3986.9534246441663,3795.99927894365,1331.0452277162585,car,0 days 01:04:53.712000
2024-10-19 22:51:41.092,0 days 01:04:53.992000,0 days 00:00:59.171000,7133,95,3,39,False,8,car,3737.3969444444456,0.6836013263298384,4001.564392501396,3754.3574484301907,1330.9886500978375,car,0 days 01:04:53.992000
2024-10-19 22:51:41.332,0 days 01:04:54.232000,0 days 00:00:59.411000,7617,99,3,45,False,8,car,3743.9969444444455,0.6848085218246823,4023.672808477163,3690.742568056407,1331.0035916732086,car,0 days 01:04:54.232000
2024-10-19 22:51:41.692,0 days 01:04:54.592000,0 days 00:00:59.771000,7942,110,3,74,False,8,car,3754.9969444444455,0.6868205143160889,4071.1629667742463,3599.2710205350713,1329.9902314501835,car,0 days 01:04:54.592000
2024-10-19 22:51:41.972,0 days 01:04:54.872000,0 days 00:01:00.051000,8943,114,3,90,False,8,car,3763.8636111111123,0.6884423022031015,4118.377842012783,3524.4282155004216,1329.194453480987,car,0 days 01:04:54.872000
2024-10-19 22:51:42.212,0 days 01:04:55.112000,0 days 00:01:00.291000,10154,134,3,94,False,8,car,3772.796944444445,0.6900762839840014,4161.8364174836,3465.2746934636652,1329.5399689278697,car,0 days 01:04:55.112000
2024-10-19 22:51:42.372,0 days 01:04:55.272000,0 days 00:01:00.451000,10768,140,3,99,False,8,car,3779.0191666666674,0.6912143807468173,4214.507031484771,3406.3719930313327,1330.0475690500173,car,0 days 01:04:55.272000
2024-10-19 22:51:42.612,0 days 01:04:55.512000,0 days 00:01:00.691000,11390,157,3,100,False,8,car,3789.485833333334,0.6931288220871253,4311.51796413216,3306.0331626478683,1330.097479864801,car,0 days 01:04:55.512000
2024-10-19 22:51:42.771,0 days 01:04:55.671000,0 days 00:01:00.850000,11950,161,3,100,False,8,car,3796.5966666666673,0.6944294532938808,4331.772439302666,3286.661527496799,1330.6119246626906,car,0 days 01:04:55.671000
2024-10-19 22:51:42.971,0 days 01:04:55.871000,0 days 00:01:01.050000,10717,170,4,100,False,8,car,3806.0411111111116,0.6961569215945835,4409.107490808431,3214.3399029216935,1331.6516866134052,car,0 days 01:04:55.871000
2024-10-19 22:51:43.331,0 days 01:04:56.231000,0 days 00:01:01.410000,10947,186,4,100,False,8,car,3824.6411111111115,0.6995590179891438,4583.01913451855,3049.878516795664,1335.668686297327,car,0 days 01:04:56.231000
2024-10-19 22:51:43.531,0 days 01:04:56.431000,0 days 00:01:01.610000,11553,193,4,100,False,8,car,3835.3633333333337,0.7015202025893532,4650.589502082205,2983.414911836295,1338.9361495865767,car,0 days 01:04:56.431000
2024-10-19 22:51:43.691,0 days 01:04:56.591000,0 days 00:01:01.770000,10713,199,4,100,False,8,car,3844.207777777778,0.7031379258450701,4708.821899791289,2924.1939356288945,1341.4441531975262,car,0 days 01:04:56.591000
2024-10-19 22:51:44.171,0 days 01:04:57.071000,0 days 00:01:02.250000,10192,203,5,1,True,8,car,3871.2744444444447,0.708088646763319,4855.885481300463,2757.5663827117405,1347.963298989204,car,0 days 01:04:57.071000
2024-10-19 22:51:44.411,0 days 01:04:57.311000,0 days 00:01:02.490000,9784,177,5,0,True,8,car,3883.074444444445,0.7102469659813734,4921.758740204974,2662.329271457153,1350.0484314140178,car,0 days 01:04:57.311000
2024-10-19 22:51:44.651,0 days 01:04:57.551000,0 days 00:01:02.730000,10477,159,5,0,True,8,car,3893.674444444445,0.7121857951094561,4976.734443744179,2564.395388028795,1352.7261243941657,car,0 days 01:04:57.551000
2024-10-19 22:51:44.851,0 days 01:04:57.751000,0 days 00:01:02.930000,10321,146,4,0,True,8,car,3901.785555555556,0.7136693855324125,5007.838277312182,2462.819456873872,1354.3408004955822,car,0 days 01:04:57.751000
2024-10-19 22:51:45.211,0 days 01:04:58.111000,0 days 00:01:03.290000,8995,127,3,0,True,8,car,3914.485555555556,0.7159923223179455,5030.0684007589825,2332.305590384664,1355.5969418335192,car,0 days 01:04:58.111000
2024-10-19 22:51:45.651,0 days 01:04:58.551000,0 days 00:01:03.730000,8221,116,3,0,True,8,car,3928.663333333334,0.7185855570846474,5016.375639113734,2204.3948686074737,1356.9836768375776,car,0 days 01:04:58.551000
2024-10-19 22:51:45.971,0 days 01:04:58.871000,0 days 00:01:04.050000,7806,109,3,0,False,8,car,3938.3522222222227,0.7203577363296035,4966.751589100215,2093.8913862298577,1358.8701905701762,car,0 days 01:04:58.871000
2024-10-19 22:51:46.251,0 days 01:04:59.151000,0 days 00:01:04.330000,7489,103,3,0,False,8,car,3946.3633333333337,0.7218230359117289,4903.202816737401,2013.9483006965438,1361.2527427755574,car,0 days 01:04:59.151000
