Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:55:20.972,0 days 01:08:33.872000,0 days 00:01:06.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0000000000002,car,0 days 01:08:33.872000
2024-10-19 22:55:21.172,0 days 01:08:34.072000,0 days 00:01:07.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:34.072000
2024-10-19 22:55:21.372,0 days 01:08:34.272000,0 days 00:01:07.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:34.272000
2024-10-19 22:55:21.652,0 days 01:08:34.552000,0 days 00:01:07.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0000000000002,car,0 days 01:08:34.552000
2024-10-19 22:55:21.852,0 days 01:08:34.752000,0 days 00:01:07.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1281.9999999999998,car,0 days 01:08:34.752000
2024-10-19 22:55:22.092,0 days 01:08:34.992000,0 days 00:01:08.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:34.992000
2024-10-19 22:55:22.372,0 days 01:08:35.272000,0 days 00:01:08.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:35.272000
2024-10-19 22:55:22.572,0 days 01:08:35.472000,0 days 00:01:08.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:35.472000
2024-10-19 22:55:22.932,0 days 01:08:35.832000,0 days 00:01:08.927000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:08:35.832000
2024-10-19 22:55:23.252,0 days 01:08:36.152000,0 days 00:01:09.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1282.0000000000002,car,0 days 01:08:36.152000
2024-10-19 22:55:23.573,0 days 01:08:36.473000,0 days 00:01:09.568000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:36.473000
2024-10-19 22:55:23.773,0 days 01:08:36.673000,0 days 00:01:09.768000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:36.673000
2024-10-19 22:55:23.933,0 days 01:08:36.833000,0 days 00:01:09.928000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:36.833000
2024-10-19 22:55:24.133,0 days 01:08:37.033000,0 days 00:01:10.128000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:37.033000
2024-10-19 22:55:24.453,0 days 01:08:37.353000,0 days 00:01:10.448000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:37.353000
2024-10-19 22:55:24.653,0 days 01:08:37.553000,0 days 00:01:10.648000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:37.553000
2024-10-19 22:55:25.013,0 days 01:08:37.913000,0 days 00:01:11.008000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:37.913000
2024-10-19 22:55:25.172,0 days 01:08:38.072000,0 days 00:01:11.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0000000000005,car,0 days 01:08:38.072000
2024-10-19 22:55:25.332,0 days 01:08:38.232000,0 days 00:01:11.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:38.232000
2024-10-19 22:55:25.572,0 days 01:08:38.472000,0 days 00:01:11.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:38.472000
2024-10-19 22:55:25.812,0 days 01:08:38.712000,0 days 00:01:11.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:38.712000
2024-10-19 22:55:25.972,0 days 01:08:38.872000,0 days 00:01:11.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:38.872000
2024-10-19 22:55:26.252,0 days 01:08:39.152000,0 days 00:01:12.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:08:39.152000
2024-10-19 22:55:26.492,0 days 01:08:39.392000,0 days 00:01:12.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:39.392000
2024-10-19 22:55:26.652,0 days 01:08:39.552000,0 days 00:01:12.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:39.552000
2024-10-19 22:55:27.012,0 days 01:08:39.912000,0 days 00:01:13.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:39.912000
2024-10-19 22:55:27.252,0 days 01:08:40.152000,0 days 00:01:13.247000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1281.9999999999998,car,0 days 01:08:40.152000
2024-10-19 22:55:27.492,0 days 01:08:40.392000,0 days 00:01:13.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0000000000002,1282.0,car,0 days 01:08:40.392000
2024-10-19 22:55:27.652,0 days 01:08:40.552000,0 days 00:01:13.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:40.552000
2024-10-19 22:55:27.852,0 days 01:08:40.752000,0 days 00:01:13.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999995,car,0 days 01:08:40.752000
2024-10-19 22:55:28.172,0 days 01:08:41.072000,0 days 00:01:14.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:41.072000
2024-10-19 22:55:28.532,0 days 01:08:41.432000,0 days 00:01:14.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:41.432000
2024-10-19 22:55:28.732,0 days 01:08:41.632000,0 days 00:01:14.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:41.632000
2024-10-19 22:55:28.972,0 days 01:08:41.872000,0 days 00:01:14.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000005,1282.0000000000002,car,0 days 01:08:41.872000
2024-10-19 22:55:29.132,0 days 01:08:42.032000,0 days 00:01:15.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:42.032000
2024-10-19 22:55:29.372,0 days 01:08:42.272000,0 days 00:01:15.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:42.272000
2024-10-19 22:55:29.612,0 days 01:08:42.512000,0 days 00:01:15.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:42.512000
2024-10-19 22:55:29.892,0 days 01:08:42.792000,0 days 00:01:15.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:42.792000
2024-10-19 22:55:30.052,0 days 01:08:42.952000,0 days 00:01:16.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:42.952000
2024-10-19 22:55:30.413,0 days 01:08:43.313000,0 days 00:01:16.408000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:43.313000
2024-10-19 22:55:30.733,0 days 01:08:43.633000,0 days 00:01:16.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000002,car,0 days 01:08:43.633000
2024-10-19 22:55:30.973,0 days 01:08:43.873000,0 days 00:01:16.968000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:43.873000
2024-10-19 22:55:31.453,0 days 01:08:44.353000,0 days 00:01:17.448000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:44.353000
2024-10-19 22:55:31.653,0 days 01:08:44.553000,0 days 00:01:17.648000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:44.553000
2024-10-19 22:55:31.852,0 days 01:08:44.752000,0 days 00:01:17.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:44.752000
2024-10-19 22:55:32.012,0 days 01:08:44.912000,0 days 00:01:18.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:44.912000
2024-10-19 22:55:32.492,0 days 01:08:45.392000,0 days 00:01:18.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:45.392000
2024-10-19 22:55:32.692,0 days 01:08:45.592000,0 days 00:01:18.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:45.592000
2024-10-19 22:55:32.972,0 days 01:08:45.872000,0 days 00:01:18.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:45.872000
2024-10-19 22:55:33.172,0 days 01:08:46.072000,0 days 00:01:19.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1281.9999999999995,car,0 days 01:08:46.072000
2024-10-19 22:55:33.452,0 days 01:08:46.352000,0 days 00:01:19.447000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:46.352000
2024-10-19 22:55:33.812,0 days 01:08:46.712000,0 days 00:01:19.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:46.712000
2024-10-19 22:55:34.172,0 days 01:08:47.072000,0 days 00:01:20.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:47.072000
2024-10-19 22:55:34.372,0 days 01:08:47.272000,0 days 00:01:20.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:47.272000
2024-10-19 22:55:34.732,0 days 01:08:47.632000,0 days 00:01:20.727000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1281.9999999999998,car,0 days 01:08:47.632000
2024-10-19 22:55:35.132,0 days 01:08:48.032000,0 days 00:01:21.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:48.032000
2024-10-19 22:55:35.292,0 days 01:08:48.192000,0 days 00:01:21.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:08:48.192000
2024-10-19 22:55:35.532,0 days 01:08:48.432000,0 days 00:01:21.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:48.432000
2024-10-19 22:55:35.772,0 days 01:08:48.672000,0 days 00:01:21.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:48.672000
2024-10-19 22:55:35.972,0 days 01:08:48.872000,0 days 00:01:21.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:48.872000
2024-10-19 22:55:36.172,0 days 01:08:49.072000,0 days 00:01:22.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:08:49.072000
2024-10-19 22:55:36.492,0 days 01:08:49.392000,0 days 00:01:22.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:49.392000
2024-10-19 22:55:36.692,0 days 01:08:49.592000,0 days 00:01:22.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:08:49.592000
2024-10-19 22:55:37.053,0 days 01:08:49.953000,0 days 00:01:23.048000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:49.953000
2024-10-19 22:55:37.373,0 days 01:08:50.273000,0 days 00:01:23.368000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999995,car,0 days 01:08:50.273000
2024-10-19 22:55:37.573,0 days 01:08:50.473000,0 days 00:01:23.568000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:50.473000
2024-10-19 22:55:37.733,0 days 01:08:50.633000,0 days 00:01:23.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0000000000005,car,0 days 01:08:50.633000
2024-10-19 22:55:38.013,0 days 01:08:50.913000,0 days 00:01:24.008000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:50.913000
2024-10-19 22:55:38.373,0 days 01:08:51.273000,0 days 00:01:24.368000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:51.273000
2024-10-19 22:55:38.533,0 days 01:08:51.433000,0 days 00:01:24.528000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:51.433000
2024-10-19 22:55:38.692,0 days 01:08:51.592000,0 days 00:01:24.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:51.592000
2024-10-19 22:55:38.972,0 days 01:08:51.872000,0 days 00:01:24.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:51.872000
2024-10-19 22:55:39.132,0 days 01:08:52.032000,0 days 00:01:25.127000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0000000000002,1282.0,car,0 days 01:08:52.032000
2024-10-19 22:55:39.372,0 days 01:08:52.272000,0 days 00:01:25.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:52.272000
2024-10-19 22:55:39.532,0 days 01:08:52.432000,0 days 00:01:25.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0000000000002,car,0 days 01:08:52.432000
2024-10-19 22:55:39.772,0 days 01:08:52.672000,0 days 00:01:25.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:52.672000
2024-10-19 22:55:40.052,0 days 01:08:52.952000,0 days 00:01:26.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:52.952000
2024-10-19 22:55:40.292,0 days 01:08:53.192000,0 days 00:01:26.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1282.0,car,0 days 01:08:53.192000
2024-10-19 22:55:40.612,0 days 01:08:53.512000,0 days 00:01:26.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:53.512000
2024-10-19 22:55:40.852,0 days 01:08:53.752000,0 days 00:01:26.847000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:53.752000
2024-10-19 22:55:41.092,0 days 01:08:53.992000,0 days 00:01:27.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0,car,0 days 01:08:53.992000
2024-10-19 22:55:41.412,0 days 01:08:54.312000,0 days 00:01:27.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:54.312000
2024-10-19 22:55:41.572,0 days 01:08:54.472000,0 days 00:01:27.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:54.472000
2024-10-19 22:55:41.892,0 days 01:08:54.792000,0 days 00:01:27.887000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:54.792000
2024-10-19 22:55:42.172,0 days 01:08:55.072000,0 days 00:01:28.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:55.072000
2024-10-19 22:55:42.412,0 days 01:08:55.312000,0 days 00:01:28.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:55.312000
2024-10-19 22:55:42.652,0 days 01:08:55.552000,0 days 00:01:28.647000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:08:55.552000
2024-10-19 22:55:42.812,0 days 01:08:55.712000,0 days 00:01:28.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:55.712000
2024-10-19 22:55:43.092,0 days 01:08:55.992000,0 days 00:01:29.087000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.000000000000014,-1198.0,1282.0,car,0 days 01:08:55.992000
2024-10-19 22:55:43.453,0 days 01:08:56.353000,0 days 00:01:29.448000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:56.353000
2024-10-19 22:55:43.613,0 days 01:08:56.513000,0 days 00:01:29.608000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:56.513000
2024-10-19 22:55:43.893,0 days 01:08:56.793000,0 days 00:01:29.888000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:56.793000
2024-10-19 22:55:44.253,0 days 01:08:57.153000,0 days 00:01:30.248000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:57.153000
2024-10-19 22:55:44.453,0 days 01:08:57.353000,0 days 00:01:30.448000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:08:57.353000
2024-10-19 22:55:44.613,0 days 01:08:57.513000,0 days 00:01:30.608000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999995,1281.9999999999995,car,0 days 01:08:57.513000
2024-10-19 22:55:44.813,0 days 01:08:57.713000,0 days 00:01:30.808000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:08:57.713000
2024-10-19 22:55:45.053,0 days 01:08:57.953000,0 days 00:01:31.048000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:08:57.953000
2024-10-19 22:55:45.293,0 days 01:08:58.193000,0 days 00:01:31.288000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:58.193000
2024-10-19 22:55:45.772,0 days 01:08:58.672000,0 days 00:01:31.767000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:08:58.672000
2024-10-19 22:55:46.052,0 days 01:08:58.952000,0 days 00:01:32.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:08:58.952000
2024-10-19 22:55:46.292,0 days 01:08:59.192000,0 days 00:01:32.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:59.192000
2024-10-19 22:55:46.532,0 days 01:08:59.432000,0 days 00:01:32.527000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:08:59.432000
2024-10-19 22:55:46.812,0 days 01:08:59.712000,0 days 00:01:32.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:59.712000
2024-10-19 22:55:47.052,0 days 01:08:59.952000,0 days 00:01:33.047000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:08:59.952000
2024-10-19 22:55:47.412,0 days 01:09:00.312000,0 days 00:01:33.407000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:00.312000
2024-10-19 22:55:47.612,0 days 01:09:00.512000,0 days 00:01:33.607000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:00.512000
2024-10-19 22:55:47.972,0 days 01:09:00.872000,0 days 00:01:33.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1282.0,car,0 days 01:09:00.872000
2024-10-19 22:55:48.172,0 days 01:09:01.072000,0 days 00:01:34.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0000000000002,car,0 days 01:09:01.072000
2024-10-19 22:55:48.372,0 days 01:09:01.272000,0 days 00:01:34.367000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000002,1282.0,car,0 days 01:09:01.272000
2024-10-19 22:55:48.572,0 days 01:09:01.472000,0 days 00:01:34.567000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0000000000005,1282.0,car,0 days 01:09:01.472000
2024-10-19 22:55:48.812,0 days 01:09:01.712000,0 days 00:01:34.807000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0000000000002,car,0 days 01:09:01.712000
2024-10-19 22:55:49.012,0 days 01:09:01.912000,0 days 00:01:35.007000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:01.912000
2024-10-19 22:55:49.292,0 days 01:09:02.192000,0 days 00:01:35.287000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1198.0,1282.0,car,0 days 01:09:02.192000
2024-10-19 22:55:49.452,0 days 01:09:02.352000,0 days 00:01:35.447000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1282.0,car,0 days 01:09:02.352000
2024-10-19 22:55:49.692,0 days 01:09:02.592000,0 days 00:01:35.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:02.592000
2024-10-19 22:55:50.093,0 days 01:09:02.993000,0 days 00:01:36.088000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.999999999999986,-1197.9999999999998,1282.0,car,0 days 01:09:02.993000
2024-10-19 22:55:50.493,0 days 01:09:03.393000,0 days 00:01:36.488000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:03.393000
2024-10-19 22:55:50.733,0 days 01:09:03.633000,0 days 00:01:36.728000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:09:03.633000
2024-10-19 22:55:50.933,0 days 01:09:03.833000,0 days 00:01:36.928000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:03.833000
2024-10-19 22:55:51.373,0 days 01:09:04.273000,0 days 00:01:37.368000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-46.99999999999999,-1198.0,1281.9999999999998,car,0 days 01:09:04.273000
2024-10-19 22:55:51.573,0 days 01:09:04.473000,0 days 00:01:37.568000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1281.9999999999998,car,0 days 01:09:04.473000
2024-10-19 22:55:51.973,0 days 01:09:04.873000,0 days 00:01:37.968000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:09:04.873000
2024-10-19 22:55:52.172,0 days 01:09:05.072000,0 days 00:01:38.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:05.072000
2024-10-19 22:55:52.332,0 days 01:09:05.232000,0 days 00:01:38.327000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:05.232000
2024-10-19 22:55:52.492,0 days 01:09:05.392000,0 days 00:01:38.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1197.9999999999998,1282.0,car,0 days 01:09:05.392000
2024-10-19 22:55:52.692,0 days 01:09:05.592000,0 days 00:01:38.687000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0000000000002,1282.0,car,0 days 01:09:05.592000
2024-10-19 22:55:52.972,0 days 01:09:05.872000,0 days 00:01:38.967000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.00000000000001,-1198.0,1281.9999999999998,car,0 days 01:09:05.872000
2024-10-19 22:55:53.172,0 days 01:09:06.072000,0 days 00:01:39.167000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1281.9999999999998,car,0 days 01:09:06.072000
2024-10-19 22:55:53.492,0 days 01:09:06.392000,0 days 00:01:39.487000,0,0,0,104,True,8,car,157.52027777777778,0.028678143190197104,-47.0,-1198.0,1282.0,car,0 days 01:09:06.392000
