Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:22:50.846,0 days 00:36:03.746000,0 days 00:01:58.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:03.746000
2024-10-19 22:22:51.006,0 days 00:36:03.906000,0 days 00:01:58.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:03.906000
2024-10-19 22:22:51.206,0 days 00:36:04.106000,0 days 00:01:59.003000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:04.106000
2024-10-19 22:22:51.446,0 days 00:36:04.346000,0 days 00:01:59.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:04.346000
2024-10-19 22:22:51.686,0 days 00:36:04.586000,0 days 00:01:59.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:04.586000
2024-10-19 22:22:51.886,0 days 00:36:04.786000,0 days 00:01:59.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:04.786000
2024-10-19 22:22:52.085,0 days 00:36:04.985000,0 days 00:01:59.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:04.985000
2024-10-19 22:22:52.285,0 days 00:36:05.185000,0 days 00:02:00.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:05.185000
2024-10-19 22:22:52.605,0 days 00:36:05.505000,0 days 00:02:00.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:05.505000
2024-10-19 22:22:52.925,0 days 00:36:05.825000,0 days 00:02:00.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:05.825000
2024-10-19 22:22:53.245,0 days 00:36:06.145000,0 days 00:02:01.042000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:06.145000
2024-10-19 22:22:53.405,0 days 00:36:06.305000,0 days 00:02:01.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:06.305000
2024-10-19 22:22:53.645,0 days 00:36:06.545000,0 days 00:02:01.442000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:06.545000
2024-10-19 22:22:53.885,0 days 00:36:06.785000,0 days 00:02:01.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:06.785000
2024-10-19 22:22:54.085,0 days 00:36:06.985000,0 days 00:02:01.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:06.985000
2024-10-19 22:22:54.405,0 days 00:36:07.305000,0 days 00:02:02.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:07.305000
2024-10-19 22:22:54.725,0 days 00:36:07.625000,0 days 00:02:02.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:07.625000
2024-10-19 22:22:55.165,0 days 00:36:08.065000,0 days 00:02:02.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:08.065000
2024-10-19 22:22:55.325,0 days 00:36:08.225000,0 days 00:02:03.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:08.225000
2024-10-19 22:22:55.605,0 days 00:36:08.505000,0 days 00:02:03.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:08.505000
2024-10-19 22:22:55.925,0 days 00:36:08.825000,0 days 00:02:03.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:08.825000
2024-10-19 22:22:56.085,0 days 00:36:08.985000,0 days 00:02:03.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:08.985000
2024-10-19 22:22:56.365,0 days 00:36:09.265000,0 days 00:02:04.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:09.265000
2024-10-19 22:22:56.686,0 days 00:36:09.586000,0 days 00:02:04.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:09.586000
2024-10-19 22:22:56.886,0 days 00:36:09.786000,0 days 00:02:04.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:09.786000
2024-10-19 22:22:57.166,0 days 00:36:10.066000,0 days 00:02:04.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:10.066000
2024-10-19 22:22:57.326,0 days 00:36:10.226000,0 days 00:02:05.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:10.226000
2024-10-19 22:22:57.606,0 days 00:36:10.506000,0 days 00:02:05.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:10.506000
2024-10-19 22:22:57.926,0 days 00:36:10.826000,0 days 00:02:05.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:10.826000
2024-10-19 22:22:58.126,0 days 00:36:11.026000,0 days 00:02:05.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:11.026000
2024-10-19 22:22:58.286,0 days 00:36:11.186000,0 days 00:02:06.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:11.186000
2024-10-19 22:22:58.566,0 days 00:36:11.466000,0 days 00:02:06.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:11.466000
2024-10-19 22:22:58.925,0 days 00:36:11.825000,0 days 00:02:06.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:11.825000
2024-10-19 22:22:59.165,0 days 00:36:12.065000,0 days 00:02:06.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:12.065000
2024-10-19 22:22:59.445,0 days 00:36:12.345000,0 days 00:02:07.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:12.345000
2024-10-19 22:22:59.685,0 days 00:36:12.585000,0 days 00:02:07.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:12.585000
2024-10-19 22:22:59.845,0 days 00:36:12.745000,0 days 00:02:07.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:12.745000
2024-10-19 22:23:00.165,0 days 00:36:13.065000,0 days 00:02:07.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:13.065000
2024-10-19 22:23:00.405,0 days 00:36:13.305000,0 days 00:02:08.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:13.305000
2024-10-19 22:23:00.725,0 days 00:36:13.625000,0 days 00:02:08.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:13.625000
2024-10-19 22:23:00.965,0 days 00:36:13.865000,0 days 00:02:08.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:13.865000
2024-10-19 22:23:01.165,0 days 00:36:14.065000,0 days 00:02:08.962000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:14.065000
2024-10-19 22:23:01.325,0 days 00:36:14.225000,0 days 00:02:09.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:14.225000
2024-10-19 22:23:01.565,0 days 00:36:14.465000,0 days 00:02:09.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:14.465000
2024-10-19 22:23:01.725,0 days 00:36:14.625000,0 days 00:02:09.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:14.625000
2024-10-19 22:23:01.925,0 days 00:36:14.825000,0 days 00:02:09.722000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:14.825000
2024-10-19 22:23:02.245,0 days 00:36:15.145000,0 days 00:02:10.042000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:15.145000
2024-10-19 22:23:02.445,0 days 00:36:15.345000,0 days 00:02:10.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:15.345000
2024-10-19 22:23:02.605,0 days 00:36:15.505000,0 days 00:02:10.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:15.505000
2024-10-19 22:23:02.805,0 days 00:36:15.705000,0 days 00:02:10.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:15.705000
2024-10-19 22:23:03.086,0 days 00:36:15.986000,0 days 00:02:10.883000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:15.986000
2024-10-19 22:23:03.286,0 days 00:36:16.186000,0 days 00:02:11.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:16.186000
2024-10-19 22:23:03.446,0 days 00:36:16.346000,0 days 00:02:11.243000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:16.346000
2024-10-19 22:23:03.766,0 days 00:36:16.666000,0 days 00:02:11.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:16.666000
2024-10-19 22:23:03.966,0 days 00:36:16.866000,0 days 00:02:11.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:16.866000
2024-10-19 22:23:04.126,0 days 00:36:17.026000,0 days 00:02:11.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:17.026000
2024-10-19 22:23:04.366,0 days 00:36:17.266000,0 days 00:02:12.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:17.266000
2024-10-19 22:23:04.686,0 days 00:36:17.586000,0 days 00:02:12.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:17.586000
2024-10-19 22:23:04.846,0 days 00:36:17.746000,0 days 00:02:12.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:17.746000
2024-10-19 22:23:05.006,0 days 00:36:17.906000,0 days 00:02:12.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:17.906000
2024-10-19 22:23:05.246,0 days 00:36:18.146000,0 days 00:02:13.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:18.146000
2024-10-19 22:23:05.485,0 days 00:36:18.385000,0 days 00:02:13.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:18.385000
2024-10-19 22:23:05.805,0 days 00:36:18.705000,0 days 00:02:13.602000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:18.705000
2024-10-19 22:23:05.965,0 days 00:36:18.865000,0 days 00:02:13.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:18.865000
2024-10-19 22:23:06.205,0 days 00:36:19.105000,0 days 00:02:14.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:19.105000
2024-10-19 22:23:06.365,0 days 00:36:19.265000,0 days 00:02:14.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:19.265000
2024-10-19 22:23:06.565,0 days 00:36:19.465000,0 days 00:02:14.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:19.465000
2024-10-19 22:23:06.845,0 days 00:36:19.745000,0 days 00:02:14.642000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:19.745000
2024-10-19 22:23:07.085,0 days 00:36:19.985000,0 days 00:02:14.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:19.985000
2024-10-19 22:23:07.285,0 days 00:36:20.185000,0 days 00:02:15.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:20.185000
2024-10-19 22:23:07.485,0 days 00:36:20.385000,0 days 00:02:15.282000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:20.385000
2024-10-19 22:23:07.765,0 days 00:36:20.665000,0 days 00:02:15.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:20.665000
2024-10-19 22:23:07.965,0 days 00:36:20.865000,0 days 00:02:15.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:20.865000
2024-10-19 22:23:08.445,0 days 00:36:21.345000,0 days 00:02:16.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:21.345000
2024-10-19 22:23:08.765,0 days 00:36:21.665000,0 days 00:02:16.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:21.665000
2024-10-19 22:23:09.005,0 days 00:36:21.905000,0 days 00:02:16.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:21.905000
2024-10-19 22:23:09.205,0 days 00:36:22.105000,0 days 00:02:17.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:22.105000
2024-10-19 22:23:09.445,0 days 00:36:22.345000,0 days 00:02:17.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:22.345000
2024-10-19 22:23:09.605,0 days 00:36:22.505000,0 days 00:02:17.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:22.505000
2024-10-19 22:23:09.846,0 days 00:36:22.746000,0 days 00:02:17.643000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:22.746000
2024-10-19 22:23:10.206,0 days 00:36:23.106000,0 days 00:02:18.003000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:23.106000
2024-10-19 22:23:10.486,0 days 00:36:23.386000,0 days 00:02:18.283000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:23.386000
2024-10-19 22:23:10.766,0 days 00:36:23.666000,0 days 00:02:18.563000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:23.666000
2024-10-19 22:23:11.006,0 days 00:36:23.906000,0 days 00:02:18.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:23.906000
2024-10-19 22:23:11.366,0 days 00:36:24.266000,0 days 00:02:19.163000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:24.266000
2024-10-19 22:23:11.526,0 days 00:36:24.426000,0 days 00:02:19.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:24.426000
2024-10-19 22:23:11.726,0 days 00:36:24.626000,0 days 00:02:19.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:24.626000
2024-10-19 22:23:11.966,0 days 00:36:24.866000,0 days 00:02:19.763000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:24.866000
2024-10-19 22:23:12.126,0 days 00:36:25.026000,0 days 00:02:19.923000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:25.026000
2024-10-19 22:23:12.285,0 days 00:36:25.185000,0 days 00:02:20.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:25.185000
2024-10-19 22:23:12.565,0 days 00:36:25.465000,0 days 00:02:20.362000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:25.465000
2024-10-19 22:23:12.725,0 days 00:36:25.625000,0 days 00:02:20.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:25.625000
2024-10-19 22:23:12.885,0 days 00:36:25.785000,0 days 00:02:20.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:25.785000
2024-10-19 22:23:13.125,0 days 00:36:26.025000,0 days 00:02:20.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:26.025000
2024-10-19 22:23:13.445,0 days 00:36:26.345000,0 days 00:02:21.242000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:26.345000
2024-10-19 22:23:13.725,0 days 00:36:26.625000,0 days 00:02:21.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:26.625000
2024-10-19 22:23:13.965,0 days 00:36:26.865000,0 days 00:02:21.762000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:26.865000
2024-10-19 22:23:14.125,0 days 00:36:27.025000,0 days 00:02:21.922000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:27.025000
2024-10-19 22:23:14.365,0 days 00:36:27.265000,0 days 00:02:22.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:27.265000
2024-10-19 22:23:14.605,0 days 00:36:27.505000,0 days 00:02:22.402000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:27.505000
2024-10-19 22:23:14.765,0 days 00:36:27.665000,0 days 00:02:22.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:27.665000
2024-10-19 22:23:15.045,0 days 00:36:27.945000,0 days 00:02:22.842000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:27.945000
2024-10-19 22:23:15.205,0 days 00:36:28.105000,0 days 00:02:23.002000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:28.105000
2024-10-19 22:23:15.525,0 days 00:36:28.425000,0 days 00:02:23.322000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:28.425000
2024-10-19 22:23:15.885,0 days 00:36:28.785000,0 days 00:02:23.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:28.785000
2024-10-19 22:23:16.085,0 days 00:36:28.985000,0 days 00:02:23.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:28.985000
2024-10-19 22:23:16.286,0 days 00:36:29.186000,0 days 00:02:24.083000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:29.186000
2024-10-19 22:23:16.526,0 days 00:36:29.426000,0 days 00:02:24.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:29.426000
2024-10-19 22:23:16.726,0 days 00:36:29.626000,0 days 00:02:24.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:29.626000
2024-10-19 22:23:17.006,0 days 00:36:29.906000,0 days 00:02:24.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:29.906000
2024-10-19 22:23:17.326,0 days 00:36:30.226000,0 days 00:02:25.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:30.226000
2024-10-19 22:23:17.526,0 days 00:36:30.426000,0 days 00:02:25.323000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:30.426000
2024-10-19 22:23:17.726,0 days 00:36:30.626000,0 days 00:02:25.523000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:30.626000
2024-10-19 22:23:17.926,0 days 00:36:30.826000,0 days 00:02:25.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1281,car,0 days 00:36:30.826000
2024-10-19 22:23:18.246,0 days 00:36:31.146000,0 days 00:02:26.043000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:31.146000
2024-10-19 22:23:18.406,0 days 00:36:31.306000,0 days 00:02:26.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:31.306000
2024-10-19 22:23:18.566,0 days 00:36:31.466000,0 days 00:02:26.363000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:31.466000
2024-10-19 22:23:18.806,0 days 00:36:31.706000,0 days 00:02:26.603000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:31.706000
2024-10-19 22:23:19.085,0 days 00:36:31.985000,0 days 00:02:26.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:31.985000
2024-10-19 22:23:19.365,0 days 00:36:32.265000,0 days 00:02:27.162000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:32.265000
2024-10-19 22:23:19.685,0 days 00:36:32.585000,0 days 00:02:27.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:32.585000
2024-10-19 22:23:20.085,0 days 00:36:32.985000,0 days 00:02:27.882000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:32.985000
2024-10-19 22:23:20.405,0 days 00:36:33.305000,0 days 00:02:28.202000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:33.305000
2024-10-19 22:23:20.685,0 days 00:36:33.585000,0 days 00:02:28.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:33.585000
2024-10-19 22:23:21.005,0 days 00:36:33.905000,0 days 00:02:28.802000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1282,car,0 days 00:36:33.905000
2024-10-19 22:23:21.285,0 days 00:36:34.185000,0 days 00:02:29.082000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:34.185000
2024-10-19 22:23:21.685,0 days 00:36:34.585000,0 days 00:02:29.482000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:34.585000
2024-10-19 22:23:21.885,0 days 00:36:34.785000,0 days 00:02:29.682000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:34.785000
2024-10-19 22:23:22.325,0 days 00:36:35.225000,0 days 00:02:30.122000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1281,car,0 days 00:36:35.225000
2024-10-19 22:23:22.525,0 days 00:36:35.425000,0 days 00:02:30.322000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:35.425000
2024-10-19 22:23:22.725,0 days 00:36:35.625000,0 days 00:02:30.522000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1188,1282,car,0 days 00:36:35.625000
2024-10-19 22:23:23.006,0 days 00:36:35.906000,0 days 00:02:30.803000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:35.906000
2024-10-19 22:23:23.406,0 days 00:36:36.306000,0 days 00:02:31.203000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:36.306000
2024-10-19 22:23:23.686,0 days 00:36:36.586000,0 days 00:02:31.483000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:36.586000
2024-10-19 22:23:23.926,0 days 00:36:36.826000,0 days 00:02:31.723000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:36.826000
2024-10-19 22:23:24.166,0 days 00:36:37.066000,0 days 00:02:31.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:37.066000
2024-10-19 22:23:24.326,0 days 00:36:37.226000,0 days 00:02:32.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:37.226000
2024-10-19 22:23:24.646,0 days 00:36:37.546000,0 days 00:02:32.443000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:37.546000
2024-10-19 22:23:24.886,0 days 00:36:37.786000,0 days 00:02:32.683000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1188,1281,car,0 days 00:36:37.786000
2024-10-19 22:23:25.166,0 days 00:36:38.066000,0 days 00:02:32.963000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:38.066000
2024-10-19 22:23:25.326,0 days 00:36:38.226000,0 days 00:02:33.123000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-59,-1189,1282,car,0 days 00:36:38.226000
2024-10-19 22:23:25.606,0 days 00:36:38.506000,0 days 00:02:33.403000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1281,car,0 days 00:36:38.506000
2024-10-19 22:23:25.765,0 days 00:36:38.665000,0 days 00:02:33.562000,0,0,0,104,True,8,car,157.55388888888885,0.028684935536095357,-58,-1189,1282,car,0 days 00:36:38.665000
