Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:04:17.081,0 days 00:17:29.981000,0 days 00:00:38.715000,10196,270,7,0,True,8,car,2443.8213888888895,0.44699175587865253,15173,5579,1395,car,0 days 00:17:29.981000
2024-10-19 22:04:17.321,0 days 00:17:30.221000,0 days 00:00:38.955000,8755,225,7,0,True,8,car,2458.821388888889,0.44973535914223967,15278,5696,1401,car,0 days 00:17:30.221000
2024-10-19 22:04:17.601,0 days 00:17:30.501000,0 days 00:00:39.235000,8431,188,7,0,True,8,car,2473.4436111111113,0.45240986424955876,15380,5814,1407,car,0 days 00:17:30.501000
2024-10-19 22:04:17.761,0 days 00:17:30.661000,0 days 00:00:39.395000,7847,176,6,0,True,8,car,2481.265833333334,0.45384060254405173,15429,5874,1411,car,0 days 00:17:30.661000
2024-10-19 22:04:17.921,0 days 00:17:30.821000,0 days 00:00:39.555000,7847,154,6,0,True,8,car,2488.1102777777783,0.45509249855173295,15468,5930,1414,car,0 days 00:17:30.821000
2024-10-19 22:04:18.121,0 days 00:17:31.021000,0 days 00:00:39.755000,8040,146,6,0,True,8,car,2496.2213888888896,0.4565760766127839,15509,6000,1416,car,0 days 00:17:31.021000
2024-10-19 22:04:18.442,0 days 00:17:31.342000,0 days 00:00:40.076000,8098,117,5,0,True,8,car,2506.6538888888895,0.4584842526826088,15556,6099,1419,car,0 days 00:17:31.342000
2024-10-19 22:04:18.842,0 days 00:17:31.742000,0 days 00:00:40.476000,9099,104,2,0,True,8,car,2518.209444444445,0.4605978433449278,15582,6238,1421,car,0 days 00:17:31.742000
2024-10-19 22:04:19.082,0 days 00:17:31.982000,0 days 00:00:40.716000,8548,100,2,0,True,8,car,2524.8761111111116,0.46181722257318875,15575,6276,1421,car,0 days 00:17:31.982000
2024-10-19 22:04:19.362,0 days 00:17:32.262000,0 days 00:00:40.996000,7952,95,2,0,False,8,car,2532.265000000001,0.46316870121784476,15544,6338,1421,car,0 days 00:17:32.262000
2024-10-19 22:04:19.522,0 days 00:17:32.422000,0 days 00:00:41.156000,7857,92,2,0,False,8,car,2536.3538888888897,0.4639165871445115,15517,6367,1421,car,0 days 00:17:32.422000
2024-10-19 22:04:19.762,0 days 00:17:32.662000,0 days 00:00:41.396000,7461,88,2,0,False,8,car,2542.2205555555565,0.4649896408653812,15467,6400,1420,car,0 days 00:17:32.662000
2024-10-19 22:04:19.962,0 days 00:17:32.862000,0 days 00:00:41.596000,7119,85,2,0,False,8,car,2546.9427777777787,0.4658533678187327,15422,6418,1420,car,0 days 00:17:32.862000
2024-10-19 22:04:20.282,0 days 00:17:33.182000,0 days 00:00:41.916000,7202,78,2,12,False,8,car,2553.876111111112,0.46712152221612413,15351,6433,1418,car,0 days 00:17:33.182000
2024-10-19 22:04:20.642,0 days 00:17:33.542000,0 days 00:00:42.276000,7307,78,2,25,False,8,car,2561.6761111111123,0.4685481959131895,15273,6436,1416,car,0 days 00:17:33.542000
2024-10-19 22:04:20.962,0 days 00:17:33.862000,0 days 00:00:42.596000,8167,86,2,46,False,8,car,2569.3205555555564,0.46994641742826204,15185,6429,1413,car,0 days 00:17:33.862000
2024-10-19 22:04:21.162,0 days 00:17:34.062000,0 days 00:00:42.796000,8690,91,2,56,False,8,car,2574.376111111112,0.47087111334302667,15149,6424,1412,car,0 days 00:17:34.062000
2024-10-19 22:04:21.361,0 days 00:17:34.261000,0 days 00:00:42.995000,9186,97,2,63,False,8,car,2579.7380555555565,0.47185184989482337,15095,6416,1409,car,0 days 00:17:34.261000
2024-10-19 22:04:21.521,0 days 00:17:34.421000,0 days 00:00:43.155000,9933,104,2,68,False,8,car,2584.3602777777787,0.472697286159751,15048,6407,1407,car,0 days 00:17:34.421000
2024-10-19 22:04:21.761,0 days 00:17:34.661000,0 days 00:00:43.395000,10780,113,2,77,False,8,car,2591.893611111112,0.4740751846876859,14980,6391,1403,car,0 days 00:17:34.661000
2024-10-19 22:04:21.961,0 days 00:17:34.861000,0 days 00:00:43.595000,11826,123,2,89,False,8,car,2598.726944444445,0.47532504839665335,14889,6364,1396,car,0 days 00:17:34.861000
2024-10-19 22:04:22.161,0 days 00:17:35.061000,0 days 00:00:43.795000,11826,132,2,98,False,8,car,2606.0602777777785,0.47666636554774044,14797,6334,1390,car,0 days 00:17:35.061000
2024-10-19 22:04:22.441,0 days 00:17:35.341000,0 days 00:00:44.075000,11283,148,3,99,False,8,car,2617.5713888888895,0.4787718270152044,14747,6316,1388,car,0 days 00:17:35.341000
2024-10-19 22:04:22.601,0 days 00:17:35.501000,0 days 00:00:44.235000,11138,158,3,99,False,8,car,2624.5936111111114,0.4800562398023059,14679,6291,1383,car,0 days 00:17:35.501000
2024-10-19 22:04:22.841,0 days 00:17:35.741000,0 days 00:00:44.475000,10692,168,4,100,False,8,car,2635.7936111111117,0.4821047969057844,14565,6249,1375,car,0 days 00:17:35.741000
2024-10-19 22:04:23.041,0 days 00:17:35.941000,0 days 00:00:44.675000,11023,178,4,100,False,8,car,2645.6825000000003,0.48391354276103815,14490,6221,1371,car,0 days 00:17:35.941000
2024-10-19 22:04:23.241,0 days 00:17:36.141000,0 days 00:00:44.875000,11315,186,4,100,False,8,car,2656.015833333334,0.4858035805648427,14419,6195,1367,car,0 days 00:17:36.141000
2024-10-19 22:04:23.561,0 days 00:17:36.461000,0 days 00:00:45.195000,10657,199,5,100,False,8,car,2673.7047222222227,0.48903900011716184,14252,6135,1359,car,0 days 00:17:36.461000
2024-10-19 22:04:23.961,0 days 00:17:36.861000,0 days 00:00:45.595000,11336,212,5,100,False,8,car,2697.2602777777784,0.4933474733903507,14035,6057,1350,car,0 days 00:17:36.861000
2024-10-19 22:04:24.161,0 days 00:17:37.061000,0 days 00:00:45.795000,11672,219,5,100,False,8,car,2709.4269444444453,0.495572840481927,13920,6016,1348,car,0 days 00:17:37.061000
2024-10-19 22:04:24.481,0 days 00:17:37.381000,0 days 00:00:46.115000,10530,228,6,100,False,8,car,2729.693611111112,0.49927975333584046,13726,5948,1343,car,0 days 00:17:37.381000
2024-10-19 22:04:24.681,0 days 00:17:37.581000,0 days 00:00:46.315000,10759,233,6,100,False,8,car,2742.6380555555565,0.5016473813373805,13547,5887,1341,car,0 days 00:17:37.581000
2024-10-19 22:04:25.002,0 days 00:17:37.902000,0 days 00:00:46.636000,11088,242,6,100,False,8,car,2764.2163888888904,0.5055942070544543,13300,5802,1341,car,0 days 00:17:37.902000
2024-10-19 22:04:25.282,0 days 00:17:38.182000,0 days 00:00:46.916000,11352,246,6,100,False,8,car,2783.349722222223,0.5090938254395633,13161,5756,1342,car,0 days 00:17:38.182000
2024-10-19 22:04:25.562,0 days 00:17:38.462000,0 days 00:00:47.196000,11601,252,6,100,False,8,car,2802.949722222223,0.5126788003706505,13061,5724,1343,car,0 days 00:17:38.462000
2024-10-19 22:04:26.282,0 days 00:17:39.182000,0 days 00:00:47.916000,10584,264,7,100,False,8,car,2855.7497222222228,0.5223362838584774,12543,5573,1357,car,0 days 00:17:39.182000
2024-10-19 22:04:26.482,0 days 00:17:39.382000,0 days 00:00:48.116000,10733,266,7,100,False,8,car,2870.5275000000006,0.5250392411477893,12399,5532,1362,car,0 days 00:17:39.382000
2024-10-19 22:04:26.682,0 days 00:17:39.582000,0 days 00:00:48.316000,10733,269,7,100,False,8,car,2885.4719444444454,0.5277726829178078,12252,5491,1367,car,0 days 00:17:39.582000
2024-10-19 22:04:27.002,0 days 00:17:39.902000,0 days 00:00:48.636000,10962,274,7,100,False,8,car,2909.827500000001,0.5322274816983878,12023,5430,1372,car,0 days 00:17:39.902000
2024-10-19 22:04:27.282,0 days 00:17:40.182000,0 days 00:00:48.916000,11084,276,7,100,False,8,car,2931.294166666667,0.5361538828133882,11710,5347,1378,car,0 days 00:17:40.182000
2024-10-19 22:04:27.642,0 days 00:17:40.542000,0 days 00:00:49.276000,11178,282,7,100,False,14,car,2959.4941666666678,0.5413118569489322,11543,5304,1381,car,0 days 00:17:40.542000
2024-10-19 22:04:27.962,0 days 00:17:40.862000,0 days 00:00:49.596000,11492,286,7,100,False,12,car,2984.9163888888893,0.545961756406034,11192,5216,1383,car,0 days 00:17:40.862000
2024-10-19 22:04:28.161,0 days 00:17:41.061000,0 days 00:00:49.795000,11526,289,7,100,False,12,car,3000.8916666666673,0.5488837446892222,11053,5182,1384,car,0 days 00:17:41.061000
2024-10-19 22:04:28.361,0 days 00:17:41.261000,0 days 00:00:49.995000,11649,292,7,100,False,12,car,3017.113888888889,0.5518509008113238,10964,5161,1384,car,0 days 00:17:41.261000
2024-10-19 22:04:28.601,0 days 00:17:41.501000,0 days 00:00:50.235000,11323,295,7,100,False,12,car,3036.780555555556,0.5554480695346938,10766,5114,1383,car,0 days 00:17:41.501000
2024-10-19 22:04:28.801,0 days 00:17:41.701000,0 days 00:00:50.435000,10527,297,8,100,False,12,car,3053.2805555555565,0.5584660331246398,10564,5067,1381,car,0 days 00:17:41.701000
2024-10-19 22:04:29.001,0 days 00:17:41.901000,0 days 00:00:50.635000,10575,300,8,100,False,12,car,3069.947222222223,0.5615144811952922,10359,5021,1379,car,0 days 00:17:41.901000
2024-10-19 22:04:29.161,0 days 00:17:42.061000,0 days 00:00:50.795000,10685,301,8,100,False,12,car,3083.325000000001,0.5639613688466694,10238,4993,1377,car,0 days 00:17:42.061000
2024-10-19 22:04:29.401,0 days 00:17:42.301000,0 days 00:00:51.035000,10752,304,8,100,False,12,car,3103.5916666666676,0.5676682817005827,10118,4967,1375,car,0 days 00:17:42.301000
2024-10-19 22:04:29.561,0 days 00:17:42.461000,0 days 00:00:51.195000,10838,306,8,100,False,12,car,3117.191666666668,0.5701558153262352,9997,4942,1372,car,0 days 00:17:42.461000
2024-10-19 22:04:29.921,0 days 00:17:42.821000,0 days 00:00:51.555000,10920,309,8,100,False,12,car,3148.091666666668,0.5758076380492249,9695,4878,1365,car,0 days 00:17:42.821000
2024-10-19 22:04:30.321,0 days 00:17:43.221000,0 days 00:00:51.955000,10961,312,8,100,False,12,car,3182.7583333333346,0.5821484100361819,9346,4807,1359,car,0 days 00:17:43.221000
2024-10-19 22:04:30.601,0 days 00:17:43.501000,0 days 00:00:52.235000,11075,314,8,100,False,12,car,3207.180555555557,0.5866154026090448,9109,4762,1356,car,0 days 00:17:43.501000
2024-10-19 22:04:30.881,0 days 00:17:43.781000,0 days 00:00:52.515000,11136,315,8,100,False,12,car,3231.680555555557,0.5910966212729039,8765,4698,1354,car,0 days 00:17:43.781000
2024-10-19 22:04:31.161,0 days 00:17:44.061000,0 days 00:00:52.795000,11143,317,8,100,False,12,car,3256.3361111111126,0.5956062921187557,8614,4671,1354,car,0 days 00:17:44.061000
2024-10-19 22:04:31.361,0 days 00:17:44.261000,0 days 00:00:52.995000,11202,318,8,100,False,12,car,3274.0027777777786,0.5988376470736472,8463,4644,1353,car,0 days 00:17:44.261000
2024-10-19 22:04:31.642,0 days 00:17:44.542000,0 days 00:00:53.276000,11246,320,8,100,False,12,car,3298.9805555555567,0.6034062545821984,8206,4602,1355,car,0 days 00:17:44.542000
2024-10-19 22:04:31.962,0 days 00:17:44.862000,0 days 00:00:53.596000,11305,321,8,100,False,12,car,3327.5138888888896,0.6086251976791553,7887,4548,1355,car,0 days 00:17:44.862000
2024-10-19 22:04:32.322,0 days 00:17:45.222000,0 days 00:00:53.956000,11357,323,8,100,False,12,car,3359.8138888888902,0.6145330900400799,7525,4493,1356,car,0 days 00:17:45.222000
2024-10-19 22:04:32.562,0 days 00:17:45.462000,0 days 00:00:54.196000,11391,324,8,100,False,12,car,3381.4138888888897,0.6184838787396454,7391,4478,1356,car,0 days 00:17:45.462000
2024-10-19 22:04:32.882,0 days 00:17:45.782000,0 days 00:00:54.516000,11432,325,8,100,False,12,car,3410.302777777779,0.623767855395443,7106,4445,1358,car,0 days 00:17:45.782000
2024-10-19 22:04:33.202,0 days 00:17:46.102000,0 days 00:00:54.836000,11449,325,8,100,False,12,car,3439.1916666666675,0.6290518320512406,6803,4412,1359,car,0 days 00:17:46.102000
2024-10-19 22:04:33.482,0 days 00:17:46.382000,0 days 00:00:55.116000,11468,326,8,100,False,12,car,3464.5472222222234,0.6336895377160598,6535,4384,1360,car,0 days 00:17:46.382000
2024-10-19 22:04:33.722,0 days 00:17:46.622000,0 days 00:00:55.356000,11487,326,8,100,False,12,car,3486.280555555557,0.6376647140001908,6355,4367,1361,car,0 days 00:17:46.622000
2024-10-19 22:04:34.002,0 days 00:17:46.902000,0 days 00:00:55.636000,11499,326,8,100,False,12,car,3511.6361111111128,0.6423024196650101,6088,4341,1360,car,0 days 00:17:46.902000
2024-10-19 22:04:34.282,0 days 00:17:47.182000,0 days 00:00:55.916000,11496,327,8,100,False,12,car,3537.0694444444457,0.6469543514208257,5776,4310,1359,car,0 days 00:17:47.182000
2024-10-19 22:04:34.482,0 days 00:17:47.382000,0 days 00:00:56.116000,11499,327,8,100,False,12,car,3555.2361111111127,0.6502771598178368,5675,4300,1359,car,0 days 00:17:47.382000
2024-10-19 22:04:34.801,0 days 00:17:47.701000,0 days 00:00:56.435000,11479,326,8,100,False,12,car,3584.1233333333353,0.6555608316288275,5387,4272,1356,car,0 days 00:17:47.701000
2024-10-19 22:04:35.001,0 days 00:17:47.901000,0 days 00:00:56.635000,11024,321,8,42,True,8,car,3601.9566666666683,0.6588226710644255,5217,4255,1355,car,0 days 00:17:47.901000
2024-10-19 22:04:35.321,0 days 00:17:48.221000,0 days 00:00:56.955000,9764,278,8,0,True,8,car,3626.6677777777795,0.6633425034038463,4922,4225,1352,car,0 days 00:17:48.221000
2024-10-19 22:04:35.561,0 days 00:17:48.461000,0 days 00:00:57.195000,9608,250,8,0,True,8,car,3643.3344444444465,0.6663909514744988,4723,4206,1349,car,0 days 00:17:48.461000
2024-10-19 22:04:36.001,0 days 00:17:48.901000,0 days 00:00:57.635000,9105,186,7,0,True,8,car,3666.0677777777796,0.6705490346428687,4525,4188,1345,car,0 days 00:17:48.901000
2024-10-19 22:04:36.201,0 days 00:17:49.101000,0 days 00:00:57.835000,9016,168,7,0,True,8,car,3675.401111111113,0.6722561655624341,4427,4178,1344,car,0 days 00:17:49.101000
2024-10-19 22:04:36.441,0 days 00:17:49.341000,0 days 00:00:58.075000,10217,150,7,0,True,8,car,3685.401111111113,0.6740852344048256,4323,4166,1343,car,0 days 00:17:49.341000
2024-10-19 22:04:36.801,0 days 00:17:49.701000,0 days 00:00:58.435000,10622,121,7,0,True,8,car,3697.501111111113,0.6762984077041192,4211,4136,1341,car,0 days 00:17:49.701000
2024-10-19 22:04:36.961,0 days 00:17:49.861000,0 days 00:00:58.595000,10063,119,5,0,True,8,car,3702.790000000002,0.6772657818918729,4143,4097,1338,car,0 days 00:17:49.861000
2024-10-19 22:04:37.121,0 days 00:17:50.021000,0 days 00:00:58.755000,9621,111,4,0,True,8,car,3707.723333333335,0.6781681225207861,4069,4047,1336,car,0 days 00:17:50.021000
2024-10-19 22:04:37.441,0 days 00:17:50.341000,0 days 00:00:59.075000,8844,102,2,0,True,8,car,3716.790000000002,0.679826478271221,4023,3994,1334,car,0 days 00:17:50.341000
2024-10-19 22:04:37.601,0 days 00:17:50.501000,0 days 00:00:59.235000,8389,99,2,0,True,8,car,3721.190000000002,0.6806312685618733,4010,3974,1333,car,0 days 00:17:50.501000
2024-10-19 22:04:37.841,0 days 00:17:50.741000,0 days 00:00:59.475000,7983,94,2,0,False,8,car,3727.4566666666688,0.6817774850364386,3996,3930,1331,car,0 days 00:17:50.741000
2024-10-19 22:04:38.002,0 days 00:17:50.902000,0 days 00:00:59.636000,7815,89,2,0,False,8,car,3731.4369444444465,0.6825055052431782,3988,3876,1331,car,0 days 00:17:50.902000
2024-10-19 22:04:38.242,0 days 00:17:51.142000,0 days 00:00:59.876000,7687,86,2,9,False,8,car,3737.1702777777796,0.6835541713794827,3986,3815,1330,car,0 days 00:17:51.142000
2024-10-19 22:04:38.402,0 days 00:17:51.302000,0 days 00:01:00.036000,8107,86,2,34,False,8,car,3740.992500000002,0.684253282137019,3991,3791,1330,car,0 days 00:17:51.302000
2024-10-19 22:04:38.722,0 days 00:17:51.622000,0 days 00:01:00.356000,8885,90,2,54,False,8,car,3748.992500000002,0.6857165372109322,4015,3712,1330,car,0 days 00:17:51.622000
2024-10-19 22:04:38.882,0 days 00:17:51.782000,0 days 00:01:00.516000,9346,95,2,61,False,8,car,3753.2147222222243,0.6864888107221642,4037,3661,1330,car,0 days 00:17:51.782000
2024-10-19 22:04:39.042,0 days 00:17:51.942000,0 days 00:01:00.676000,10012,102,2,68,False,8,car,3757.7480555555576,0.6873179885973816,4057,3622,1329,car,0 days 00:17:51.942000
2024-10-19 22:04:39.442,0 days 00:17:52.342000,0 days 00:01:01.076000,10906,118,2,78,False,8,car,3770.8591666666684,0.6897161010796282,4113,3530,1329,car,0 days 00:17:52.342000
2024-10-19 22:04:39.682,0 days 00:17:52.582000,0 days 00:01:01.316000,11670,129,2,91,False,8,car,3779.4591666666684,0.6912891002840849,4176,3452,1329,car,0 days 00:17:52.582000
2024-10-19 22:04:39.962,0 days 00:17:52.862000,0 days 00:01:01.596000,10633,142,3,99,False,8,car,3790.5036111111126,0.6933092052055705,4275,3339,1330,car,0 days 00:17:52.862000
2024-10-19 22:04:40.322,0 days 00:17:53.222000,0 days 00:01:01.956000,11138,163,3,99,False,8,car,3806.803611111113,0.6962905874186686,4347,3272,1330,car,0 days 00:17:53.222000
2024-10-19 22:04:40.602,0 days 00:17:53.502000,0 days 00:01:02.236000,10496,175,4,99,False,8,car,3820.4147222222236,0.6987801533430348,4443,3181,1332,car,0 days 00:17:53.502000
2024-10-19 22:04:40.962,0 days 00:17:53.862000,0 days 00:01:02.596000,11618,187,4,100,False,8,car,3839.1147222222235,0.7022005120783068,4629,3003,1337,car,0 days 00:17:53.862000
2024-10-19 22:04:41.242,0 days 00:17:54.142000,0 days 00:01:02.876000,11845,198,4,100,False,8,car,3854.5147222222236,0.7050172780955897,4679,2954,1340,car,0 days 00:17:54.142000
2024-10-19 22:04:41.601,0 days 00:17:54.501000,0 days 00:01:03.235000,12126,201,4,0,True,8,car,3874.55888888889,0.7086834941677598,4834,2785,1346,car,0 days 00:17:54.501000
2024-10-19 22:04:41.761,0 days 00:17:54.661000,0 days 00:01:03.395000,11286,201,4,0,True,8,car,3883.4922222222235,0.7103174623336296,4884,2718,1348,car,0 days 00:17:54.661000
2024-10-19 22:04:41.921,0 days 00:17:54.821000,0 days 00:01:03.555000,10214,175,4,0,True,8,car,3891.2700000000013,0.7117400714332673,4930,2648,1350,car,0 days 00:17:54.821000
2024-10-19 22:04:42.081,0 days 00:17:54.981000,0 days 00:01:03.715000,10213,166,4,0,True,8,car,3898.647777777779,0.7130895177792095,4971,2566,1352,car,0 days 00:17:54.981000
2024-10-19 22:04:42.401,0 days 00:17:55.301000,0 days 00:01:04.035000,9915,140,3,0,True,8,car,3911.0922222222234,0.71536569233863,5013,2452,1354,car,0 days 00:17:55.301000
2024-10-19 22:04:42.801,0 days 00:17:55.701000,0 days 00:01:04.435000,8745,125,3,0,True,8,car,3924.9811111111126,0.7179060657308404,5030,2325,1356,car,0 days 00:17:55.701000
2024-10-19 22:04:43.041,0 days 00:17:55.941000,0 days 00:01:04.675000,8236,119,3,0,True,8,car,3932.9144444444455,0.7193571270124709,5020,2230,1356,car,0 days 00:17:55.941000
2024-10-19 22:04:43.241,0 days 00:17:56.141000,0 days 00:01:04.875000,8056,115,3,0,True,8,car,3939.3033333333346,0.7205256987728877,4994,2137,1358,car,0 days 00:17:56.141000
2024-10-19 22:04:43.401,0 days 00:17:56.301000,0 days 00:01:05.035000,7664,111,3,0,False,8,car,3944.236666666668,0.7214280394018009,4983,2112,1358,car,0 days 00:17:56.301000
2024-10-19 22:04:43.601,0 days 00:17:56.501000,0 days 00:01:05.235000,7404,108,3,0,False,8,car,3950.236666666668,0.7225254807072358,4960,2085,1359,car,0 days 00:17:56.501000
2024-10-19 22:04:43.761,0 days 00:17:56.661000,0 days 00:01:05.395000,7381,106,3,5,False,8,car,3954.9477777777793,0.7233871753618736,4931,2047,1360,car,0 days 00:17:56.661000
2024-10-19 22:04:43.921,0 days 00:17:56.821000,0 days 00:01:05.555000,7892,103,3,16,False,8,car,3959.5255555555573,0.7242244824319461,4902,2012,1361,car,0 days 00:17:56.821000
2024-10-19 22:04:44.081,0 days 00:17:56.981000,0 days 00:01:05.715000,7414,100,3,25,False,8,car,3963.9700000000016,0.7250374019174535,4863,1982,1362,car,0 days 00:17:56.981000
2024-10-19 22:04:44.361,0 days 00:17:57.261000,0 days 00:01:05.995000,7706,103,3,39,False,8,car,3971.9811111111126,0.7265026892900803,4766,1937,1363,car,0 days 00:17:57.261000
2024-10-19 22:04:44.562,0 days 00:17:57.462000,0 days 00:01:06.196000,7958,105,3,44,False,8,car,3977.8436111111123,0.7275749808989322,4736,1936,1363,car,0 days 00:17:57.462000
2024-10-19 22:04:44.882,0 days 00:17:57.782000,0 days 00:01:06.516000,8322,109,3,49,False,8,car,3987.5325000000016,0.7293471453773384,4641,1933,1363,car,0 days 00:17:57.782000
2024-10-19 22:04:45.242,0 days 00:17:58.142000,0 days 00:01:06.876000,8983,117,3,60,False,8,car,3999.2325000000014,0.7314871559229363,4517,1940,1361,car,0 days 00:17:58.142000
2024-10-19 22:04:45.602,0 days 00:17:58.502000,0 days 00:01:07.236000,9237,126,3,69,False,8,car,4011.8325000000013,0.7337917826643495,4389,1974,1359,car,0 days 00:17:58.502000
2024-10-19 22:04:45.842,0 days 00:17:58.742000,0 days 00:01:07.476000,10145,134,3,74,False,8,car,4020.7658333333343,0.7354257508302192,4334,2002,1357,car,0 days 00:17:58.742000
2024-10-19 22:04:46.162,0 days 00:17:59.062000,0 days 00:01:07.796000,11106,141,3,83,False,8,car,4033.299166666668,0.73771818377935,4228,2074,1354,car,0 days 00:17:59.062000
2024-10-19 22:04:46.402,0 days 00:17:59.302000,0 days 00:01:08.036000,10824,157,3,98,False,8,car,4043.7658333333343,0.7396326091677196,4153,2147,1350,car,0 days 00:17:59.302000
2024-10-19 22:04:46.682,0 days 00:17:59.582000,0 days 00:01:08.316000,10574,165,4,99,False,8,car,4056.5991666666678,0.7419799141821221,4067,2241,1350,car,0 days 00:17:59.582000
2024-10-19 22:04:46.882,0 days 00:17:59.782000,0 days 00:01:08.516000,11025,175,4,100,False,8,car,4066.32138888889,0.7437581755566692,4017,2318,1348,car,0 days 00:17:59.782000
2024-10-19 22:04:47.042,0 days 00:17:59.942000,0 days 00:01:08.676000,11207,180,4,98,False,8,car,4074.32138888889,0.7452214306305824,3979,2386,1347,car,0 days 00:17:59.942000
2024-10-19 22:04:47.282,0 days 00:18:00.182000,0 days 00:01:08.916000,11315,188,4,99,False,8,car,4086.854722222223,0.7475138635797131,3910,2512,1345,car,0 days 00:18:00.182000
2024-10-19 22:04:47.482,0 days 00:18:00.382000,0 days 00:01:09.116000,10535,195,4,100,False,8,car,4097.688055555556,0.7494953548256371,3860,2608,1342,car,0 days 00:18:00.382000
2024-10-19 22:04:47.642,0 days 00:18:00.542000,0 days 00:01:09.276000,10646,201,5,100,False,8,car,4106.62138888889,0.7511293229915069,3827,2675,1341,car,0 days 00:18:00.542000
2024-10-19 22:04:47.962,0 days 00:18:00.862000,0 days 00:01:09.596000,10923,210,5,3,False,8,car,4125.288055555557,0.7545435848306377,3729,2824,1340,car,0 days 00:18:00.862000
2024-10-19 22:04:48.361,0 days 00:18:01.261000,0 days 00:01:09.995000,10052,196,5,0,True,8,car,4147.01138888889,0.7585169320459261,3581,2986,1339,car,0 days 00:18:01.261000
2024-10-19 22:04:48.681,0 days 00:18:01.581000,0 days 00:01:10.315000,10046,175,5,0,True,8,car,4162.566944444446,0.7613621502452017,3423,3104,1339,car,0 days 00:18:01.581000
2024-10-19 22:04:48.881,0 days 00:18:01.781000,0 days 00:01:10.515000,10559,159,5,0,True,8,car,4171.400277777779,0.7629778277226474,3314,3166,1340,car,0 days 00:18:01.781000
2024-10-19 22:04:49.161,0 days 00:18:02.061000,0 days 00:01:10.795000,9544,139,3,0,True,8,car,4182.21138888889,0.7649552543711441,3271,3172,1341,car,0 days 00:18:02.061000
2024-10-19 22:04:49.321,0 days 00:18:02.221000,0 days 00:01:10.955000,8839,129,3,0,True,8,car,4187.944722222223,0.7660039205074486,3194,3181,1341,car,0 days 00:18:02.221000
2024-10-19 22:04:49.561,0 days 00:18:02.461000,0 days 00:01:11.195000,8146,118,3,0,True,8,car,4195.81138888889,0.7674427879967965,3109,3188,1341,car,0 days 00:18:02.461000
2024-10-19 22:04:49.841,0 days 00:18:02.741000,0 days 00:01:11.475000,7255,105,3,0,True,8,car,4203.978055555557,0.7689365275514163,3046,3169,1340,car,0 days 00:18:02.741000
2024-10-19 22:04:50.121,0 days 00:18:03.021000,0 days 00:01:11.755000,6989,99,3,0,True,8,car,4211.678055555557,0.7703449105600577,2951,3133,1340,car,0 days 00:18:03.021000
2024-10-19 22:04:50.321,0 days 00:18:03.221000,0 days 00:01:11.955000,6603,95,3,0,False,8,car,4216.955833333335,0.7713102524490977,2931,3117,1339,car,0 days 00:18:03.221000
2024-10-19 22:04:50.601,0 days 00:18:03.501000,0 days 00:01:12.235000,6361,90,3,0,False,8,car,4223.955833333335,0.7725906006387717,2871,3055,1340,car,0 days 00:18:03.501000
2024-10-19 22:04:50.961,0 days 00:18:03.861000,0 days 00:01:12.595000,6513,86,3,25,False,8,car,4232.555833333336,0.7741635998432285,2832,2982,1341,car,0 days 00:18:03.861000
2024-10-19 22:04:51.242,0 days 00:18:04.142000,0 days 00:01:12.876000,6588,88,3,31,False,8,car,4239.424722222225,0.7754199669080801,2833,2902,1342,car,0 days 00:18:04.142000
2024-10-19 22:04:51.442,0 days 00:18:04.342000,0 days 00:01:13.076000,6747,90,3,41,False,8,car,4244.424722222225,0.7763345013292758,2842,2841,1343,car,0 days 00:18:04.342000
2024-10-19 22:04:51.842,0 days 00:18:04.742000,0 days 00:01:13.476000,7440,98,3,58,False,8,car,4255.3136111111135,0.7783261540687687,2865,2776,1343,car,0 days 00:18:04.742000
2024-10-19 22:04:52.042,0 days 00:18:04.942000,0 days 00:01:13.676000,7726,103,3,62,False,8,car,4261.035833333336,0.7793727879063594,2888,2725,1345,car,0 days 00:18:04.942000
2024-10-19 22:04:52.522,0 days 00:18:05.422000,0 days 00:01:14.156000,9201,119,3,80,False,8,car,4276.902500000003,0.7822749104696206,2949,2630,1345,car,0 days 00:18:05.422000
2024-10-19 22:04:52.882,0 days 00:18:05.782000,0 days 00:01:14.516000,10396,128,3,95,False,8,car,4289.702500000003,0.7846161185878817,3018,2529,1344,car,0 days 00:18:05.782000
2024-10-19 22:04:53.242,0 days 00:18:06.142000,0 days 00:01:14.876000,11195,154,3,99,False,8,car,4305.102500000003,0.7874328846051646,3128,2386,1346,car,0 days 00:18:06.142000
2024-10-19 22:04:53.402,0 days 00:18:06.302000,0 days 00:01:15.036000,10075,163,3,99,False,8,car,4312.346944444447,0.7887579433665415,3154,2352,1346,car,0 days 00:18:06.302000
2024-10-19 22:04:53.762,0 days 00:18:06.662000,0 days 00:01:15.396000,11057,176,4,99,False,8,car,4329.946944444448,0.7919771045291506,3263,2213,1345,car,0 days 00:18:06.662000
2024-10-19 22:04:53.962,0 days 00:18:06.862000,0 days 00:01:15.596000,11057,181,4,99,False,8,car,4340.002500000003,0.7938163348651109,3349,2110,1346,car,0 days 00:18:06.862000
