Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:19:27.765,0 days 00:32:40.665000,0 days 00:00:36.009000,9054,153,4,0,False,8,car,1809.6994444444451,0.33632588845228206,10214,3167,1431,car,0 days 00:32:40.665000
2024-10-19 22:19:27.965,0 days 00:32:40.865000,0 days 00:00:36.209000,8848,152,4,0,False,8,car,1818.1438888888897,0.33789525693995137,10285,3211,1435,car,0 days 00:32:40.865000
2024-10-19 22:19:28.285,0 days 00:32:41.185000,0 days 00:00:36.529000,8604,147,4,0,False,8,car,1831.2105555555563,0.3403236481787659,10406,3257,1442,car,0 days 00:32:41.185000
2024-10-19 22:19:28.445,0 days 00:32:41.345000,0 days 00:00:36.689000,8400,142,4,0,False,8,car,1837.5216666666672,0.341496544627445,10468,3266,1445,car,0 days 00:32:41.345000
2024-10-19 22:19:28.725,0 days 00:32:41.625000,0 days 00:00:36.969000,8179,138,4,0,False,8,car,1848.2550000000006,0.34349129457361416,10578,3266,1451,car,0 days 00:32:41.625000
2024-10-19 22:19:28.885,0 days 00:32:41.785000,0 days 00:00:37.129000,8051,136,4,0,False,8,car,1854.2994444444448,0.3446146320174195,10638,3257,1455,car,0 days 00:32:41.785000
2024-10-19 22:19:29.045,0 days 00:32:41.945000,0 days 00:00:37.289000,7856,133,4,0,False,8,car,1860.210555555556,0.345713189958788,10696,3243,1458,car,0 days 00:32:41.945000
2024-10-19 22:19:29.365,0 days 00:32:42.265000,0 days 00:00:37.609000,7939,128,4,32,False,8,car,1871.5883333333338,0.3478277075000687,10801,3199,1464,car,0 days 00:32:42.265000
2024-10-19 22:19:29.565,0 days 00:32:42.465000,0 days 00:00:37.809000,7958,129,4,46,False,8,car,1878.7550000000003,0.34915960575605115,10862,3160,1469,car,0 days 00:32:42.465000
2024-10-19 22:19:29.965,0 days 00:32:42.865000,0 days 00:00:38.209000,8369,135,4,57,False,8,car,1893.7550000000006,0.35194729978020056,11008,3045,1479,car,0 days 00:32:42.865000
2024-10-19 22:19:30.404,0 days 00:32:43.304000,0 days 00:00:38.648000,8720,144,4,58,False,8,car,1911.3150000000005,0.3552107602511381,11108,2937,1486,car,0 days 00:32:43.304000
2024-10-19 22:19:30.564,0 days 00:32:43.464000,0 days 00:00:38.808000,8934,146,4,51,False,8,car,1917.8038888888893,0.35641669603639975,11181,2881,1491,car,0 days 00:32:43.464000
2024-10-19 22:19:30.724,0 days 00:32:43.624000,0 days 00:00:38.968000,9093,148,4,50,False,8,car,1924.3816666666673,0.35763915148995273,11227,2853,1495,car,0 days 00:32:43.624000
2024-10-19 22:19:30.964,0 days 00:32:43.864000,0 days 00:00:39.208000,9129,148,4,48,False,8,car,1934.248333333334,0.35947283467028207,11292,2835,1498,car,0 days 00:32:43.864000
2024-10-19 22:19:31.124,0 days 00:32:44.024000,0 days 00:00:39.368000,9152,150,4,48,False,8,car,1940.9150000000006,0.36071180979212625,11359,2820,1502,car,0 days 00:32:44.024000
2024-10-19 22:19:31.324,0 days 00:32:44.224000,0 days 00:00:39.568000,9365,150,4,54,False,8,car,1949.248333333334,0.3622605286944314,11441,2813,1505,car,0 days 00:32:44.224000
2024-10-19 22:19:31.604,0 days 00:32:44.504000,0 days 00:00:39.848000,9650,156,4,61,False,8,car,1961.3816666666673,0.36451546341618785,11563,2818,1509,car,0 days 00:32:44.504000
2024-10-19 22:19:31.764,0 days 00:32:44.664000,0 days 00:00:40.008000,9650,157,4,62,False,8,car,1968.3594444444452,0.3658122573770514,11633,2824,1510,car,0 days 00:32:44.664000
2024-10-19 22:19:32.164,0 days 00:32:45.064000,0 days 00:00:40.408000,10128,167,4,73,False,8,car,1986.9150000000006,0.369260738132851,11836,2849,1514,car,0 days 00:32:45.064000
2024-10-19 22:19:32.404,0 days 00:32:45.304000,0 days 00:00:40.648000,10828,170,4,75,False,8,car,1998.2483333333341,0.3713669958399861,11915,2863,1515,car,0 days 00:32:45.304000
2024-10-19 22:19:32.565,0 days 00:32:45.465000,0 days 00:00:40.809000,11000,170,4,78,False,8,car,2005.8511111111115,0.3727799437185225,11989,2881,1516,car,0 days 00:32:45.465000
2024-10-19 22:19:32.845,0 days 00:32:45.745000,0 days 00:00:41.089000,11382,187,4,78,False,8,car,2020.395555555556,0.3754829744426792,12126,2916,1516,car,0 days 00:32:45.745000
2024-10-19 22:19:33.805,0 days 00:32:46.705000,0 days 00:00:42.049000,10986,209,5,77,False,8,car,2076.1288888888894,0.3858408064612965,12615,3043,1507,car,0 days 00:32:46.705000
2024-10-19 22:19:34.005,0 days 00:32:46.905000,0 days 00:00:42.249000,11239,214,5,76,False,8,car,2088.0177777777785,0.3880503120952519,12823,3122,1496,car,0 days 00:32:46.905000
2024-10-19 22:19:34.485,0 days 00:32:47.385000,0 days 00:00:42.729000,11619,220,5,76,False,8,car,2117.3511111111115,0.39350180263136625,13006,3205,1485,car,0 days 00:32:47.385000
2024-10-19 22:19:34.685,0 days 00:32:47.585000,0 days 00:00:42.929000,11724,224,5,76,False,8,car,2129.7955555555563,0.39581455619214206,13126,3262,1476,car,0 days 00:32:47.585000
2024-10-19 22:19:35.085,0 days 00:32:47.985000,0 days 00:00:43.329000,10451,230,6,78,False,8,car,2155.351111111112,0.4005639608258781,13335,3391,1461,car,0 days 00:32:47.985000
2024-10-19 22:19:35.285,0 days 00:32:48.185000,0 days 00:00:43.529000,10588,233,6,78,False,8,car,2168.295555555557,0.40296963752079223,13431,3481,1452,car,0 days 00:32:48.185000
2024-10-19 22:19:35.685,0 days 00:32:48.585000,0 days 00:00:43.929000,10836,237,6,79,False,8,car,2194.62888888889,0.40786358925207666,13613,3667,1435,car,0 days 00:32:48.585000
2024-10-19 22:19:35.885,0 days 00:32:48.785000,0 days 00:00:44.129000,10941,240,6,79,False,8,car,2207.962222222223,0.4103415394957649,13706,3773,1427,car,0 days 00:32:48.785000
2024-10-19 22:19:36.125,0 days 00:32:49.025000,0 days 00:00:44.369000,11061,242,6,79,False,8,car,2224.0955555555565,0.4133398592906279,13866,3972,1413,car,0 days 00:32:49.025000
2024-10-19 22:19:36.325,0 days 00:32:49.225000,0 days 00:00:44.569000,11155,245,6,79,False,8,car,2237.706666666668,0.4158694334977264,13893,4007,1411,car,0 days 00:32:49.225000
2024-10-19 22:19:36.725,0 days 00:32:49.625000,0 days 00:00:44.969000,11324,249,6,78,False,8,car,2265.3733333333344,0.4210111802533797,14096,4259,1399,car,0 days 00:32:49.625000
2024-10-19 22:19:36.924,0 days 00:32:49.824000,0 days 00:00:45.168000,11453,252,6,77,False,8,car,2279.303333333334,0.42360001877047304,14154,4333,1395,car,0 days 00:32:49.824000
2024-10-19 22:19:37.284,0 days 00:32:50.184000,0 days 00:00:45.528000,11492,253,6,73,False,8,car,2304.6033333333344,0.4283019293578717,14363,4588,1388,car,0 days 00:32:50.184000
2024-10-19 22:19:37.564,0 days 00:32:50.464000,0 days 00:00:45.808000,11442,253,6,31,False,8,car,2324.2811111111123,0.43195897092584845,14517,4775,1385,car,0 days 00:32:50.464000
2024-10-19 22:19:37.884,0 days 00:32:50.784000,0 days 00:00:46.128000,11020,247,6,5,False,8,car,2346.236666666668,0.4360393289937886,14609,4887,1384,car,0 days 00:32:50.784000
2024-10-19 22:19:38.084,0 days 00:32:50.984000,0 days 00:00:46.328000,11142,242,6,0,False,8,car,2359.681111111113,0.43853792882284104,14658,4948,1383,car,0 days 00:32:50.984000
2024-10-19 22:19:38.404,0 days 00:32:51.304000,0 days 00:00:46.648000,10367,232,6,0,True,8,car,2380.303333333335,0.44237049186641236,14845,5187,1385,car,0 days 00:32:51.304000
2024-10-19 22:19:38.804,0 days 00:32:51.704000,0 days 00:00:47.048000,9639,214,6,0,True,8,car,2404.081111111113,0.44678950313432325,14943,5303,1387,car,0 days 00:32:51.704000
2024-10-19 22:19:39.165,0 days 00:32:52.065000,0 days 00:00:47.409000,10931,196,6,0,True,8,car,2423.7355555555573,0.4504422082893735,15079,5464,1392,car,0 days 00:32:52.065000
2024-10-19 22:19:39.405,0 days 00:32:52.305000,0 days 00:00:47.649000,10872,178,5,0,True,8,car,2435.602222222224,0.4526475840062561,15152,5554,1394,car,0 days 00:32:52.305000
2024-10-19 22:19:39.605,0 days 00:32:52.505000,0 days 00:00:47.849000,10734,167,4,0,True,8,car,2444.8800000000015,0.45437182438415585,15265,5681,1400,car,0 days 00:32:52.505000
2024-10-19 22:19:39.765,0 days 00:32:52.665000,0 days 00:00:48.009000,11234,160,3,0,True,8,car,2451.991111111113,0.4556933978474563,15304,5725,1402,car,0 days 00:32:52.665000
2024-10-19 22:19:40.045,0 days 00:32:52.945000,0 days 00:00:48.289000,10072,144,3,0,True,8,car,2463.191111111113,0.4577748760521546,15343,5771,1405,car,0 days 00:32:52.945000
2024-10-19 22:19:40.405,0 days 00:32:53.305000,0 days 00:00:48.649000,8865,129,3,0,True,8,car,2476.091111111113,0.46017229291292305,15437,5885,1410,car,0 days 00:32:53.305000
2024-10-19 22:19:40.645,0 days 00:32:53.545000,0 days 00:00:48.889000,8106,116,3,0,True,8,car,2483.8244444444467,0.4616095040542624,15475,5943,1413,car,0 days 00:32:53.545000
2024-10-19 22:19:40.805,0 days 00:32:53.705000,0 days 00:00:49.049000,7707,109,3,0,True,8,car,2488.668888888891,0.46250982597613577,15502,5989,1415,car,0 days 00:32:53.705000
2024-10-19 22:19:41.045,0 days 00:32:53.945000,0 days 00:00:49.289000,7434,103,3,0,True,8,car,2495.535555555558,0.46378597035163527,15537,6060,1418,car,0 days 00:32:53.945000
2024-10-19 22:19:41.205,0 days 00:32:54.105000,0 days 00:00:49.449000,6883,99,3,0,True,8,car,2499.935555555558,0.4646036939320525,15555,6100,1419,car,0 days 00:32:54.105000
2024-10-19 22:19:41.405,0 days 00:32:54.305000,0 days 00:00:49.649000,6670,96,3,0,True,8,car,2505.2688888888915,0.4655948740295278,15570,6143,1419,car,0 days 00:32:54.305000
2024-10-19 22:19:41.685,0 days 00:32:54.585000,0 days 00:00:49.929000,6372,92,3,0,True,8,car,2512.424444444447,0.4669247073269739,15580,6210,1420,car,0 days 00:32:54.585000
2024-10-19 22:19:41.965,0 days 00:32:54.865000,0 days 00:00:50.209000,5999,88,3,0,False,8,car,2519.2688888888915,0.46819672178540056,15569,6285,1420,car,0 days 00:32:54.865000
2024-10-19 22:19:42.325,0 days 00:32:55.225000,0 days 00:00:50.569000,5621,82,3,0,False,8,car,2527.4688888888913,0.4697206611852689,15507,6378,1421,car,0 days 00:32:55.225000
2024-10-19 22:19:42.485,0 days 00:32:55.385000,0 days 00:00:50.729000,5630,79,3,0,False,8,car,2530.9800000000023,0.47037318808277345,15481,6391,1421,car,0 days 00:32:55.385000
2024-10-19 22:19:42.725,0 days 00:32:55.625000,0 days 00:00:50.969000,5346,76,3,0,False,8,car,2536.046666666669,0.471314809175375,15453,6406,1420,car,0 days 00:32:55.625000
2024-10-19 22:19:42.925,0 days 00:32:55.825000,0 days 00:00:51.169000,5171,74,3,1,False,8,car,2540.1577777777798,0.4720788438338455,15426,6416,1419,car,0 days 00:32:55.825000
2024-10-19 22:19:43.165,0 days 00:32:56.065000,0 days 00:00:51.409000,5375,74,3,10,False,8,car,2545.091111111113,0.4729956854240102,15377,6428,1419,car,0 days 00:32:56.065000
2024-10-19 22:19:43.525,0 days 00:32:56.425000,0 days 00:00:51.769000,5232,72,3,17,False,8,car,2552.291111111113,0.4743337785556019,15305,6436,1416,car,0 days 00:32:56.425000
2024-10-19 22:19:43.684,0 days 00:32:56.584000,0 days 00:00:51.928000,5363,73,3,26,False,8,car,2555.51527777778,0.4749329778989038,15272,6435,1416,car,0 days 00:32:56.584000
2024-10-19 22:19:43.924,0 days 00:32:56.824000,0 days 00:00:52.168000,5539,77,3,32,False,8,car,2560.648611111113,0.4758869887427238,15223,6432,1415,car,0 days 00:32:56.824000
2024-10-19 22:19:44.124,0 days 00:32:57.024000,0 days 00:00:52.368000,5839,80,3,37,False,8,car,2565.0930555555574,0.47671297215728653,15179,6428,1413,car,0 days 00:32:57.024000
2024-10-19 22:19:44.324,0 days 00:32:57.224000,0 days 00:00:52.568000,6116,82,3,41,False,8,car,2569.648611111113,0.4775596051572134,15127,6421,1411,car,0 days 00:32:57.224000
2024-10-19 22:19:44.484,0 days 00:32:57.384000,0 days 00:00:52.728000,6388,86,3,44,False,8,car,2573.4708333333356,0.47826995089373747,15088,6415,1409,car,0 days 00:32:57.384000
2024-10-19 22:19:44.804,0 days 00:32:57.704000,0 days 00:00:53.048000,7030,96,3,49,False,8,car,2582.004166666669,0.479855839049698,15018,6400,1405,car,0 days 00:32:57.704000
2024-10-19 22:19:45.004,0 days 00:32:57.904000,0 days 00:00:53.248000,7509,102,3,51,False,8,car,2587.6708333333354,0.4809089679032655,14965,6387,1402,car,0 days 00:32:57.904000
2024-10-19 22:19:45.444,0 days 00:32:58.344000,0 days 00:00:53.688000,8397,115,3,57,False,8,car,2601.726388888891,0.4835211404518203,14839,6348,1393,car,0 days 00:32:58.344000
2024-10-19 22:19:45.805,0 days 00:32:58.705000,0 days 00:00:54.049000,8982,128,3,61,False,8,car,2614.5619444444465,0.4859065805530776,14726,6308,1386,car,0 days 00:32:58.705000
2024-10-19 22:19:46.085,0 days 00:32:58.985000,0 days 00:00:54.329000,9787,134,3,64,False,8,car,2624.984166666669,0.4878435116602273,14630,6273,1380,car,0 days 00:32:58.985000
2024-10-19 22:19:46.485,0 days 00:32:59.385000,0 days 00:00:54.729000,10680,144,3,67,False,8,car,2640.984166666669,0.49081705195265335,14468,6214,1370,car,0 days 00:32:59.385000
2024-10-19 22:19:46.645,0 days 00:32:59.545000,0 days 00:00:54.889000,11100,154,3,67,False,8,car,2647.8286111111133,0.49208906641108,14370,6178,1365,car,0 days 00:32:59.545000
2024-10-19 22:19:47.005,0 days 00:32:59.905000,0 days 00:00:55.249000,10120,166,3,69,False,8,car,2664.4286111111132,0.495174114464472,14274,6142,1360,car,0 days 00:32:59.905000
2024-10-19 22:19:47.205,0 days 00:33:00.105000,0 days 00:00:55.449000,10467,171,4,70,False,8,car,2673.9286111111132,0.4969396540130999,14174,6107,1356,car,0 days 00:33:00.105000
2024-10-19 22:19:47.485,0 days 00:33:00.385000,0 days 00:00:55.729000,10763,176,4,72,False,8,car,2687.617500000002,0.49948368292995327,14008,6047,1349,car,0 days 00:33:00.385000
2024-10-19 22:19:47.885,0 days 00:33:00.785000,0 days 00:00:56.129000,11420,187,4,75,False,8,car,2708.39527777778,0.5033451553930343,13859,5995,1346,car,0 days 00:33:00.785000
2024-10-19 22:19:48.165,0 days 00:33:01.065000,0 days 00:00:56.409000,10320,193,5,76,False,8,car,2723.406388888891,0.50613491437572,13709,5942,1342,car,0 days 00:33:01.065000
2024-10-19 22:19:48.365,0 days 00:33:01.265000,0 days 00:00:56.609000,10523,200,5,75,False,8,car,2734.517500000002,0.508199872912127,13558,5891,1340,car,0 days 00:33:01.265000
2024-10-19 22:19:48.725,0 days 00:33:01.625000,0 days 00:00:56.969000,10886,207,5,74,False,8,car,2755.217500000002,0.5120468906654532,13426,5845,1339,car,0 days 00:33:01.625000
2024-10-19 22:19:48.965,0 days 00:33:01.865000,0 days 00:00:57.209000,11099,209,5,72,False,8,car,2769.1508333333354,0.5146363486701074,13292,5800,1340,car,0 days 00:33:01.865000
2024-10-19 22:19:49.165,0 days 00:33:02.065000,0 days 00:00:57.409000,11200,214,5,72,False,8,car,2781.039722222224,0.5168458543040628,13180,5762,1341,car,0 days 00:33:02.065000
2024-10-19 22:19:49.445,0 days 00:33:02.345000,0 days 00:00:57.689000,11421,218,5,72,False,8,car,2797.99527777778,0.5199969810306199,13020,5711,1344,car,0 days 00:33:02.345000
2024-10-19 22:19:49.645,0 days 00:33:02.545000,0 days 00:00:57.889000,11599,221,5,73,False,8,car,2810.2730555555577,0.5222787602133496,12903,5676,1346,car,0 days 00:33:02.545000
2024-10-19 22:19:49.885,0 days 00:33:02.785000,0 days 00:00:58.129000,11692,224,5,73,False,8,car,2825.2063888888906,0.5250540644862804,12760,5635,1350,car,0 days 00:33:02.785000
2024-10-19 22:19:50.205,0 days 00:33:03.105000,0 days 00:00:58.449000,10341,228,6,73,False,8,car,2845.4730555555575,0.5288205488566867,12566,5579,1356,car,0 days 00:33:03.105000
2024-10-19 22:19:50.404,0 days 00:33:03.304000,0 days 00:00:58.648000,10341,231,6,73,False,8,car,2858.2422222222244,0.531193650830689,12445,5545,1361,car,0 days 00:33:03.304000
2024-10-19 22:19:50.844,0 days 00:33:03.744000,0 days 00:00:59.088000,10660,234,6,74,False,8,car,2886.8422222222243,0.5365088541034005,12145,5463,1369,car,0 days 00:33:03.744000
2024-10-19 22:19:51.004,0 days 00:33:03.904000,0 days 00:00:59.248000,10720,236,6,74,False,8,car,2897.331111111113,0.5384581749617686,12061,5440,1371,car,0 days 00:33:03.904000
2024-10-19 22:19:51.204,0 days 00:33:04.104000,0 days 00:00:59.448000,10786,238,6,74,False,8,car,2910.5533333333356,0.540915475620093,11944,5408,1374,car,0 days 00:33:04.104000
2024-10-19 22:19:51.564,0 days 00:33:04.464000,0 days 00:00:59.808000,10974,240,6,75,False,8,car,2934.5533333333356,0.545375786058732,11649,5331,1379,car,0 days 00:33:04.464000
2024-10-19 22:19:51.764,0 days 00:33:04.664000,0 days 00:01:00.008000,11098,242,6,75,False,8,car,2947.9977777777804,0.5478743858877845,11573,5311,1380,car,0 days 00:33:04.664000
2024-10-19 22:19:52.044,0 days 00:33:04.944000,0 days 00:01:00.288000,11150,245,6,74,False,8,car,2967.0533333333356,0.5514157897777223,11383,5264,1381,car,0 days 00:33:04.944000
2024-10-19 22:19:52.284,0 days 00:33:05.184000,0 days 00:01:00.528000,11181,246,6,74,False,8,car,2983.4533333333356,0.554463668577459,11234,5227,1383,car,0 days 00:33:05.184000
2024-10-19 22:19:52.525,0 days 00:33:05.425000,0 days 00:01:00.769000,11346,249,6,75,False,8,car,3000.122500000002,0.5575615709977401,11070,5186,1383,car,0 days 00:33:05.425000
2024-10-19 22:19:52.725,0 days 00:33:05.625000,0 days 00:01:00.969000,11417,251,6,75,False,8,car,3014.066944444447,0.5601530939609308,10846,5132,1383,car,0 days 00:33:05.625000
2024-10-19 22:19:53.125,0 days 00:33:06.025000,0 days 00:01:01.369000,11594,255,6,75,False,8,car,3042.40027777778,0.5654187382287685,10659,5088,1382,car,0 days 00:33:06.025000
2024-10-19 22:19:53.285,0 days 00:33:06.185000,0 days 00:01:01.529000,11606,256,6,75,False,8,car,3053.7780555555582,0.5675332557700493,10559,5065,1381,car,0 days 00:33:06.185000
2024-10-19 22:19:53.565,0 days 00:33:06.465000,0 days 00:01:01.809000,11153,259,6,74,False,8,car,3073.9225000000024,0.571277025596555,10242,4994,1378,car,0 days 00:33:06.465000
2024-10-19 22:19:53.845,0 days 00:33:06.745000,0 days 00:01:02.089000,10388,260,7,76,False,8,car,3094.1447222222246,0.5750352501328158,10066,4956,1374,car,0 days 00:33:06.745000
2024-10-19 22:19:54.045,0 days 00:33:06.945000,0 days 00:01:02.289000,10415,262,7,75,False,8,car,3108.7002777777802,0.5777403458155088,9973,4936,1372,car,0 days 00:33:06.945000
2024-10-19 22:19:54.285,0 days 00:33:07.185000,0 days 00:01:02.529000,10511,263,7,75,False,8,car,3126.2336111111135,0.580998850385959,9844,4908,1368,car,0 days 00:33:07.185000
2024-10-19 22:19:54.565,0 days 00:33:07.465000,0 days 00:01:02.809000,10583,265,7,74,False,8,car,3146.8447222222244,0.5848293484709938,9569,4852,1363,car,0 days 00:33:07.465000
2024-10-19 22:19:54.765,0 days 00:33:07.665000,0 days 00:01:03.009000,10594,266,7,74,False,8,car,3161.622500000002,0.5875757433244151,9440,4826,1360,car,0 days 00:33:07.665000
2024-10-19 22:19:55.005,0 days 00:33:07.905000,0 days 00:01:03.249000,10646,267,7,74,False,8,car,3179.4225000000024,0.5908838068997391,9325,4804,1359,car,0 days 00:33:07.905000
2024-10-19 22:19:55.285,0 days 00:33:08.185000,0 days 00:01:03.529000,10687,268,7,74,False,8,car,3200.266944444447,0.5947576691140385,9121,4764,1355,car,0 days 00:33:08.185000
2024-10-19 22:19:55.605,0 days 00:33:08.505000,0 days 00:01:03.849000,10730,269,7,74,False,8,car,3224.1780555555574,0.5992014598843861,8849,4713,1353,car,0 days 00:33:08.505000
2024-10-19 22:19:55.765,0 days 00:33:08.665000,0 days 00:01:04.009000,10726,269,7,74,False,8,car,3236.133611111113,0.60142335526956,8697,4685,1353,car,0 days 00:33:08.665000
2024-10-19 22:19:56.005,0 days 00:33:08.905000,0 days 00:01:04.249000,10774,270,7,74,False,8,car,3254.1336111111127,0.6047685880985392,8551,4659,1353,car,0 days 00:33:08.905000
2024-10-19 22:19:56.205,0 days 00:33:09.105000,0 days 00:01:04.449000,10809,271,7,74,False,8,car,3269.1891666666684,0.6075666069153707,8443,4641,1353,car,0 days 00:33:09.105000
2024-10-19 22:19:56.485,0 days 00:33:09.385000,0 days 00:01:04.729000,10804,271,7,74,False,8,car,3290.2669444444464,0.6114838332589346,8225,4604,1354,car,0 days 00:33:09.385000
2024-10-19 22:19:56.725,0 days 00:33:09.625000,0 days 00:01:04.969000,10825,272,7,74,False,8,car,3308.400277777779,0.6148538455903507,8009,4567,1355,car,0 days 00:33:09.625000
2024-10-19 22:19:57.005,0 days 00:33:09.905000,0 days 00:01:05.249000,10872,273,7,74,False,8,car,3329.6336111111127,0.6187999813534244,7756,4527,1355,car,0 days 00:33:09.905000
2024-10-19 22:19:57.204,0 days 00:33:10.104000,0 days 00:01:05.448000,10892,273,7,74,False,8,car,3344.724444444446,0.6216045564136089,7654,4511,1356,car,0 days 00:33:10.104000
2024-10-19 22:19:57.444,0 days 00:33:10.344000,0 days 00:01:05.688000,10912,274,7,74,False,8,car,3362.9911111111132,0.6249993482474621,7521,4494,1356,car,0 days 00:33:10.344000
2024-10-19 22:19:57.764,0 days 00:33:10.664000,0 days 00:01:06.008000,10947,274,7,73,False,8,car,3387.346666666668,0.629525737359266,7149,4449,1358,car,0 days 00:33:10.664000
2024-10-19 22:19:58.084,0 days 00:33:10.984000,0 days 00:01:06.328000,10939,274,7,72,False,8,car,3411.7022222222245,0.6340521264710701,6924,4425,1358,car,0 days 00:33:10.984000
2024-10-19 22:19:58.284,0 days 00:33:11.184000,0 days 00:01:06.528000,10930,274,7,72,False,8,car,3426.924444444447,0.6368811196659477,6870,4419,1358,car,0 days 00:33:11.184000
2024-10-19 22:19:58.604,0 days 00:33:11.504000,0 days 00:01:06.848000,10946,275,7,71,False,8,car,3451.368888888891,0.6414240284460428,6571,4388,1359,car,0 days 00:33:11.504000
2024-10-19 22:19:58.925,0 days 00:33:11.825000,0 days 00:01:07.169000,10818,274,7,61,False,8,car,3475.8005555555574,0.6459645625238213,6282,4360,1360,car,0 days 00:33:11.825000
2024-10-19 22:19:59.125,0 days 00:33:12.025000,0 days 00:01:07.369000,10615,270,7,30,False,8,car,3490.8005555555574,0.6487522565479706,6180,4350,1361,car,0 days 00:33:12.025000
2024-10-19 22:19:59.445,0 days 00:33:12.345000,0 days 00:01:07.689000,10481,263,7,0,False,8,car,3514.1783333333346,0.6530969293085708,5999,4332,1360,car,0 days 00:33:12.345000
2024-10-19 22:19:59.685,0 days 00:33:12.585000,0 days 00:01:07.929000,10308,259,7,0,False,8,car,3531.445000000002,0.6563058748741473,5753,4308,1359,car,0 days 00:33:12.585000
2024-10-19 22:19:59.885,0 days 00:33:12.785000,0 days 00:01:08.129000,10094,255,7,0,False,8,car,3545.611666666669,0.6589386970080662,5643,4297,1359,car,0 days 00:33:12.785000
2024-10-19 22:20:00.045,0 days 00:33:12.945000,0 days 00:01:08.289000,9888,250,7,0,False,8,car,3556.72277777778,0.661003655544473,5587,4292,1358,car,0 days 00:33:12.945000
2024-10-19 22:20:00.325,0 days 00:33:13.225000,0 days 00:01:08.569000,9498,241,7,0,True,8,car,3575.4672222222243,0.6644872405953917,5414,4275,1357,car,0 days 00:33:13.225000
2024-10-19 22:20:00.525,0 days 00:33:13.425000,0 days 00:01:08.769000,9012,229,7,0,True,8,car,3588.189444444447,0.6668516181195776,5284,4262,1355,car,0 days 00:33:13.425000
2024-10-19 22:20:00.685,0 days 00:33:13.585000,0 days 00:01:08.929000,8694,223,7,0,True,8,car,3598.100555555558,0.6686935611340526,5191,4252,1354,car,0 days 00:33:13.585000
2024-10-19 22:20:00.885,0 days 00:33:13.785000,0 days 00:01:09.129000,9165,210,7,0,True,8,car,3609.767222222225,0.67086176759728,5049,4237,1353,car,0 days 00:33:13.785000
2024-10-19 22:20:01.085,0 days 00:33:13.985000,0 days 00:01:09.329000,9842,197,6,0,True,8,car,3620.711666666669,0.6728957517556408,4898,4222,1351,car,0 days 00:33:13.985000
2024-10-19 22:20:01.285,0 days 00:33:14.185000,0 days 00:01:09.529000,10186,186,6,0,True,8,car,3631.0450000000023,0.6748161631944992,4781,4213,1349,car,0 days 00:33:14.185000
2024-10-19 22:20:01.565,0 days 00:33:14.465000,0 days 00:01:09.809000,10647,168,4,0,True,8,car,3644.111666666669,0.6772445544333138,4697,4206,1348,car,0 days 00:33:14.465000
2024-10-19 22:20:01.765,0 days 00:33:14.665000,0 days 00:01:10.009000,10896,158,3,0,True,8,car,3652.889444444447,0.6788758716770753,4626,4198,1347,car,0 days 00:33:14.665000
2024-10-19 22:20:02.005,0 days 00:33:14.905000,0 days 00:01:10.249000,10310,143,3,0,True,8,car,3662.42277777778,0.6806476061013125,4496,4185,1345,car,0 days 00:33:14.905000
2024-10-19 22:20:02.205,0 days 00:33:15.105000,0 days 00:01:10.449000,9851,134,3,0,True,8,car,3669.8672222222244,0.6820311283207051,4443,4180,1345,car,0 days 00:33:15.105000
2024-10-19 22:20:02.565,0 days 00:33:15.465000,0 days 00:01:10.809000,10255,119,2,0,True,8,car,3681.7672222222245,0.6842426989131969,4295,4159,1343,car,0 days 00:33:15.465000
2024-10-19 22:20:02.805,0 days 00:33:15.705000,0 days 00:01:11.049000,9470,107,2,0,True,8,car,3688.900555555558,0.6855684022935702,4212,4135,1341,car,0 days 00:33:15.705000
2024-10-19 22:20:03.205,0 days 00:33:16.105000,0 days 00:01:11.449000,8342,97,2,0,True,8,car,3699.6783333333356,0.687571412073885,4147,4100,1339,car,0 days 00:33:16.105000
2024-10-19 22:20:03.405,0 days 00:33:16.305000,0 days 00:01:11.649000,8022,93,2,0,True,8,car,3704.845000000002,0.6885316177933141,4112,4077,1338,car,0 days 00:33:16.305000
2024-10-19 22:20:03.565,0 days 00:33:16.465000,0 days 00:01:11.809000,8022,91,2,0,True,8,car,3708.8894444444463,0.6892832627005662,4077,4052,1336,car,0 days 00:33:16.465000
2024-10-19 22:20:03.924,0 days 00:33:16.824000,0 days 00:01:12.168000,7318,87,2,0,False,8,car,3717.56527777778,0.6908956339497562,4022,3989,1334,car,0 days 00:33:16.824000
2024-10-19 22:20:04.244,0 days 00:33:17.144000,0 days 00:01:12.488000,7047,84,2,0,False,8,car,3725.0319444444467,0.6922832860862217,3995,3921,1332,car,0 days 00:33:17.144000
2024-10-19 22:20:04.484,0 days 00:33:17.384000,0 days 00:01:12.728000,6890,80,2,1,False,8,car,3730.3652777777797,0.6932744661836969,3986,3867,1330,car,0 days 00:33:17.384000
2024-10-19 22:20:04.684,0 days 00:33:17.584000,0 days 00:01:12.928000,7112,77,2,12,False,8,car,3734.6430555555576,0.6940694752202137,3986,3826,1330,car,0 days 00:33:17.584000
