Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:08:17.562,0 days 00:21:30.462000,0 days 00:01:14.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:30.462000
2024-10-19 22:08:17.842,0 days 00:21:30.742000,0 days 00:01:14.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:30.742000
2024-10-19 22:08:18.002,0 days 00:21:30.902000,0 days 00:01:14.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:30.902000
2024-10-19 22:08:18.402,0 days 00:21:31.302000,0 days 00:01:14.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:31.302000
2024-10-19 22:08:18.722,0 days 00:21:31.622000,0 days 00:01:15.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:31.622000
2024-10-19 22:08:19.042,0 days 00:21:31.942000,0 days 00:01:15.521000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:31.942000
2024-10-19 22:08:19.482,0 days 00:21:32.382000,0 days 00:01:15.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:32.382000
2024-10-19 22:08:19.842,0 days 00:21:32.742000,0 days 00:01:16.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:32.742000
2024-10-19 22:08:20.082,0 days 00:21:32.982000,0 days 00:01:16.561000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:32.982000
2024-10-19 22:08:20.402,0 days 00:21:33.302000,0 days 00:01:16.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:33.302000
2024-10-19 22:08:20.642,0 days 00:21:33.542000,0 days 00:01:17.121000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:33.542000
2024-10-19 22:08:20.842,0 days 00:21:33.742000,0 days 00:01:17.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:33.742000
2024-10-19 22:08:21.202,0 days 00:21:34.102000,0 days 00:01:17.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:34.102000
2024-10-19 22:08:21.442,0 days 00:21:34.342000,0 days 00:01:17.921000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:34.342000
2024-10-19 22:08:21.602,0 days 00:21:34.502000,0 days 00:01:18.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:34.502000
2024-10-19 22:08:21.843,0 days 00:21:34.743000,0 days 00:01:18.322000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:34.743000
2024-10-19 22:08:22.083,0 days 00:21:34.983000,0 days 00:01:18.562000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:34.983000
2024-10-19 22:08:22.363,0 days 00:21:35.263000,0 days 00:01:18.842000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:35.263000
2024-10-19 22:08:22.803,0 days 00:21:35.703000,0 days 00:01:19.282000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:35.703000
2024-10-19 22:08:23.203,0 days 00:21:36.103000,0 days 00:01:19.682000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:36.103000
2024-10-19 22:08:23.563,0 days 00:21:36.463000,0 days 00:01:20.042000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:36.463000
2024-10-19 22:08:23.962,0 days 00:21:36.862000,0 days 00:01:20.441000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:36.862000
2024-10-19 22:08:24.402,0 days 00:21:37.302000,0 days 00:01:20.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:37.302000
2024-10-19 22:08:24.602,0 days 00:21:37.502000,0 days 00:01:21.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:37.502000
2024-10-19 22:08:24.802,0 days 00:21:37.702000,0 days 00:01:21.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:37.702000
2024-10-19 22:08:25.202,0 days 00:21:38.102000,0 days 00:01:21.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:38.102000
2024-10-19 22:08:25.402,0 days 00:21:38.302000,0 days 00:01:21.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:38.302000
2024-10-19 22:08:25.642,0 days 00:21:38.542000,0 days 00:01:22.121000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:38.542000
2024-10-19 22:08:25.882,0 days 00:21:38.782000,0 days 00:01:22.361000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:38.782000
2024-10-19 22:08:26.042,0 days 00:21:38.942000,0 days 00:01:22.521000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:38.942000
2024-10-19 22:08:26.322,0 days 00:21:39.222000,0 days 00:01:22.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:39.222000
2024-10-19 22:08:26.602,0 days 00:21:39.502000,0 days 00:01:23.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:39.502000
2024-10-19 22:08:26.762,0 days 00:21:39.662000,0 days 00:01:23.241000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:39.662000
2024-10-19 22:08:26.922,0 days 00:21:39.822000,0 days 00:01:23.401000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:39.822000
2024-10-19 22:08:27.202,0 days 00:21:40.102000,0 days 00:01:23.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:40.102000
2024-10-19 22:08:27.482,0 days 00:21:40.382000,0 days 00:01:23.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:40.382000
2024-10-19 22:08:27.802,0 days 00:21:40.702000,0 days 00:01:24.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:40.702000
2024-10-19 22:08:28.082,0 days 00:21:40.982000,0 days 00:01:24.561000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:40.982000
2024-10-19 22:08:28.243,0 days 00:21:41.143000,0 days 00:01:24.722000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:41.143000
2024-10-19 22:08:28.563,0 days 00:21:41.463000,0 days 00:01:25.042000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:41.463000
2024-10-19 22:08:28.843,0 days 00:21:41.743000,0 days 00:01:25.322000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:41.743000
2024-10-19 22:08:29.043,0 days 00:21:41.943000,0 days 00:01:25.522000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:41.943000
2024-10-19 22:08:29.203,0 days 00:21:42.103000,0 days 00:01:25.682000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:42.103000
2024-10-19 22:08:29.563,0 days 00:21:42.463000,0 days 00:01:26.042000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:42.463000
2024-10-19 22:08:29.723,0 days 00:21:42.623000,0 days 00:01:26.202000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1281,car,0 days 00:21:42.623000
2024-10-19 22:08:29.883,0 days 00:21:42.783000,0 days 00:01:26.362000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:42.783000
2024-10-19 22:08:30.243,0 days 00:21:43.143000,0 days 00:01:26.722000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:43.143000
2024-10-19 22:08:30.402,0 days 00:21:43.302000,0 days 00:01:26.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:43.302000
2024-10-19 22:08:30.682,0 days 00:21:43.582000,0 days 00:01:27.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:43.582000
2024-10-19 22:08:30.882,0 days 00:21:43.782000,0 days 00:01:27.361000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:43.782000
2024-10-19 22:08:31.162,0 days 00:21:44.062000,0 days 00:01:27.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:44.062000
2024-10-19 22:08:31.522,0 days 00:21:44.422000,0 days 00:01:28.001000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:44.422000
2024-10-19 22:08:31.682,0 days 00:21:44.582000,0 days 00:01:28.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:44.582000
2024-10-19 22:08:31.882,0 days 00:21:44.782000,0 days 00:01:28.361000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:44.782000
2024-10-19 22:08:32.122,0 days 00:21:45.022000,0 days 00:01:28.601000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:45.022000
2024-10-19 22:08:32.322,0 days 00:21:45.222000,0 days 00:01:28.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:45.222000
2024-10-19 22:08:32.562,0 days 00:21:45.462000,0 days 00:01:29.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1281,car,0 days 00:21:45.462000
2024-10-19 22:08:32.842,0 days 00:21:45.742000,0 days 00:01:29.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:45.742000
2024-10-19 22:08:33.162,0 days 00:21:46.062000,0 days 00:01:29.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:46.062000
2024-10-19 22:08:33.322,0 days 00:21:46.222000,0 days 00:01:29.801000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:46.222000
2024-10-19 22:08:33.682,0 days 00:21:46.582000,0 days 00:01:30.161000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:46.582000
2024-10-19 22:08:33.842,0 days 00:21:46.742000,0 days 00:01:30.321000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:46.742000
2024-10-19 22:08:34.202,0 days 00:21:47.102000,0 days 00:01:30.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:47.102000
2024-10-19 22:08:34.482,0 days 00:21:47.382000,0 days 00:01:30.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:47.382000
2024-10-19 22:08:34.722,0 days 00:21:47.622000,0 days 00:01:31.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:47.622000
2024-10-19 22:08:35.003,0 days 00:21:47.903000,0 days 00:01:31.482000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:47.903000
2024-10-19 22:08:35.283,0 days 00:21:48.183000,0 days 00:01:31.762000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:48.183000
2024-10-19 22:08:35.683,0 days 00:21:48.583000,0 days 00:01:32.162000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:48.583000
2024-10-19 22:08:35.883,0 days 00:21:48.783000,0 days 00:01:32.362000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:48.783000
2024-10-19 22:08:36.043,0 days 00:21:48.943000,0 days 00:01:32.522000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:48.943000
2024-10-19 22:08:36.283,0 days 00:21:49.183000,0 days 00:01:32.762000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:49.183000
2024-10-19 22:08:36.723,0 days 00:21:49.623000,0 days 00:01:33.202000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:49.623000
2024-10-19 22:08:37.043,0 days 00:21:49.943000,0 days 00:01:33.522000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:49.943000
2024-10-19 22:08:37.242,0 days 00:21:50.142000,0 days 00:01:33.721000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:50.142000
2024-10-19 22:08:37.602,0 days 00:21:50.502000,0 days 00:01:34.081000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:50.502000
2024-10-19 22:08:37.802,0 days 00:21:50.702000,0 days 00:01:34.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:50.702000
2024-10-19 22:08:38.002,0 days 00:21:50.902000,0 days 00:01:34.481000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:50.902000
2024-10-19 22:08:38.282,0 days 00:21:51.182000,0 days 00:01:34.761000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1281,car,0 days 00:21:51.182000
2024-10-19 22:08:38.562,0 days 00:21:51.462000,0 days 00:01:35.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:51.462000
2024-10-19 22:08:38.882,0 days 00:21:51.782000,0 days 00:01:35.361000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1179,1282,car,0 days 00:21:51.782000
2024-10-19 22:08:39.162,0 days 00:21:52.062000,0 days 00:01:35.641000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:52.062000
2024-10-19 22:08:39.482,0 days 00:21:52.382000,0 days 00:01:35.961000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:52.382000
2024-10-19 22:08:39.802,0 days 00:21:52.702000,0 days 00:01:36.281000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:52.702000
2024-10-19 22:08:40.042,0 days 00:21:52.942000,0 days 00:01:36.521000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:52.942000
2024-10-19 22:08:40.202,0 days 00:21:53.102000,0 days 00:01:36.681000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:53.102000
2024-10-19 22:08:40.402,0 days 00:21:53.302000,0 days 00:01:36.881000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:53.302000
2024-10-19 22:08:40.562,0 days 00:21:53.462000,0 days 00:01:37.041000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:53.462000
2024-10-19 22:08:40.722,0 days 00:21:53.622000,0 days 00:01:37.201000,0,0,0,104,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:53.622000
2024-10-19 22:08:41.082,0 days 00:21:53.982000,0 days 00:01:37.561000,700,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:53.982000
2024-10-19 22:08:41.242,0 days 00:21:54.142000,0 days 00:01:37.721000,1811,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:54.142000
2024-10-19 22:08:41.403,0 days 00:21:54.303000,0 days 00:01:37.882000,1788,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:54.303000
2024-10-19 22:08:41.643,0 days 00:21:54.543000,0 days 00:01:38.122000,1765,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:54.543000
2024-10-19 22:08:42.003,0 days 00:21:54.903000,0 days 00:01:38.482000,1749,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:54.903000
2024-10-19 22:08:42.323,0 days 00:21:55.223000,0 days 00:01:38.802000,1715,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:55.223000
2024-10-19 22:08:42.523,0 days 00:21:55.423000,0 days 00:01:39.002000,1690,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:55.423000
2024-10-19 22:08:42.883,0 days 00:21:55.783000,0 days 00:01:39.362000,2382,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:55.783000
2024-10-19 22:08:43.203,0 days 00:21:56.103000,0 days 00:01:39.682000,4614,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:21:56.103000
2024-10-19 22:08:43.403,0 days 00:21:56.303000,0 days 00:01:39.882000,4412,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:56.303000
2024-10-19 22:08:43.563,0 days 00:21:56.463000,0 days 00:01:40.042000,4352,0,0,0,True,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:56.463000
2024-10-19 22:08:43.962,0 days 00:21:56.862000,0 days 00:01:40.441000,4052,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1178,1282,car,0 days 00:21:56.862000
2024-10-19 22:08:44.282,0 days 00:21:57.182000,0 days 00:01:40.761000,4081,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:57.182000
2024-10-19 22:08:44.482,0 days 00:21:57.382000,0 days 00:01:40.961000,4248,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:57.382000
2024-10-19 22:08:44.642,0 days 00:21:57.542000,0 days 00:01:41.121000,4268,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:57.542000
2024-10-19 22:08:44.922,0 days 00:21:57.822000,0 days 00:01:41.401000,4279,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:57.822000
2024-10-19 22:08:45.082,0 days 00:21:57.982000,0 days 00:01:41.561000,4276,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:57.982000
2024-10-19 22:08:45.362,0 days 00:21:58.262000,0 days 00:01:41.841000,4104,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:58.262000
2024-10-19 22:08:45.722,0 days 00:21:58.622000,0 days 00:01:42.201000,3736,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:58.622000
2024-10-19 22:08:45.882,0 days 00:21:58.782000,0 days 00:01:42.361000,3641,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:58.782000
2024-10-19 22:08:46.122,0 days 00:21:59.022000,0 days 00:01:42.601000,3773,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1281,car,0 days 00:21:59.022000
2024-10-19 22:08:46.322,0 days 00:21:59.222000,0 days 00:01:42.801000,3946,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:59.222000
2024-10-19 22:08:46.482,0 days 00:21:59.382000,0 days 00:01:42.961000,4112,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:59.382000
2024-10-19 22:08:46.762,0 days 00:21:59.662000,0 days 00:01:43.241000,3899,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:21:59.662000
2024-10-19 22:08:46.962,0 days 00:21:59.862000,0 days 00:01:43.441000,3825,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:21:59.862000
2024-10-19 22:08:47.362,0 days 00:22:00.262000,0 days 00:01:43.841000,3822,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1281,car,0 days 00:22:00.262000
2024-10-19 22:08:47.562,0 days 00:22:00.462000,0 days 00:01:44.041000,3958,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:22:00.462000
2024-10-19 22:08:47.882,0 days 00:22:00.782000,0 days 00:01:44.361000,3973,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:00.782000
2024-10-19 22:08:48.163,0 days 00:22:01.063000,0 days 00:01:44.642000,3973,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:22:01.063000
2024-10-19 22:08:48.323,0 days 00:22:01.223000,0 days 00:01:44.802000,3968,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:01.223000
2024-10-19 22:08:48.523,0 days 00:22:01.423000,0 days 00:01:45.002000,4023,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:01.423000
2024-10-19 22:08:48.843,0 days 00:22:01.743000,0 days 00:01:45.322000,3964,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:22:01.743000
2024-10-19 22:08:49.003,0 days 00:22:01.903000,0 days 00:01:45.482000,4046,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:01.903000
2024-10-19 22:08:49.243,0 days 00:22:02.143000,0 days 00:01:45.722000,3908,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:22:02.143000
2024-10-19 22:08:49.403,0 days 00:22:02.303000,0 days 00:01:45.882000,4017,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:02.303000
2024-10-19 22:08:49.723,0 days 00:22:02.623000,0 days 00:01:46.202000,3829,0,0,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:22:02.623000
2024-10-19 22:08:49.883,0 days 00:22:02.783000,0 days 00:01:46.362000,3881,0,1,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:02.783000
2024-10-19 22:08:50.083,0 days 00:22:02.983000,0 days 00:01:46.562000,4019,0,1,0,False,8,car,157.19000000000005,0.028617315244696344,-71,-1179,1282,car,0 days 00:22:02.983000
2024-10-19 22:08:50.323,0 days 00:22:03.223000,0 days 00:01:46.802000,3998,0,1,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:03.223000
2024-10-19 22:08:50.523,0 days 00:22:03.423000,0 days 00:01:47.002000,3879,0,1,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1178,1282,car,0 days 00:22:03.423000
2024-10-19 22:08:50.762,0 days 00:22:03.662000,0 days 00:01:47.241000,3443,0,1,0,False,8,car,157.19000000000005,0.028617315244696344,-70,-1180,1282,car,0 days 00:22:03.662000
2024-10-19 22:08:51.082,0 days 00:22:03.982000,0 days 00:01:47.561000,3747,4,1,0,False,8,car,157.5455555555556,0.028682046114473916,-69,-1180,1282,car,0 days 00:22:03.982000
2024-10-19 22:08:51.362,0 days 00:22:04.262000,0 days 00:01:47.841000,3692,7,1,0,False,8,car,158.09000000000003,0.02878116525882082,-64,-1184,1282,car,0 days 00:22:04.262000
2024-10-19 22:08:51.562,0 days 00:22:04.462000,0 days 00:01:48.041000,3741,9,1,0,False,8,car,158.59000000000003,0.028872193044445528,-62,-1185,1282,car,0 days 00:22:04.462000
2024-10-19 22:08:51.962,0 days 00:22:04.862000,0 days 00:01:48.441000,3769,13,1,0,False,8,car,160.0344444444445,0.029135162202916915,-52,-1194,1282,car,0 days 00:22:04.862000
2024-10-19 22:08:52.162,0 days 00:22:05.062000,0 days 00:01:48.641000,3793,15,1,0,False,8,car,160.86777777777783,0.0292868751789581,-45,-1199,1282,car,0 days 00:22:05.062000
2024-10-19 22:08:52.362,0 days 00:22:05.262000,0 days 00:01:48.841000,3905,18,1,0,False,8,car,161.86777777777777,0.02946893075020751,-38,-1204,1282,car,0 days 00:22:05.262000
2024-10-19 22:08:52.522,0 days 00:22:05.422000,0 days 00:01:49.001000,3847,20,1,0,False,8,car,162.75666666666672,0.02963075792465145,-32,-1209,1282,car,0 days 00:22:05.422000
2024-10-19 22:08:52.682,0 days 00:22:05.582000,0 days 00:01:49.161000,3872,21,1,0,False,8,car,163.69000000000003,0.02980067645781757,-26,-1214,1282,car,0 days 00:22:05.582000
2024-10-19 22:08:52.962,0 days 00:22:05.862000,0 days 00:01:49.441000,3883,25,1,0,False,8,car,165.63444444444448,0.030154673401913665,-2,-1231,1281,car,0 days 00:22:05.862000
2024-10-19 22:08:53.162,0 days 00:22:06.062000,0 days 00:01:49.641000,3695,28,1,0,False,8,car,167.19000000000005,0.030437870957190544,2,-1236,1282,car,0 days 00:22:06.062000
2024-10-19 22:08:53.562,0 days 00:22:06.462000,0 days 00:01:50.041000,3978,34,1,0,False,8,car,170.96777777777774,0.031125636448577226,40,-1265,1282,car,0 days 00:22:06.462000
2024-10-19 22:08:53.762,0 days 00:22:06.662000,0 days 00:01:50.241000,4362,37,1,11,False,8,car,173.0233333333333,0.03149986178947881,49,-1272,1281,car,0 days 00:22:06.662000
2024-10-19 22:08:54.002,0 days 00:22:06.902000,0 days 00:01:50.481000,4576,39,1,18,False,8,car,175.62333333333325,0.031973206274727294,65,-1285,1282,car,0 days 00:22:06.902000
