Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:05:19.442,0 days 00:18:32.342000,0 days 00:00:06.833000,9849,248,7,0,True,8,car,496.38750000000005,0.09230376588021777,2644,-3442,1430,car,0 days 00:18:32.342000
2024-10-19 22:05:19.842,0 days 00:18:32.742000,0 days 00:00:07.233000,8688,220,7,0,True,8,car,520.8319444444445,0.09684923545201801,2849,-3599,1459,car,0 days 00:18:32.742000
2024-10-19 22:05:20.322,0 days 00:18:33.222000,0 days 00:00:07.713000,8236,182,7,0,True,8,car,545.0986111111112,0.10136164706329606,3050,-3773,1494,car,0 days 00:18:33.222000
2024-10-19 22:05:20.522,0 days 00:18:33.422000,0 days 00:00:07.913000,8338,169,6,0,True,8,car,554.4875000000001,0.10310752060337389,3124,-3834,1507,car,0 days 00:18:33.422000
2024-10-19 22:05:20.722,0 days 00:18:33.622000,0 days 00:00:08.113000,8372,162,6,0,True,8,car,563.4875000000001,0.10478107985480943,3193,-3890,1519,car,0 days 00:18:33.622000
2024-10-19 22:05:21.082,0 days 00:18:33.982000,0 days 00:00:08.473000,9252,138,6,0,True,8,car,577.2875000000001,0.10734720404034394,3304,-3978,1538,car,0 days 00:18:33.982000
2024-10-19 22:05:21.322,0 days 00:18:34.222000,0 days 00:00:08.713000,9239,122,4,0,True,8,car,585.4208333333335,0.10885960573423384,3372,-4021,1547,car,0 days 00:18:34.222000
2024-10-19 22:05:21.482,0 days 00:18:34.382000,0 days 00:00:08.873000,9747,116,2,0,True,8,car,590.576388888889,0.10981828658937716,3415,-4040,1551,car,0 days 00:18:34.382000
2024-10-19 22:05:21.722,0 days 00:18:34.622000,0 days 00:00:09.113000,9139,106,2,0,True,8,car,597.6430555555557,0.11113234052013396,3489,-4060,1557,car,0 days 00:18:34.622000
2024-10-19 22:05:22.001,0 days 00:18:34.901000,0 days 00:00:09.392000,8411,98,2,0,True,8,car,605.2380555555558,0.11254463857731763,3596,-4074,1562,car,0 days 00:18:34.901000
2024-10-19 22:05:22.201,0 days 00:18:35.101000,0 days 00:00:09.592000,8144,94,2,0,True,8,car,610.4602777777781,0.11351571616765678,3625,-4073,1564,car,0 days 00:18:35.101000
2024-10-19 22:05:22.481,0 days 00:18:35.381000,0 days 00:00:09.872000,7606,91,2,0,False,8,car,617.5380555555558,0.11483183622094621,3681,-4055,1565,car,0 days 00:18:35.381000
2024-10-19 22:05:23.241,0 days 00:18:36.141000,0 days 00:00:10.632000,6815,79,2,0,False,8,car,634.2158333333336,0.11793308614243356,3796,-3930,1568,car,0 days 00:18:36.141000
2024-10-19 22:05:23.561,0 days 00:18:36.461000,0 days 00:00:10.952000,6573,77,2,1,False,8,car,641.0602777777781,0.11920581762253762,3811,-3862,1569,car,0 days 00:18:36.461000
2024-10-19 22:05:23.961,0 days 00:18:36.861000,0 days 00:00:11.352000,6647,74,2,18,False,8,car,649.2825000000003,0.12073474829668861,3809,-3778,1567,car,0 days 00:18:36.861000
2024-10-19 22:05:24.202,0 days 00:18:37.102000,0 days 00:00:11.593000,6688,75,2,22,False,8,car,654.3033333333336,0.12166837741612371,3805,-3730,1566,car,0 days 00:18:37.102000
2024-10-19 22:05:24.482,0 days 00:18:37.382000,0 days 00:00:11.873000,7010,75,2,26,False,8,car,660.136666666667,0.12275309174575787,3795,-3649,1562,car,0 days 00:18:37.382000
2024-10-19 22:05:24.722,0 days 00:18:37.622000,0 days 00:00:12.113000,7577,81,2,32,False,8,car,665.536666666667,0.1237572272966192,3787,-3598,1559,car,0 days 00:18:37.622000
2024-10-19 22:05:24.882,0 days 00:18:37.782000,0 days 00:00:12.273000,7906,81,2,35,False,8,car,669.136666666667,0.12442665099719341,3784,-3580,1557,car,0 days 00:18:37.782000
2024-10-19 22:05:25.242,0 days 00:18:38.142000,0 days 00:00:12.633000,8485,93,2,39,False,8,car,678.436666666667,0.12615599555701013,3767,-3492,1548,car,0 days 00:18:38.142000
2024-10-19 22:05:25.442,0 days 00:18:38.342000,0 days 00:00:12.833000,8794,97,2,41,False,8,car,683.8255555555559,0.12715806498533883,3756,-3444,1543,car,0 days 00:18:38.342000
2024-10-19 22:05:25.842,0 days 00:18:38.742000,0 days 00:00:13.233000,9790,108,2,47,False,8,car,695.8255555555559,0.12938947732058623,3706,-3297,1525,car,0 days 00:18:38.742000
2024-10-19 22:05:26.002,0 days 00:18:38.902000,0 days 00:00:13.393000,10290,114,2,49,False,8,car,700.8922222222226,0.13033162919546845,3692,-3265,1521,car,0 days 00:18:38.902000
2024-10-19 22:05:26.242,0 days 00:18:39.142000,0 days 00:00:13.633000,10761,119,2,50,False,8,car,708.8255555555559,0.13180684068377088,3669,-3217,1514,car,0 days 00:18:39.142000
2024-10-19 22:05:26.642,0 days 00:18:39.542000,0 days 00:00:14.033000,9388,130,3,54,False,8,car,723.2700000000003,0.1344927999761983,3609,-3087,1498,car,0 days 00:18:39.542000
2024-10-19 22:05:26.922,0 days 00:18:39.822000,0 days 00:00:14.313000,9994,138,3,56,False,8,car,734.0033333333337,0.13648867434272513,3565,-2992,1484,car,0 days 00:18:39.822000
2024-10-19 22:05:27.162,0 days 00:18:40.062000,0 days 00:00:14.553000,10354,144,3,57,False,8,car,743.6033333333337,0.13827380421092306,3526,-2906,1475,car,0 days 00:18:40.062000
2024-10-19 22:05:27.482,0 days 00:18:40.382000,0 days 00:00:14.873000,10987,151,3,58,False,8,car,757.0255555555558,0.1407696802303479,3462,-2752,1458,car,0 days 00:18:40.382000
2024-10-19 22:05:27.722,0 days 00:18:40.622000,0 days 00:00:15.113000,11316,157,3,58,False,8,car,767.4922222222225,0.14271596765609146,3433,-2675,1450,car,0 days 00:18:40.622000
2024-10-19 22:05:27.922,0 days 00:18:40.822000,0 days 00:00:15.313000,11572,161,3,58,False,8,car,776.436666666667,0.14437919629486382,3412,-2612,1444,car,0 days 00:18:40.822000
2024-10-19 22:05:28.322,0 days 00:18:41.222000,0 days 00:00:15.713000,11894,170,3,58,False,8,car,795.3255555555558,0.14789160460034578,3365,-2444,1429,car,0 days 00:18:41.222000
2024-10-19 22:05:28.482,0 days 00:18:41.382000,0 days 00:00:15.873000,11054,172,4,57,False,8,car,802.9700000000003,0.1493130969027997,3348,-2365,1423,car,0 days 00:18:41.382000
2024-10-19 22:05:28.881,0 days 00:18:41.781000,0 days 00:00:16.272000,10827,177,4,57,False,8,car,822.5875000000002,0.15296099119335932,3325,-2210,1412,car,0 days 00:18:41.781000
2024-10-19 22:05:29.041,0 days 00:18:41.941000,0 days 00:00:16.432000,10895,179,4,56,False,8,car,830.5430555555557,0.15444033492672704,3329,-2136,1408,car,0 days 00:18:41.941000
2024-10-19 22:05:29.321,0 days 00:18:42.221000,0 days 00:00:16.712000,11122,183,4,56,False,8,car,844.7763888888891,0.15708703789103434,3354,-1933,1397,car,0 days 00:18:42.221000
2024-10-19 22:05:29.761,0 days 00:18:42.661000,0 days 00:00:17.152000,11413,187,4,58,False,8,car,867.6319444444447,0.16133705194066758,3401,-1739,1388,car,0 days 00:18:42.661000
2024-10-19 22:05:29.961,0 days 00:18:42.861000,0 days 00:00:17.352000,11470,189,4,59,False,8,car,878.1319444444447,0.16328953773400906,3426,-1669,1386,car,0 days 00:18:42.861000
2024-10-19 22:05:30.121,0 days 00:18:43.021000,0 days 00:00:17.512000,11570,190,4,60,False,8,car,886.5763888888891,0.16485979085881278,3455,-1602,1384,car,0 days 00:18:43.021000
2024-10-19 22:05:30.521,0 days 00:18:43.421000,0 days 00:00:17.912000,11840,194,4,62,False,8,car,908.1319444444446,0.1688680685721275,3560,-1411,1379,car,0 days 00:18:43.421000
2024-10-19 22:05:30.682,0 days 00:18:43.582000,0 days 00:00:18.073000,11000,196,4,65,False,8,car,916.8975000000002,0.1704980326381244,3608,-1338,1379,car,0 days 00:18:43.582000
2024-10-19 22:05:30.962,0 days 00:18:43.862000,0 days 00:00:18.353000,10421,199,5,65,False,8,car,932.375277777778,0.17337614132608703,3706,-1221,1378,car,0 days 00:18:43.862000
2024-10-19 22:05:31.402,0 days 00:18:44.302000,0 days 00:00:18.793000,10624,203,5,65,False,8,car,957.186388888889,0.17798979294146425,3893,-1057,1382,car,0 days 00:18:44.302000
2024-10-19 22:05:31.562,0 days 00:18:44.462000,0 days 00:00:18.953000,10624,204,5,65,False,8,car,966.2530555555558,0.17967574892809562,3966,-1002,1383,car,0 days 00:18:44.462000
2024-10-19 22:05:31.922,0 days 00:18:44.822000,0 days 00:00:19.313000,10826,207,5,65,False,8,car,986.9530555555557,0.18352493520639737,4158,-879,1388,car,0 days 00:18:44.822000
2024-10-19 22:05:32.122,0 days 00:18:45.022000,0 days 00:00:19.513000,10902,208,5,65,False,8,car,998.5086111111115,0.18567370264033933,4265,-817,1392,car,0 days 00:18:45.022000
2024-10-19 22:05:32.362,0 days 00:18:45.262000,0 days 00:00:19.753000,10984,210,5,64,False,8,car,1012.5086111111113,0.18827701703146127,4364,-767,1395,car,0 days 00:18:45.262000
2024-10-19 22:05:32.682,0 days 00:18:45.582000,0 days 00:00:20.073000,11123,212,5,62,False,8,car,1031.3530555555558,0.1917811608468127,4532,-679,1399,car,0 days 00:18:45.582000
2024-10-19 22:05:33.042,0 days 00:18:45.942000,0 days 00:00:20.433000,11187,214,5,60,False,8,car,1052.7530555555556,0.19576051284467053,4774,-548,1404,car,0 days 00:18:45.942000
2024-10-19 22:05:33.202,0 days 00:18:46.102000,0 days 00:00:20.593000,11228,215,5,59,False,8,car,1062.3086111111113,0.19753737822273792,4824,-519,1404,car,0 days 00:18:46.102000
2024-10-19 22:05:33.362,0 days 00:18:46.262000,0 days 00:00:20.753000,11228,216,5,56,False,8,car,1071.9086111111112,0.19932250809093582,4883,-476,1405,car,0 days 00:18:46.262000
2024-10-19 22:05:33.562,0 days 00:18:46.462000,0 days 00:00:20.953000,11199,215,5,54,False,8,car,1083.8530555555556,0.20154358981352,5023,-372,1405,car,0 days 00:18:46.462000
2024-10-19 22:05:33.842,0 days 00:18:46.742000,0 days 00:00:21.233000,11213,215,5,54,False,8,car,1100.575277777778,0.2046531042251379,5192,-243,1404,car,0 days 00:18:46.742000
2024-10-19 22:05:34.042,0 days 00:18:46.942000,0 days 00:00:21.433000,11206,214,5,53,False,8,car,1112.4641666666669,0.20686385533505897,5271,-179,1404,car,0 days 00:18:46.942000
2024-10-19 22:05:34.242,0 days 00:18:47.142000,0 days 00:00:21.633000,11147,214,5,53,False,8,car,1124.3530555555558,0.20907460644498,5332,-124,1403,car,0 days 00:18:47.142000
2024-10-19 22:05:34.642,0 days 00:18:47.542000,0 days 00:00:22.033000,11058,212,5,53,False,8,car,1147.9086111111114,0.21345478621416933,5444,18,1400,car,0 days 00:18:47.542000
2024-10-19 22:05:34.922,0 days 00:18:47.822000,0 days 00:00:22.313000,11049,211,5,53,False,8,car,1164.3197222222225,0.21650644919487338,5529,168,1397,car,0 days 00:18:47.822000
2024-10-19 22:05:35.122,0 days 00:18:48.022000,0 days 00:00:22.513000,11008,212,5,53,False,8,car,1176.0975000000005,0.2186965390794681,5622,329,1396,car,0 days 00:18:48.022000
2024-10-19 22:05:35.282,0 days 00:18:48.182000,0 days 00:00:22.673000,10999,212,5,51,False,8,car,1185.5197222222225,0.22044861098714377,5664,402,1395,car,0 days 00:18:48.182000
2024-10-19 22:05:35.521,0 days 00:18:48.421000,0 days 00:00:22.912000,10993,212,5,46,False,8,car,1199.594166666667,0.2230657683992344,5703,471,1393,car,0 days 00:18:48.421000
2024-10-19 22:05:35.841,0 days 00:18:48.741000,0 days 00:00:23.232000,10882,209,5,37,False,8,car,1218.1719444444448,0.22652032527380256,5804,628,1390,car,0 days 00:18:48.741000
2024-10-19 22:05:36.081,0 days 00:18:48.981000,0 days 00:00:23.472000,10753,207,5,32,False,8,car,1231.971944444445,0.2290864494593371,5891,734,1388,car,0 days 00:18:48.981000
2024-10-19 22:05:36.241,0 days 00:18:49.141000,0 days 00:00:23.632000,10753,206,5,32,False,8,car,1241.1275000000005,0.23078893442622955,5953,797,1386,car,0 days 00:18:49.141000
2024-10-19 22:05:36.521,0 days 00:18:49.421000,0 days 00:00:23.912000,10530,202,5,36,False,8,car,1256.8386111111115,0.2337104316873775,6092,895,1384,car,0 days 00:18:49.421000
2024-10-19 22:05:36.961,0 days 00:18:49.861000,0 days 00:00:24.352000,10433,200,5,37,False,8,car,1281.283055555556,0.23825590125917775,6344,1011,1380,car,0 days 00:18:49.861000
2024-10-19 22:05:37.161,0 days 00:18:50.061000,0 days 00:00:24.552000,10384,200,5,35,False,8,car,1292.3941666666672,0.24032202379181422,6402,1050,1380,car,0 days 00:18:50.061000
2024-10-19 22:05:37.322,0 days 00:18:50.222000,0 days 00:00:24.713000,10319,198,5,35,False,8,car,1301.2491666666672,0.24196862014419887,6497,1134,1381,car,0 days 00:18:50.222000
2024-10-19 22:05:37.562,0 days 00:18:50.462000,0 days 00:00:24.953000,10205,196,5,35,False,8,car,1314.3158333333338,0.24439838024257934,6578,1224,1381,car,0 days 00:18:50.462000
2024-10-19 22:05:37.842,0 days 00:18:50.742000,0 days 00:00:25.233000,10170,195,5,36,False,8,car,1329.4825000000005,0.24721863749962814,6634,1329,1382,car,0 days 00:18:50.742000
2024-10-19 22:05:38.202,0 days 00:18:51.102000,0 days 00:00:25.593000,10142,192,5,50,False,8,car,1348.6825000000006,0.250788897236024,6711,1508,1382,car,0 days 00:18:51.102000
2024-10-19 22:05:38.602,0 days 00:18:51.502000,0 days 00:00:25.993000,10167,195,5,55,False,8,car,1370.349166666667,0.2548178361746651,6764,1722,1380,car,0 days 00:18:51.502000
2024-10-19 22:05:38.802,0 days 00:18:51.702000,0 days 00:00:26.193000,10259,196,5,54,False,8,car,1381.2380555555562,0.2568426362566488,6797,1863,1379,car,0 days 00:18:51.702000
2024-10-19 22:05:39.162,0 days 00:18:52.062000,0 days 00:00:26.553000,10260,199,5,41,False,8,car,1401.138055555556,0.2605430617126007,6851,2025,1378,car,0 days 00:18:52.062000
2024-10-19 22:05:39.402,0 days 00:18:52.302000,0 days 00:00:26.793000,10243,197,5,36,False,8,car,1414.2713888888893,0.262985218546177,6894,2123,1377,car,0 days 00:18:52.302000
2024-10-19 22:05:39.642,0 days 00:18:52.542000,0 days 00:00:27.033000,10222,196,5,29,False,8,car,1427.3380555555561,0.26541497864455754,7008,2290,1376,car,0 days 00:18:52.542000
2024-10-19 22:05:39.922,0 days 00:18:52.822000,0 days 00:00:27.313000,10058,193,5,27,False,8,car,1442.349166666667,0.2682063101861494,7086,2382,1376,car,0 days 00:18:52.822000
2024-10-19 22:05:40.282,0 days 00:18:53.182000,0 days 00:00:27.673000,9891,190,5,27,False,8,car,1461.349166666667,0.2717393797169578,7212,2488,1378,car,0 days 00:18:53.182000
2024-10-19 22:05:40.442,0 days 00:18:53.342000,0 days 00:00:27.833000,9891,187,5,27,False,8,car,1469.6602777777782,0.2732848393713698,7286,2541,1379,car,0 days 00:18:53.342000
2024-10-19 22:05:40.602,0 days 00:18:53.502000,0 days 00:00:27.993000,9757,187,5,27,False,8,car,1477.9713888888894,0.27483029902578193,7374,2595,1380,car,0 days 00:18:53.502000
2024-10-19 22:05:40.802,0 days 00:18:53.702000,0 days 00:00:28.193000,9687,185,5,30,False,8,car,1488.2491666666672,0.2767414623684707,7502,2661,1383,car,0 days 00:18:53.702000
2024-10-19 22:05:41.162,0 days 00:18:54.062000,0 days 00:00:28.553000,9483,182,5,35,False,8,car,1506.4491666666672,0.2801257710769292,7611,2707,1385,car,0 days 00:18:54.062000
2024-10-19 22:05:41.482,0 days 00:18:54.382000,0 days 00:00:28.873000,9467,181,5,40,False,8,car,1522.5380555555562,0.2831175165041869,7760,2746,1389,car,0 days 00:18:54.382000
2024-10-19 22:05:41.722,0 days 00:18:54.622000,0 days 00:00:29.113000,9453,180,5,44,False,8,car,1534.5380555555562,0.28534892883943425,7878,2755,1392,car,0 days 00:18:54.622000
2024-10-19 22:05:41.922,0 days 00:18:54.822000,0 days 00:00:29.313000,9501,180,5,51,False,8,car,1544.5380555555562,0.28720843911880706,7978,2750,1394,car,0 days 00:18:54.822000
2024-10-19 22:05:42.121,0 days 00:18:55.021000,0 days 00:00:29.512000,9484,181,5,53,False,8,car,1554.543333333334,0.2890689308063829,8077,2734,1396,car,0 days 00:18:55.021000
2024-10-19 22:05:42.321,0 days 00:18:55.221000,0 days 00:00:29.712000,9574,181,5,55,False,8,car,1564.5988888888894,0.29093877169841886,8175,2706,1399,car,0 days 00:18:55.221000
2024-10-19 22:05:42.801,0 days 00:18:55.701000,0 days 00:00:30.192000,9849,187,5,64,False,8,car,1589.5322222222228,0.29557515066165513,8427,2607,1404,car,0 days 00:18:55.701000
2024-10-19 22:05:43.161,0 days 00:18:56.061000,0 days 00:00:30.552000,9990,190,5,61,False,8,car,1608.5322222222228,0.29910822019246347,8574,2529,1406,car,0 days 00:18:56.061000
2024-10-19 22:05:43.361,0 days 00:18:56.261000,0 days 00:00:30.752000,10035,192,5,11,False,8,car,1619.1988888888893,0.30109169782379447,8684,2469,1406,car,0 days 00:18:56.261000
2024-10-19 22:05:43.641,0 days 00:18:56.541000,0 days 00:00:31.032000,9692,191,5,1,False,8,car,1634.054444444445,0.30385410364992943,8811,2409,1407,car,0 days 00:18:56.541000
2024-10-19 22:05:43.922,0 days 00:18:56.822000,0 days 00:00:31.313000,9317,184,5,0,False,8,car,1648.4166666666672,0.30652477363561537,8983,2360,1405,car,0 days 00:18:56.822000
2024-10-19 22:05:44.122,0 days 00:18:57.022000,0 days 00:00:31.513000,9286,181,5,0,False,8,car,1658.4722222222229,0.3083946145276514,9088,2336,1403,car,0 days 00:18:57.022000
2024-10-19 22:05:44.402,0 days 00:18:57.302000,0 days 00:00:31.793000,8966,177,5,0,False,8,car,1672.2388888888895,0.31095454034558795,9184,2329,1400,car,0 days 00:18:57.302000
2024-10-19 22:05:44.642,0 days 00:18:57.542000,0 days 00:00:32.033000,8796,173,5,2,False,8,car,1683.772222222223,0.31309917553446465,9293,2345,1399,car,0 days 00:18:57.542000
2024-10-19 22:05:45.042,0 days 00:18:57.942000,0 days 00:00:32.433000,8775,167,5,32,False,8,car,1702.3277777777785,0.31654960016396755,9465,2430,1397,car,0 days 00:18:57.942000
2024-10-19 22:05:45.202,0 days 00:18:58.102000,0 days 00:00:32.593000,8723,166,5,39,False,8,car,1709.7055555555564,0.3179215055256382,9529,2471,1397,car,0 days 00:18:58.102000
2024-10-19 22:05:45.482,0 days 00:18:58.382000,0 days 00:00:32.873000,8813,168,5,51,False,8,car,1722.7722222222228,0.3203512656240186,9637,2545,1397,car,0 days 00:18:58.382000
2024-10-19 22:05:45.682,0 days 00:18:58.582000,0 days 00:00:33.073000,8885,168,5,57,False,8,car,1732.1055555555563,0.3220868085514333,9707,2604,1399,car,0 days 00:18:58.582000
2024-10-19 22:05:45.842,0 days 00:18:58.742000,0 days 00:00:33.233000,8877,169,5,57,False,8,car,1739.6166666666672,0.3234835073834955,9759,2659,1400,car,0 days 00:18:58.742000
2024-10-19 22:05:46.002,0 days 00:18:58.902000,0 days 00:00:33.393000,9019,172,5,58,False,8,car,1747.2611111111119,0.32490499968594944,9809,2718,1403,car,0 days 00:18:58.902000
2024-10-19 22:05:46.162,0 days 00:18:59.062000,0 days 00:00:33.553000,9017,173,5,19,False,8,car,1754.9500000000005,0.3263347564785338,9857,2779,1405,car,0 days 00:18:59.062000
2024-10-19 22:05:46.402,0 days 00:18:59.302000,0 days 00:00:33.793000,8974,170,5,1,False,8,car,1766.283333333334,0.32844220146182307,9927,2869,1410,car,0 days 00:18:59.302000
2024-10-19 22:05:46.722,0 days 00:18:59.622000,0 days 00:00:34.113000,9805,166,5,0,True,8,car,1781.0388888888895,0.3311860121851643,10043,2998,1419,car,0 days 00:18:59.622000
2024-10-19 22:05:47.002,0 days 00:18:59.902000,0 days 00:00:34.393000,9559,160,4,0,True,8,car,1793.483333333334,0.33350006942171717,10129,3094,1425,car,0 days 00:18:59.902000
2024-10-19 22:05:47.322,0 days 00:19:00.222000,0 days 00:00:34.713000,9199,156,4,0,False,8,car,1807.3500000000008,0.33607859034244747,10192,3151,1429,car,0 days 00:19:00.222000
2024-10-19 22:05:47.682,0 days 00:19:00.582000,0 days 00:00:35.073000,8818,150,4,0,False,8,car,1822.3500000000008,0.33886785576150674,10322,3229,1437,car,0 days 00:19:00.582000
2024-10-19 22:05:47.842,0 days 00:19:00.742000,0 days 00:00:35.233000,8586,146,4,0,False,8,car,1828.8388888888896,0.3400744713205664,10383,3251,1441,car,0 days 00:19:00.742000
2024-10-19 22:05:48.042,0 days 00:19:00.942000,0 days 00:00:35.433000,8586,142,4,0,False,8,car,1836.7277777777786,0.3415414183187383,10460,3265,1445,car,0 days 00:19:00.942000
2024-10-19 22:05:48.282,0 days 00:19:01.182000,0 days 00:00:35.673000,8158,139,4,0,False,8,car,1845.9944444444452,0.3432645645109571,10554,3268,1450,car,0 days 00:19:01.182000
2024-10-19 22:05:48.482,0 days 00:19:01.382000,0 days 00:00:35.873000,7933,135,4,0,False,8,car,1853.494444444445,0.3446591972204867,10630,3259,1455,car,0 days 00:19:01.382000
2024-10-19 22:05:49.401,0 days 00:19:02.301000,0 days 00:00:36.792000,8399,134,4,59,False,8,car,1887.7016666666673,0.351020065355588,10944,3099,1475,car,0 days 00:19:02.301000
2024-10-19 22:05:49.561,0 days 00:19:02.461000,0 days 00:00:36.952000,8510,137,4,61,False,8,car,1893.790555555556,0.35215230050347274,11000,3051,1479,car,0 days 00:19:02.461000
2024-10-19 22:05:49.961,0 days 00:19:02.861000,0 days 00:00:37.352000,8795,146,4,62,False,8,car,1910.0127777777782,0.355168839401122,11084,2961,1485,car,0 days 00:19:02.861000
2024-10-19 22:05:50.161,0 days 00:19:03.061000,0 days 00:00:37.552000,9172,149,4,57,False,8,car,1918.290555555556,0.3567081006879362,11148,2902,1490,car,0 days 00:19:03.061000
2024-10-19 22:05:50.482,0 days 00:19:03.382000,0 days 00:00:37.873000,9460,152,4,50,False,8,car,1931.8438888888893,0.3592283569532461,11266,2842,1497,car,0 days 00:19:03.382000
2024-10-19 22:05:50.642,0 days 00:19:03.542000,0 days 00:00:38.033000,9252,153,4,50,False,8,car,1938.6438888888895,0.3604928239432197,11331,2824,1500,car,0 days 00:19:03.542000
2024-10-19 22:05:51.042,0 days 00:19:03.942000,0 days 00:00:38.433000,9649,157,4,56,False,8,car,1956.0883333333338,0.3637366363194589,11542,2816,1509,car,0 days 00:19:03.942000
