Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:30:58.087,0 days 00:44:10.987000,0 days 00:00:36.344000,11197,280,7,100,False,8,car,2301.9636111111113,0.4221305295990144,14327,4544,1389,car,0 days 00:44:10.987000
2024-10-19 22:30:58.487,0 days 00:44:11.387000,0 days 00:00:36.744000,11281,284,7,100,False,8,car,2333.519166666667,0.42791713861149494,14536,4797,1384,car,0 days 00:44:11.387000
2024-10-19 22:30:58.847,0 days 00:44:11.747000,0 days 00:00:37.104000,11397,286,7,100,False,8,car,2362.119166666667,0.43316176241365156,14714,5019,1384,car,0 days 00:44:11.747000
2024-10-19 22:30:59.047,0 days 00:44:11.947000,0 days 00:00:37.304000,11463,287,7,100,False,8,car,2378.0636111111116,0.4360856299956621,14812,5145,1384,car,0 days 00:44:11.947000
2024-10-19 22:30:59.367,0 days 00:44:12.267000,0 days 00:00:37.624000,11389,286,7,100,False,8,car,2403.485833333334,0.44074751781980137,14975,5340,1388,car,0 days 00:44:12.267000
2024-10-19 22:30:59.727,0 days 00:44:12.627000,0 days 00:00:37.984000,10932,275,7,0,True,8,car,2430.985833333334,0.4457904253218751,15156,5557,1395,car,0 days 00:44:12.627000
2024-10-19 22:30:59.927,0 days 00:44:12.827000,0 days 00:00:38.184000,9937,258,7,0,True,8,car,2445.319166666667,0.44841884983810737,15254,5669,1399,car,0 days 00:44:12.827000
2024-10-19 22:31:00.167,0 days 00:44:13.067000,0 days 00:00:38.424000,8716,213,7,0,True,8,car,2459.5191666666674,0.45102282389372367,15353,5781,1406,car,0 days 00:44:13.067000
2024-10-19 22:31:00.487,0 days 00:44:13.387000,0 days 00:00:38.744000,8776,173,7,0,True,8,car,2474.896944444445,0.45384277701811554,15483,5953,1414,car,0 days 00:44:13.387000
2024-10-19 22:31:00.727,0 days 00:44:13.627000,0 days 00:00:38.984000,9202,146,7,0,True,8,car,2484.6302777777787,0.455627660643092,15522,6020,1417,car,0 days 00:44:13.627000
2024-10-19 22:31:00.887,0 days 00:44:13.787000,0 days 00:00:39.144000,9335,137,6,0,True,8,car,2490.7191666666677,0.4567442316778946,15538,6060,1418,car,0 days 00:44:13.787000
2024-10-19 22:31:01.087,0 days 00:44:13.987000,0 days 00:00:39.344000,8641,123,4,0,True,8,car,2497.552500000001,0.4579973177844705,15565,6126,1419,car,0 days 00:44:13.987000
2024-10-19 22:31:01.247,0 days 00:44:14.147000,0 days 00:00:39.504000,7839,114,3,0,True,8,car,2502.6191666666678,0.45892643528788285,15578,6174,1420,car,0 days 00:44:14.147000
2024-10-19 22:31:01.567,0 days 00:44:14.467000,0 days 00:00:39.824000,7349,103,3,0,True,8,car,2511.7747222222233,0.4606053669168561,15578,6265,1421,car,0 days 00:44:14.467000
2024-10-19 22:31:01.887,0 days 00:44:14.787000,0 days 00:00:40.144000,6693,96,3,0,True,8,car,2520.3080555555566,0.4621701963962874,15543,6341,1420,car,0 days 00:44:14.787000
2024-10-19 22:31:02.087,0 days 00:44:14.987000,0 days 00:00:40.344000,6520,91,3,0,False,8,car,2525.3636111111123,0.46309727636131515,15506,6376,1421,car,0 days 00:44:14.987000
2024-10-19 22:31:02.327,0 days 00:44:15.227000,0 days 00:00:40.584000,5998,87,3,0,False,8,car,2531.1636111111125,0.4641608713981162,15453,6406,1420,car,0 days 00:44:15.227000
2024-10-19 22:31:02.487,0 days 00:44:15.387000,0 days 00:00:40.744000,5978,86,3,0,False,8,car,2534.9858333333345,0.46486178460244476,15417,6420,1419,car,0 days 00:44:15.387000
2024-10-19 22:31:02.847,0 days 00:44:15.747000,0 days 00:00:41.104000,5523,78,3,6,False,8,car,2542.7858333333347,0.46629213654848756,15336,6434,1418,car,0 days 00:44:15.747000
2024-10-19 22:31:03.087,0 days 00:44:15.987000,0 days 00:00:41.344000,5929,80,3,30,False,8,car,2548.119166666668,0.4672701549731322,15282,6436,1416,car,0 days 00:44:15.987000
2024-10-19 22:31:03.367,0 days 00:44:16.267000,0 days 00:00:41.624000,6567,86,3,58,False,8,car,2554.808055555557,0.46849675308070726,15214,6432,1414,car,0 days 00:44:16.267000
2024-10-19 22:31:03.687,0 days 00:44:16.587000,0 days 00:00:41.944000,7276,94,3,69,False,8,car,2563.1636111111125,0.47002898194598375,15100,6417,1409,car,0 days 00:44:16.587000
2024-10-19 22:31:04.087,0 days 00:44:16.987000,0 days 00:00:42.344000,8192,107,3,82,False,8,car,2575.052500000001,0.4722091480175873,15026,6402,1406,car,0 days 00:44:16.987000
2024-10-19 22:31:04.487,0 days 00:44:17.387000,0 days 00:00:42.744000,10036,131,3,96,False,8,car,2589.608055555557,0.4748783233015132,14896,6367,1398,car,0 days 00:44:17.387000
2024-10-19 22:31:04.687,0 days 00:44:17.587000,0 days 00:00:42.944000,10734,142,3,99,False,8,car,2597.496944444446,0.4763249755546334,14824,6343,1392,car,0 days 00:44:17.587000
2024-10-19 22:31:04.847,0 days 00:44:17.747000,0 days 00:00:43.104000,11390,153,3,100,False,8,car,2604.2969444444457,0.4775719490460552,14730,6310,1386,car,0 days 00:44:17.747000
2024-10-19 22:31:05.047,0 days 00:44:17.947000,0 days 00:00:43.304000,11550,166,3,100,False,8,car,2613.519166666668,0.47926310590533644,14661,6285,1381,car,0 days 00:44:17.947000
2024-10-19 22:31:05.247,0 days 00:44:18.147000,0 days 00:00:43.504000,10817,173,4,100,False,8,car,2623.1302777777787,0.4810255766080814,14595,6260,1376,car,0 days 00:44:18.147000
2024-10-19 22:31:05.527,0 days 00:44:18.427000,0 days 00:00:43.784000,11242,187,4,100,False,8,car,2637.6747222222234,0.4836927143536226,14385,6182,1365,car,0 days 00:44:18.427000
2024-10-19 22:31:05.967,0 days 00:44:18.867000,0 days 00:00:44.224000,10650,202,5,100,False,8,car,2662.3636111111123,0.48822012464437325,14197,6115,1356,car,0 days 00:44:18.867000
2024-10-19 22:31:06.207,0 days 00:44:19.107000,0 days 00:00:44.464000,10989,212,5,100,False,8,car,2676.496944444446,0.49081187346968147,14102,6081,1352,car,0 days 00:44:19.107000
2024-10-19 22:31:06.567,0 days 00:44:19.467000,0 days 00:00:44.824000,11648,221,5,100,False,8,car,2698.596944444446,0.4948645373168025,13904,6011,1347,car,0 days 00:44:19.467000
2024-10-19 22:31:06.847,0 days 00:44:19.747000,0 days 00:00:45.104000,10495,229,6,100,False,8,car,2716.408055555557,0.4981307113474385,13738,5952,1343,car,0 days 00:44:19.747000
2024-10-19 22:31:07.207,0 days 00:44:20.107000,0 days 00:00:45.464000,10793,239,6,100,False,8,car,2740.308055555557,0.5025134564128771,13514,5875,1340,car,0 days 00:44:20.107000
2024-10-19 22:31:07.367,0 days 00:44:20.267000,0 days 00:00:45.624000,11024,241,6,100,False,8,car,2751.0191666666683,0.5044776434157051,13349,5819,1339,car,0 days 00:44:20.267000
2024-10-19 22:31:07.607,0 days 00:44:20.507000,0 days 00:00:45.864000,11168,248,6,100,False,8,car,2767.552500000001,0.5075095005321032,13159,5755,1341,car,0 days 00:44:20.507000
2024-10-19 22:31:07.887,0 days 00:44:20.787000,0 days 00:00:46.144000,11386,250,6,100,False,8,car,2786.9969444444455,0.5110751927052867,13013,5708,1344,car,0 days 00:44:20.787000
2024-10-19 22:31:08.207,0 days 00:44:21.107000,0 days 00:00:46.464000,11642,258,6,100,False,8,car,2809.930277777779,0.5152806719312584,12863,5665,1347,car,0 days 00:44:21.107000
2024-10-19 22:31:08.407,0 days 00:44:21.307000,0 days 00:00:46.664000,11056,261,6,100,False,8,car,2824.430277777779,0.5179396595232609,12688,5614,1353,car,0 days 00:44:21.307000
2024-10-19 22:31:08.727,0 days 00:44:21.627000,0 days 00:00:46.984000,10592,265,7,100,False,8,car,2847.9858333333345,0.5222592408987746,12418,5537,1362,car,0 days 00:44:21.627000
2024-10-19 22:31:09.007,0 days 00:44:21.907000,0 days 00:00:47.264000,10711,269,7,100,False,8,car,2868.908055555557,0.5260959256771199,12306,5507,1365,car,0 days 00:44:21.907000
2024-10-19 22:31:09.207,0 days 00:44:22.107000,0 days 00:00:47.464000,10800,271,7,100,False,8,car,2883.963611111112,0.5288567901883562,12156,5465,1369,car,0 days 00:44:22.107000
2024-10-19 22:31:09.527,0 days 00:44:22.427000,0 days 00:00:47.784000,10951,274,7,100,False,8,car,2908.3191666666676,0.5333230743275665,11915,5401,1375,car,0 days 00:44:22.427000
2024-10-19 22:31:09.807,0 days 00:44:22.707000,0 days 00:00:48.064000,11011,278,7,100,False,14,car,2929.94138888889,0.5372881240241465,11707,5346,1379,car,0 days 00:44:22.707000
2024-10-19 22:31:10.207,0 days 00:44:23.107000,0 days 00:00:48.464000,11283,284,7,100,False,12,car,2961.4969444444455,0.543074733036627,11370,5261,1382,car,0 days 00:44:23.107000
2024-10-19 22:31:10.447,0 days 00:44:23.347000,0 days 00:00:48.704000,11429,286,7,100,False,12,car,2980.563611111112,0.5465711489047315,11167,5210,1383,car,0 days 00:44:23.347000
2024-10-19 22:31:10.647,0 days 00:44:23.547000,0 days 00:00:48.904000,11530,289,7,100,False,12,car,2996.6191666666678,0.5495153918705886,11092,5192,1384,car,0 days 00:44:23.547000
2024-10-19 22:31:10.807,0 days 00:44:23.707000,0 days 00:00:49.064000,11579,291,7,100,False,12,car,3009.5525000000007,0.5518870865503517,11010,5172,1383,car,0 days 00:44:23.707000
2024-10-19 22:31:11.047,0 days 00:44:23.947000,0 days 00:00:49.304000,11405,294,7,100,False,12,car,3029.152500000001,0.5554813042609207,10809,5124,1383,car,0 days 00:44:23.947000
2024-10-19 22:31:11.327,0 days 00:44:24.227000,0 days 00:00:49.584000,10453,298,8,100,False,12,car,3052.330277777779,0.5597316093313554,10572,5069,1381,car,0 days 00:44:24.227000
2024-10-19 22:31:11.487,0 days 00:44:24.387000,0 days 00:00:49.744000,10580,300,8,100,False,12,car,3065.663611111112,0.5621766553929668,10407,5031,1379,car,0 days 00:44:24.387000
2024-10-19 22:31:11.687,0 days 00:44:24.587000,0 days 00:00:49.944000,10624,301,8,100,False,12,car,3082.3858333333346,0.5652431506619047,10272,5001,1377,car,0 days 00:44:24.587000
2024-10-19 22:31:12.047,0 days 00:44:24.947000,0 days 00:00:50.304000,10757,305,8,100,False,12,car,3112.8858333333346,0.5708361935278409,9919,4925,1370,car,0 days 00:44:24.947000
2024-10-19 22:31:12.247,0 days 00:44:25.147000,0 days 00:00:50.504000,10845,307,8,100,False,12,car,3129.94138888889,0.5739638149483188,9737,4886,1366,car,0 days 00:44:25.147000
2024-10-19 22:31:12.567,0 days 00:44:25.467000,0 days 00:00:50.824000,10916,311,8,100,False,12,car,3157.5858333333344,0.5790332104493934,9552,4849,1362,car,0 days 00:44:25.467000
2024-10-19 22:31:12.887,0 days 00:44:25.787000,0 days 00:00:51.144000,11049,313,8,100,False,12,car,3185.4080555555565,0.5841352065646227,9149,4769,1356,car,0 days 00:44:25.787000
2024-10-19 22:31:13.087,0 days 00:44:25.987000,0 days 00:00:51.344000,11042,314,8,100,False,12,car,3202.8525000000013,0.5873341418285645,8981,4738,1355,car,0 days 00:44:25.987000
2024-10-19 22:31:13.367,0 days 00:44:26.267000,0 days 00:00:51.624000,11135,317,8,100,False,12,car,3227.508055555557,0.5918554395041611,8841,4712,1354,car,0 days 00:44:26.267000
2024-10-19 22:31:13.647,0 days 00:44:26.547000,0 days 00:00:51.904000,11195,318,8,100,False,12,car,3252.2413888888905,0.5963909999484505,8632,4674,1353,car,0 days 00:44:26.547000
2024-10-19 22:31:13.967,0 days 00:44:26.867000,0 days 00:00:52.224000,11257,319,8,100,False,12,car,3280.5969444444454,0.6015907979061441,8355,4626,1353,car,0 days 00:44:26.867000
2024-10-19 22:31:14.247,0 days 00:44:27.147000,0 days 00:00:52.504000,11270,320,8,100,False,12,car,3305.4858333333345,0.6061548838878189,8066,4577,1355,car,0 days 00:44:27.147000
2024-10-19 22:31:14.407,0 days 00:44:27.307000,0 days 00:00:52.664000,11268,321,8,100,False,12,car,3319.7525000000014,0.6087710831737433,7936,4556,1355,car,0 days 00:44:27.307000
2024-10-19 22:31:14.607,0 days 00:44:27.507000,0 days 00:00:52.864000,11288,321,8,100,False,12,car,3337.5858333333344,0.6120413322811485,7787,4532,1355,car,0 days 00:44:27.507000
2024-10-19 22:31:14.927,0 days 00:44:27.827000,0 days 00:00:53.184000,11345,322,8,100,False,12,car,3366.2080555555567,0.6172900311600745,7521,4493,1356,car,0 days 00:44:27.827000
2024-10-19 22:31:15.247,0 days 00:44:28.147000,0 days 00:00:53.504000,11348,323,8,100,False,12,car,3394.919166666668,0.622555030346078,7099,4444,1358,car,0 days 00:44:28.147000
2024-10-19 22:31:15.487,0 days 00:44:28.387000,0 days 00:00:53.744000,11402,324,8,100,False,12,car,3416.5191666666683,0.6265160049658887,6962,4429,1358,car,0 days 00:44:28.387000
2024-10-19 22:31:15.687,0 days 00:44:28.587000,0 days 00:00:53.944000,11425,324,8,100,False,12,car,3434.5191666666688,0.6298168171490642,6829,4415,1359,car,0 days 00:44:28.587000
2024-10-19 22:31:16.047,0 days 00:44:28.947000,0 days 00:00:54.304000,11442,326,8,100,False,12,car,3467.1191666666687,0.6357949547697044,6503,4381,1360,car,0 days 00:44:28.947000
2024-10-19 22:31:16.287,0 days 00:44:29.187000,0 days 00:00:54.544000,11449,326,8,100,False,12,car,3488.8525000000013,0.639780379850131,6286,4360,1360,car,0 days 00:44:29.187000
2024-10-19 22:31:16.488,0 days 00:44:29.388000,0 days 00:00:54.745000,11484,326,8,100,False,12,car,3507.054166666668,0.6431181733549884,6112,4343,1360,car,0 days 00:44:29.388000
2024-10-19 22:31:16.647,0 days 00:44:29.547000,0 days 00:00:54.904000,11393,325,8,100,False,12,car,3521.4083333333356,0.6457504182556921,5981,4331,1361,car,0 days 00:44:29.547000
2024-10-19 22:31:16.847,0 days 00:44:29.747000,0 days 00:00:55.104000,11428,324,8,100,False,12,car,3539.408333333335,0.6490512304388676,5811,4314,1360,car,0 days 00:44:29.747000
2024-10-19 22:31:17.047,0 days 00:44:29.947000,0 days 00:00:55.304000,11385,324,8,100,False,12,car,3557.4083333333356,0.6523520426220432,5578,4291,1358,car,0 days 00:44:29.947000
2024-10-19 22:31:17.487,0 days 00:44:30.387000,0 days 00:00:55.744000,11380,324,8,65,True,8,car,3597.0083333333355,0.6596138294250293,5226,4255,1355,car,0 days 00:44:30.387000
2024-10-19 22:31:17.687,0 days 00:44:30.587000,0 days 00:00:55.944000,10738,305,8,0,True,8,car,3613.9527777777803,0.6627210754616606,5026,4235,1352,car,0 days 00:44:30.587000
2024-10-19 22:31:18.127,0 days 00:44:31.027000,0 days 00:00:56.384000,9225,226,8,0,True,8,car,3641.5750000000025,0.6677863958859658,4736,4209,1349,car,0 days 00:44:31.027000
2024-10-19 22:31:18.327,0 days 00:44:31.227000,0 days 00:00:56.584000,9107,202,7,0,True,8,car,3652.7972222222247,0.6698443096544888,4612,4198,1347,car,0 days 00:44:31.227000
2024-10-19 22:31:18.607,0 days 00:44:31.507000,0 days 00:00:56.864000,9232,170,7,0,True,8,car,3666.0194444444464,0.6722689803322535,4467,4182,1345,car,0 days 00:44:31.507000
2024-10-19 22:31:18.807,0 days 00:44:31.707000,0 days 00:00:57.064000,9499,152,6,0,True,8,car,3674.463888888891,0.6738175095046074,4376,4173,1344,car,0 days 00:44:31.707000
2024-10-19 22:31:19.167,0 days 00:44:32.067000,0 days 00:00:57.424000,9771,133,3,0,True,8,car,3687.763888888891,0.6762564429510648,4217,4136,1341,car,0 days 00:44:32.067000
2024-10-19 22:31:19.487,0 days 00:44:32.387000,0 days 00:00:57.744000,8279,117,3,0,True,8,car,3698.163888888891,0.6781635788791218,4147,4099,1339,car,0 days 00:44:32.387000
2024-10-19 22:31:19.647,0 days 00:44:32.547000,0 days 00:00:57.904000,7833,111,3,0,True,8,car,3703.0972222222244,0.6790682459219181,4091,4061,1337,car,0 days 00:44:32.547000
2024-10-19 22:31:20.007,0 days 00:44:32.907000,0 days 00:00:58.264000,7198,101,3,0,True,8,car,3713.1972222222244,0.6809203683135888,4028,4002,1334,car,0 days 00:44:32.907000
2024-10-19 22:31:20.167,0 days 00:44:33.067000,0 days 00:00:58.424000,6983,97,3,0,False,8,car,3717.5083333333355,0.6817109332068432,4012,3969,1333,car,0 days 00:44:33.067000
2024-10-19 22:31:20.527,0 days 00:44:33.427000,0 days 00:00:58.784000,6355,94,3,0,False,8,car,3726.9083333333356,0.6834346906802793,3986,3874,1330,car,0 days 00:44:33.427000
2024-10-19 22:31:20.687,0 days 00:44:33.587000,0 days 00:00:58.944000,6767,91,3,21,False,8,car,3730.9527777777803,0.6841763546523015,3986,3833,1330,car,0 days 00:44:33.587000
2024-10-19 22:31:21.007,0 days 00:44:33.907000,0 days 00:00:59.264000,7060,95,3,50,False,8,car,3739.3972222222246,0.6857248838246555,4001,3753,1331,car,0 days 00:44:33.907000
2024-10-19 22:31:21.287,0 days 00:44:34.187000,0 days 00:00:59.544000,7715,100,3,63,False,8,car,3747.1750000000025,0.6871511606939288,4040,3656,1330,car,0 days 00:44:34.187000
2024-10-19 22:31:21.447,0 days 00:44:34.347000,0 days 00:00:59.704000,8057,105,3,63,False,8,car,3751.8416666666694,0.6880069268154929,4075,3588,1329,car,0 days 00:44:34.347000
2024-10-19 22:31:21.807,0 days 00:44:34.707000,0 days 00:01:00.064000,8644,121,3,83,False,8,car,3763.9416666666693,0.6902258061164053,4126,3513,1330,car,0 days 00:44:34.707000
2024-10-19 22:31:22.007,0 days 00:44:34.907000,0 days 00:01:00.264000,9344,130,3,92,False,8,car,3771.1638888888915,0.6915502060664448,4151,3480,1329,car,0 days 00:44:34.907000
2024-10-19 22:31:22.447,0 days 00:44:35.347000,0 days 00:01:00.704000,11115,153,3,99,False,8,car,3789.8638888888913,0.6949793831678549,4256,3361,1330,car,0 days 00:44:35.347000
2024-10-19 22:31:22.727,0 days 00:44:35.627000,0 days 00:01:00.984000,10965,166,3,99,False,8,car,3802.7750000000024,0.6973470027708487,4345,3274,1329,car,0 days 00:44:35.627000
2024-10-19 22:31:22.927,0 days 00:44:35.827000,0 days 00:01:01.184000,10457,170,4,100,False,8,car,3812.2194444444467,0.6990789103978234,4408,3214,1330,car,0 days 00:44:35.827000
2024-10-19 22:31:23.248,0 days 00:44:36.148000,0 days 00:01:01.505000,11174,186,4,100,False,8,car,3828.8044444444467,0.7021202420677105,4549,3082,1334,car,0 days 00:44:36.148000
2024-10-19 22:31:23.447,0 days 00:44:36.347000,0 days 00:01:01.704000,11583,193,4,100,False,8,car,3839.473055555558,0.704076635486217,4607,3026,1336,car,0 days 00:44:36.347000
2024-10-19 22:31:23.807,0 days 00:44:36.707000,0 days 00:01:02.064000,10537,203,5,100,False,8,car,3859.773055555558,0.7077992181150206,4743,2889,1342,car,0 days 00:44:36.707000
2024-10-19 22:31:24.207,0 days 00:44:37.107000,0 days 00:01:02.464000,9689,181,5,0,True,8,car,3879.884166666669,0.7114871625912845,4882,2720,1348,car,0 days 00:44:37.107000
2024-10-19 22:31:24.407,0 days 00:44:37.307000,0 days 00:01:02.664000,9936,165,5,0,True,8,car,3889.050833333336,0.7131681317586425,4935,2639,1350,car,0 days 00:44:37.307000
2024-10-19 22:31:24.647,0 days 00:44:37.547000,0 days 00:01:02.904000,10356,154,5,0,True,8,car,3899.317500000003,0.7150508172260833,4983,2546,1352,car,0 days 00:44:37.547000
2024-10-19 22:31:24.887,0 days 00:44:37.787000,0 days 00:01:03.144000,9845,140,3,0,True,8,car,3908.650833333336,0.7167623494692114,5011,2456,1354,car,0 days 00:44:37.787000
2024-10-19 22:31:25.047,0 days 00:44:37.947000,0 days 00:01:03.304000,9272,132,3,0,True,8,car,3914.5175000000027,0.7178381697363204,5022,2396,1355,car,0 days 00:44:37.947000
2024-10-19 22:31:25.367,0 days 00:44:38.267000,0 days 00:01:03.624000,8717,123,3,0,True,8,car,3925.450833333336,0.7198431075068419,5028,2284,1356,car,0 days 00:44:38.267000
2024-10-19 22:31:25.727,0 days 00:44:38.627000,0 days 00:01:03.984000,8197,115,3,0,False,8,car,3936.950833333336,0.7219519597349817,5005,2170,1358,car,0 days 00:44:38.627000
2024-10-19 22:31:26.127,0 days 00:44:39.027000,0 days 00:01:04.384000,7708,111,3,0,False,8,car,3949.2841666666695,0.7242136273419725,4933,2050,1359,car,0 days 00:44:39.027000
2024-10-19 22:31:26.287,0 days 00:44:39.187000,0 days 00:01:04.544000,7657,109,3,0,False,8,car,3954.128611111114,0.7251019940776913,4878,1988,1361,car,0 days 00:44:39.187000
2024-10-19 22:31:26.487,0 days 00:44:39.387000,0 days 00:01:04.744000,7842,105,3,11,False,8,car,3959.9619444444475,0.7261717017296463,4846,1960,1362,car,0 days 00:44:39.387000
2024-10-19 22:31:26.687,0 days 00:44:39.587000,0 days 00:01:04.944000,7760,103,3,24,False,8,car,3965.6841666666696,0.7272210339977546,4820,1956,1362,car,0 days 00:44:39.587000
2024-10-19 22:31:26.887,0 days 00:44:39.787000,0 days 00:01:05.144000,7645,104,3,27,False,8,car,3971.4619444444475,0.7282805539577862,4766,1942,1362,car,0 days 00:44:39.787000
2024-10-19 22:31:27.127,0 days 00:44:40.027000,0 days 00:01:05.384000,8119,108,3,44,False,8,car,3978.6619444444473,0.7296008788310564,4705,1935,1362,car,0 days 00:44:40.027000
2024-10-19 22:31:27.367,0 days 00:44:40.267000,0 days 00:01:05.624000,8478,111,3,49,False,8,car,3986.061944444447,0.7309578793952507,4630,1932,1362,car,0 days 00:44:40.267000
2024-10-19 22:31:27.647,0 days 00:44:40.547000,0 days 00:01:05.904000,9031,117,3,59,False,8,car,3995.161944444447,0.7326266233323006,4546,1932,1362,car,0 days 00:44:40.547000
2024-10-19 22:31:27.887,0 days 00:44:40.787000,0 days 00:01:06.144000,9286,123,3,72,False,8,car,4003.361944444447,0.7341303266601916,4432,1960,1360,car,0 days 00:44:40.787000
2024-10-19 22:31:28.127,0 days 00:44:41.027000,0 days 00:01:06.384000,9843,134,3,73,False,8,car,4012.29527777778,0.7357685075214713,4343,1992,1357,car,0 days 00:44:41.027000
2024-10-19 22:31:28.407,0 days 00:44:41.307000,0 days 00:01:06.664000,10543,147,3,83,False,8,car,4023.7286111111134,0.7378651345193031,4290,2027,1355,car,0 days 00:44:41.307000
2024-10-19 22:31:28.687,0 days 00:44:41.587000,0 days 00:01:06.944000,11414,155,3,98,False,8,car,4035.784166666669,0.7400758636666769,4198,2102,1353,car,0 days 00:44:41.587000
2024-10-19 22:31:29.047,0 days 00:44:41.947000,0 days 00:01:07.304000,10701,172,4,100,False,8,car,4052.984166666669,0.7432299730861557,4080,2229,1350,car,0 days 00:44:41.947000
2024-10-19 22:31:29.447,0 days 00:44:42.347000,0 days 00:01:07.704000,11507,186,4,99,False,8,car,4073.650833333335,0.7470197944816533,3969,2400,1346,car,0 days 00:44:42.347000
2024-10-19 22:31:29.608,0 days 00:44:42.508000,0 days 00:01:07.865000,10807,193,4,100,False,8,car,4082.282222222224,0.7486026052373296,3935,2466,1345,car,0 days 00:44:42.508000
2024-10-19 22:31:29.808,0 days 00:44:42.708000,0 days 00:01:08.065000,10469,199,5,100,False,8,car,4093.3377777777796,0.7506299559300824,3882,2564,1344,car,0 days 00:44:42.708000
2024-10-19 22:31:30.047,0 days 00:44:42.947000,0 days 00:01:08.304000,10861,203,5,100,False,8,car,4106.814722222224,0.7531013371753159,3788,2738,1341,car,0 days 00:44:42.947000
2024-10-19 22:31:30.247,0 days 00:44:43.147000,0 days 00:01:08.504000,11016,212,5,100,False,8,car,4118.5925000000025,0.7552611278630728,3748,2801,1340,car,0 days 00:44:43.147000
2024-10-19 22:31:30.687,0 days 00:44:43.587000,0 days 00:01:08.944000,10562,201,5,0,True,8,car,4143.159166666669,0.7597661252315919,3596,2966,1339,car,0 days 00:44:43.587000
2024-10-19 22:31:30.887,0 days 00:44:43.787000,0 days 00:01:09.144000,10232,177,4,0,True,8,car,4152.992500000002,0.7615693467020304,3521,3034,1338,car,0 days 00:44:43.787000
2024-10-19 22:31:31.247,0 days 00:44:44.147000,0 days 00:01:09.504000,10326,148,3,0,True,8,car,4167.792500000002,0.7642833478304192,3387,3125,1339,car,0 days 00:44:44.147000
2024-10-19 22:31:31.487,0 days 00:44:44.387000,0 days 00:01:09.744000,9698,142,3,0,True,8,car,4177.2591666666685,0.7660193305341633,3277,3170,1340,car,0 days 00:44:44.387000
2024-10-19 22:31:31.647,0 days 00:44:44.547000,0 days 00:01:09.904000,8985,128,3,0,True,8,car,4182.948055555557,0.7670625501871174,3233,3182,1341,car,0 days 00:44:44.547000
2024-10-19 22:31:31.967,0 days 00:44:44.867000,0 days 00:01:10.224000,7978,115,3,0,True,8,car,4193.17027777778,0.7689370855010197,3143,3186,1341,car,0 days 00:44:44.867000
2024-10-19 22:31:32.167,0 days 00:44:45.067000,0 days 00:01:10.424000,7978,107,3,0,True,8,car,4199.114722222224,0.7700271685368215,3086,3181,1341,car,0 days 00:44:45.067000
2024-10-19 22:31:32.407,0 days 00:44:45.307000,0 days 00:01:10.664000,7285,102,3,0,True,8,car,4205.914722222225,0.7712741420282434,3001,3153,1340,car,0 days 00:44:45.307000
2024-10-19 22:31:32.767,0 days 00:44:45.667000,0 days 00:01:11.024000,6883,96,3,0,False,8,car,4215.514722222225,0.7730345751926037,2896,3088,1339,car,0 days 00:44:45.667000
2024-10-19 22:31:32.927,0 days 00:44:45.827000,0 days 00:01:11.184000,6748,95,3,0,False,8,car,4219.736944444447,0.7738088397787806,2875,3064,1340,car,0 days 00:44:45.827000
2024-10-19 22:31:33.367,0 days 00:44:46.267000,0 days 00:01:11.624000,6255,88,3,7,False,8,car,4230.492500000002,0.7757811769351471,2839,2996,1341,car,0 days 00:44:46.267000
2024-10-19 22:31:33.727,0 days 00:44:46.627000,0 days 00:01:11.984000,6704,90,3,36,False,8,car,4239.492500000002,0.777431583026735,2831,2908,1343,car,0 days 00:44:46.627000
2024-10-19 22:31:33.927,0 days 00:44:46.827000,0 days 00:01:12.184000,7072,93,3,42,False,8,car,4244.659166666669,0.7783790383756094,2839,2856,1343,car,0 days 00:44:46.827000
2024-10-19 22:31:34.247,0 days 00:44:47.147000,0 days 00:01:12.504000,7610,99,3,53,False,8,car,4253.459166666669,0.7799927687762731,2867,2772,1344,car,0 days 00:44:47.147000
2024-10-19 22:31:34.447,0 days 00:44:47.347000,0 days 00:01:12.704000,7890,104,3,57,False,8,car,4259.236944444447,0.7810522887363046,2895,2712,1344,car,0 days 00:44:47.347000
2024-10-19 22:31:34.727,0 days 00:44:47.627000,0 days 00:01:12.984000,8490,114,3,75,False,8,car,4268.103611111113,0.7826782443672763,2917,2675,1345,car,0 days 00:44:47.627000
2024-10-19 22:31:35.047,0 days 00:44:47.947000,0 days 00:01:13.304000,9525,127,3,89,False,8,car,4279.392500000003,0.7847483833661074,2978,2587,1345,car,0 days 00:44:47.947000
2024-10-19 22:31:35.407,0 days 00:44:48.307000,0 days 00:01:13.664000,10841,148,3,99,False,8,car,4294.192500000003,0.7874623844944962,3058,2476,1345,car,0 days 00:44:48.307000
2024-10-19 22:31:35.567,0 days 00:44:48.467000,0 days 00:01:13.824000,11403,154,3,100,False,8,car,4301.036944444447,0.7887175081394567,3105,2415,1345,car,0 days 00:44:48.467000
2024-10-19 22:31:35.847,0 days 00:44:48.747000,0 days 00:01:14.104000,10176,163,3,99,False,8,car,4313.714722222225,0.7910423394363724,3209,2282,1346,car,0 days 00:44:48.747000
