Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:39:29.728,0 days 00:52:42.628000,0 days 00:00:36.344000,11010,276,7,100,False,8,car,2272.4205555555554,0.4225079141014117,14115,4284,1396,car,0 days 00:52:42.628000
2024-10-19 22:39:30.169,0 days 00:52:43.069000,0 days 00:00:36.785000,11148,279,7,100,False,8,car,2306.598055555555,0.42886248794950405,14342,4562,1388,car,0 days 00:52:43.069000
2024-10-19 22:39:30.369,0 days 00:52:43.269000,0 days 00:00:36.985000,11148,280,7,100,False,8,car,2322.153611111111,0.43175471021637213,14426,4663,1386,car,0 days 00:52:43.269000
2024-10-19 22:39:30.689,0 days 00:52:43.589000,0 days 00:00:37.305000,11253,282,7,100,False,8,car,2347.2202777777775,0.43641531981212517,14580,4851,1384,car,0 days 00:52:43.589000
2024-10-19 22:39:30.889,0 days 00:52:43.789000,0 days 00:00:37.505000,11315,284,7,100,False,8,car,2362.9980555555553,0.43934885953994846,14679,4974,1383,car,0 days 00:52:43.789000
2024-10-19 22:39:31.049,0 days 00:52:43.949000,0 days 00:00:37.665000,11360,284,7,100,False,8,car,2375.620277777777,0.44169569132220704,14756,5074,1384,car,0 days 00:52:43.949000
2024-10-19 22:39:31.329,0 days 00:52:44.229000,0 days 00:00:37.945000,11400,285,7,100,False,8,car,2397.786944444444,0.445817108052494,14895,5246,1386,car,0 days 00:52:44.229000
2024-10-19 22:39:31.529,0 days 00:52:44.429000,0 days 00:00:38.145000,11347,285,7,100,False,8,car,2413.6202777777776,0.4487609771455562,14998,5366,1388,car,0 days 00:52:44.429000
2024-10-19 22:39:31.769,0 days 00:52:44.669000,0 days 00:00:38.385000,11194,280,7,0,True,8,car,2432.2869444444436,0.4522316438657977,15118,5512,1394,car,0 days 00:52:44.669000
2024-10-19 22:39:32.049,0 days 00:52:44.949000,0 days 00:00:38.665000,9470,236,7,0,True,8,car,2450.6424999999995,0.45564446614070203,15247,5661,1399,car,0 days 00:52:44.949000
2024-10-19 22:39:32.329,0 days 00:52:45.229000,0 days 00:00:38.945000,8932,194,7,0,True,8,car,2465.7313888888884,0.458449921739564,15357,5787,1406,car,0 days 00:52:45.229000
2024-10-19 22:39:32.609,0 days 00:52:45.509000,0 days 00:00:39.225000,8959,159,7,0,True,8,car,2478.098055555555,0.4607492384417241,15445,5896,1411,car,0 days 00:52:45.509000
2024-10-19 22:39:33.009,0 days 00:52:45.909000,0 days 00:00:39.625000,8941,127,6,0,True,8,car,2492.209166666666,0.46337289721238295,15526,6033,1417,car,0 days 00:52:45.909000
2024-10-19 22:39:33.369,0 days 00:52:46.269000,0 days 00:00:39.985000,8106,112,3,0,True,8,car,2503.409166666666,0.4654552972445279,15569,6141,1420,car,0 days 00:52:46.269000
2024-10-19 22:39:33.609,0 days 00:52:46.509000,0 days 00:00:40.225000,7181,102,3,0,True,8,car,2510.209166666666,0.46671961154975883,15581,6207,1420,car,0 days 00:52:46.509000
2024-10-19 22:39:33.769,0 days 00:52:46.669000,0 days 00:00:40.385000,6991,99,3,0,True,8,car,2514.609166666666,0.46753769727667294,15579,6250,1420,car,0 days 00:52:46.669000
2024-10-19 22:39:33.929,0 days 00:52:46.829000,0 days 00:00:40.545000,6738,96,3,0,True,8,car,2518.875833333333,0.46833099252701393,15570,6291,1420,car,0 days 00:52:46.829000
2024-10-19 22:39:34.209,0 days 00:52:47.109000,0 days 00:00:40.825000,6404,90,3,0,False,8,car,2525.875833333333,0.46963249254710454,15521,6362,1421,car,0 days 00:52:47.109000
2024-10-19 22:39:34.409,0 days 00:52:47.309000,0 days 00:00:41.025000,6095,86,3,0,False,8,car,2530.653611111111,0.47052081795764256,15488,6390,1420,car,0 days 00:52:47.309000
2024-10-19 22:39:34.649,0 days 00:52:47.549000,0 days 00:00:41.265000,5907,84,3,0,False,8,car,2536.253611111111,0.47156201797371505,15448,6408,1419,car,0 days 00:52:47.549000
2024-10-19 22:39:35.048,0 days 00:52:47.948000,0 days 00:00:41.664000,6362,80,3,23,False,8,car,2545.1202777777776,0.4732105846658299,15358,6432,1418,car,0 days 00:52:47.948000
2024-10-19 22:39:35.328,0 days 00:52:48.228000,0 days 00:00:41.944000,6866,86,3,40,False,8,car,2551.8091666666664,0.4744542402405831,15293,6437,1416,car,0 days 00:52:48.228000
2024-10-19 22:39:35.528,0 days 00:52:48.428000,0 days 00:00:42.144000,7040,88,3,44,False,8,car,2556.698055555555,0.4753632243815987,15244,6435,1415,car,0 days 00:52:48.428000
2024-10-19 22:39:35.688,0 days 00:52:48.588000,0 days 00:00:42.304000,6672,88,3,43,False,8,car,2560.609166666666,0.47609041169441124,15202,6431,1414,car,0 days 00:52:48.588000
2024-10-19 22:39:35.848,0 days 00:52:48.748000,0 days 00:00:42.464000,7027,94,3,53,False,8,car,2564.7869444444436,0.47686717996037004,15156,6425,1412,car,0 days 00:52:48.748000
2024-10-19 22:39:36.208,0 days 00:52:49.108000,0 days 00:00:42.824000,8088,107,3,68,False,8,car,2575.4869444444435,0.47885661570536564,15058,6409,1408,car,0 days 00:52:49.108000
2024-10-19 22:39:36.449,0 days 00:52:49.349000,0 days 00:00:43.065000,8350,115,3,76,False,8,car,2583.1855555555544,0.48028800749333433,14991,6393,1403,car,0 days 00:52:49.349000
2024-10-19 22:39:36.609,0 days 00:52:49.509000,0 days 00:00:43.225000,9092,124,3,81,False,8,car,2588.696666666666,0.4813126805250248,14921,6374,1399,car,0 days 00:52:49.509000
2024-10-19 22:39:36.849,0 days 00:52:49.749000,0 days 00:00:43.465000,10369,136,3,86,False,8,car,2597.7633333333324,0.4829984329319993,14842,6350,1394,car,0 days 00:52:49.749000
2024-10-19 22:39:37.049,0 days 00:52:49.949000,0 days 00:00:43.665000,10680,144,3,88,False,8,car,2605.7633333333324,0.48448586152638856,14793,6333,1391,car,0 days 00:52:49.949000
2024-10-19 22:39:37.329,0 days 00:52:50.229000,0 days 00:00:43.945000,11396,161,3,99,False,8,car,2618.2855555555548,0.48681410045121737,14612,6266,1378,car,0 days 00:52:50.229000
2024-10-19 22:39:37.529,0 days 00:52:50.429000,0 days 00:00:44.145000,10542,171,4,100,False,8,car,2627.7855555555548,0.4885804219070546,14515,6230,1372,car,0 days 00:52:50.429000
2024-10-19 22:39:37.689,0 days 00:52:50.589000,0 days 00:00:44.305000,10542,175,4,99,False,8,car,2635.5633333333326,0.49002653304048865,14467,6213,1369,car,0 days 00:52:50.589000
2024-10-19 22:39:37.849,0 days 00:52:50.749000,0 days 00:00:44.465000,11448,184,4,100,False,8,car,2643.7411111111105,0.49154701560364217,14429,6199,1367,car,0 days 00:52:50.749000
2024-10-19 22:39:38.009,0 days 00:52:50.909000,0 days 00:00:44.625000,11491,192,4,100,False,8,car,2652.274444444444,0.49313360610432405,14385,6183,1366,car,0 days 00:52:50.909000
2024-10-19 22:39:38.409,0 days 00:52:51.309000,0 days 00:00:45.025000,10868,208,5,100,False,8,car,2675.3855555555547,0.4974306220436708,14115,6085,1353,car,0 days 00:52:51.309000
2024-10-19 22:39:38.769,0 days 00:52:51.669000,0 days 00:00:45.385000,11389,214,5,100,False,8,car,2696.7855555555548,0.5014094935336622,13970,6033,1348,car,0 days 00:52:51.669000
2024-10-19 22:39:38.929,0 days 00:52:51.829000,0 days 00:00:45.545000,11697,223,5,100,False,8,car,2706.6966666666663,0.5032522522922667,13832,5985,1345,car,0 days 00:52:51.829000
2024-10-19 22:39:39.129,0 days 00:52:52.029000,0 days 00:00:45.745000,10717,226,5,100,False,8,car,2719.2522222222215,0.5055866888362387,13728,5949,1343,car,0 days 00:52:52.029000
2024-10-19 22:39:39.289,0 days 00:52:52.189000,0 days 00:00:45.905000,10608,232,6,100,False,8,car,2729.5633333333326,0.5075038190245627,13672,5929,1342,car,0 days 00:52:52.189000
2024-10-19 22:39:39.449,0 days 00:52:52.349000,0 days 00:00:46.065000,10804,237,6,100,False,8,car,2740.096666666666,0.5094622666738419,13572,5894,1341,car,0 days 00:52:52.349000
2024-10-19 22:39:39.689,0 days 00:52:52.589000,0 days 00:00:46.305000,10905,242,6,100,False,8,car,2756.2299999999996,0.5124619143391935,13420,5843,1339,car,0 days 00:52:52.589000
2024-10-19 22:39:40.049,0 days 00:52:52.949000,0 days 00:00:46.665000,11401,250,6,100,False,8,car,2781.2299999999996,0.5171101286966601,13202,5769,1341,car,0 days 00:52:52.949000
2024-10-19 22:39:40.449,0 days 00:52:53.349000,0 days 00:00:47.065000,11719,257,6,100,False,8,car,2809.785555555555,0.5224194224294106,12821,5652,1348,car,0 days 00:52:53.349000
2024-10-19 22:39:40.769,0 days 00:52:53.669000,0 days 00:00:47.385000,10665,262,6,100,False,8,car,2833.074444444444,0.5267494923375217,12709,5619,1352,car,0 days 00:52:53.669000
2024-10-19 22:39:40.969,0 days 00:52:53.869000,0 days 00:00:47.585000,10602,263,7,100,False,8,car,2847.6855555555553,0.5294661153953298,12560,5577,1357,car,0 days 00:52:53.869000
2024-10-19 22:39:41.169,0 days 00:52:54.069000,0 days 00:00:47.785000,10686,267,7,100,False,8,car,2862.5188888888883,0.5322240559140933,12412,5536,1362,car,0 days 00:52:54.069000
2024-10-19 22:39:41.329,0 days 00:52:54.229000,0 days 00:00:47.945000,10773,270,7,100,False,8,car,2874.518888888889,0.5344551988056773,12296,5504,1365,car,0 days 00:52:54.229000
2024-10-19 22:39:41.688,0 days 00:52:54.588000,0 days 00:00:48.304000,10905,273,7,100,False,8,car,2901.7430555555557,0.5395169493004798,12031,5432,1372,car,0 days 00:52:54.588000
2024-10-19 22:39:41.888,0 days 00:52:54.788000,0 days 00:00:48.504000,11025,275,7,100,False,8,car,2917.020833333333,0.5423575247411536,11774,5364,1377,car,0 days 00:52:54.788000
2024-10-19 22:39:42.248,0 days 00:52:55.148000,0 days 00:00:48.864000,11172,280,7,100,False,14,car,2945.020833333333,0.547563524821516,11636,5327,1379,car,0 days 00:52:55.148000
2024-10-19 22:39:42.688,0 days 00:52:55.588000,0 days 00:00:49.304000,11375,286,7,100,False,12,car,2979.976388888889,0.5540627614297782,11242,5229,1383,car,0 days 00:52:55.588000
2024-10-19 22:39:42.929,0 days 00:52:55.829000,0 days 00:00:49.545000,11575,290,7,100,False,12,car,2999.3902777777776,0.5576723581124818,11079,5188,1384,car,0 days 00:52:55.829000
2024-10-19 22:39:43.329,0 days 00:52:56.229000,0 days 00:00:49.945000,11459,295,7,100,False,12,car,3032.1680555555554,0.5637666836033823,10708,5100,1383,car,0 days 00:52:56.229000
2024-10-19 22:39:43.729,0 days 00:52:56.629000,0 days 00:00:50.345000,10622,298,8,100,False,12,car,3065.2791666666662,0.5699229852857156,10436,5038,1380,car,0 days 00:52:56.629000
2024-10-19 22:39:44.129,0 days 00:52:57.029000,0 days 00:00:50.745000,10533,299,8,100,False,12,car,3098.5013888888884,0.5760999456985266,10122,4968,1375,car,0 days 00:52:57.029000
2024-10-19 22:39:44.289,0 days 00:52:57.189000,0 days 00:00:50.905000,10555,300,8,100,False,12,car,3111.834722222222,0.5785789933558422,9993,4941,1373,car,0 days 00:52:57.189000
2024-10-19 22:39:44.609,0 days 00:52:57.509000,0 days 00:00:51.225000,10590,301,8,100,False,12,car,3138.5902777777774,0.5835536156548551,9732,4886,1366,car,0 days 00:52:57.509000
2024-10-19 22:39:44.929,0 days 00:52:57.829000,0 days 00:00:51.545000,10540,301,8,100,False,12,car,3165.345833333333,0.5885282379538681,9471,4833,1361,car,0 days 00:52:57.829000
2024-10-19 22:39:45.249,0 days 00:52:58.149000,0 days 00:00:51.865000,10600,301,8,100,False,12,car,3192.1013888888883,0.5935028602528811,9093,4759,1355,car,0 days 00:52:58.149000
2024-10-19 22:39:45.449,0 days 00:52:58.349000,0 days 00:00:52.065000,10578,301,8,100,False,12,car,3208.82361111111,0.5966119991897642,9026,4746,1355,car,0 days 00:52:58.349000
2024-10-19 22:39:45.689,0 days 00:52:58.589000,0 days 00:00:52.305000,10592,301,8,100,False,12,car,3228.8902777777766,0.6003429659140239,8847,4713,1354,car,0 days 00:52:58.589000
2024-10-19 22:39:46.209,0 days 00:52:59.109000,0 days 00:00:52.825000,10557,301,8,100,False,12,car,3272.3680555555547,0.6084267271499202,8399,4633,1353,car,0 days 00:52:59.109000
2024-10-19 22:39:46.569,0 days 00:52:59.469000,0 days 00:00:53.185000,10567,301,8,100,False,12,car,3302.4680555555547,0.6140231772363097,8059,4576,1354,car,0 days 00:52:59.469000
2024-10-19 22:39:46.729,0 days 00:52:59.629000,0 days 00:00:53.345000,10587,301,8,99,False,12,car,3315.845833333332,0.6165104883858162,7925,4554,1355,car,0 days 00:52:59.629000
2024-10-19 22:39:47.129,0 days 00:53:00.029000,0 days 00:00:53.745000,10573,301,8,97,False,12,car,3349.2902777777763,0.6227287662595824,7661,4511,1355,car,0 days 00:53:00.029000
2024-10-19 22:39:47.329,0 days 00:53:00.229000,0 days 00:00:53.945000,10543,300,8,95,False,12,car,3365.9569444444433,0.6258275758312268,7436,4483,1356,car,0 days 00:53:00.229000
2024-10-19 22:39:47.569,0 days 00:53:00.469000,0 days 00:00:54.185000,10549,300,8,99,False,12,car,3385.9569444444433,0.6295461473172,7266,4463,1357,car,0 days 00:53:00.469000
2024-10-19 22:39:47.809,0 days 00:53:00.709000,0 days 00:00:54.425000,10561,300,8,100,False,12,car,3405.956944444443,0.6332647188031731,7105,4445,1358,car,0 days 00:53:00.709000
2024-10-19 22:39:48.209,0 days 00:53:01.109000,0 days 00:00:54.825000,10564,300,8,100,False,12,car,3439.2902777777767,0.6394623379464619,6765,4407,1359,car,0 days 00:53:01.109000
2024-10-19 22:39:48.568,0 days 00:53:01.468000,0 days 00:00:55.184000,10493,296,8,13,False,8,car,3468.808055555554,0.6449505362851486,6446,4375,1360,car,0 days 00:53:01.468000
2024-10-19 22:39:48.728,0 days 00:53:01.628000,0 days 00:00:55.344000,10169,291,8,0,False,8,car,3481.7413888888877,0.6473552125127447,6309,4362,1361,car,0 days 00:53:01.628000
2024-10-19 22:39:49.008,0 days 00:53:01.908000,0 days 00:00:55.624000,9864,281,8,0,False,8,car,3503.5969444444436,0.6514187847976943,6127,4345,1361,car,0 days 00:53:01.908000
2024-10-19 22:39:49.208,0 days 00:53:02.108000,0 days 00:00:55.824000,9710,276,8,0,False,8,car,3518.9302777777766,0.6542696896036071,5986,4331,1360,car,0 days 00:53:02.108000
2024-10-19 22:39:49.368,0 days 00:53:02.268000,0 days 00:00:55.984000,9625,274,8,0,False,8,car,3531.1080555555545,0.6565338864639552,5867,4320,1360,car,0 days 00:53:02.268000
2024-10-19 22:39:49.649,0 days 00:53:02.549000,0 days 00:00:56.265000,9197,266,8,0,False,8,car,3551.870833333332,0.6603942801346573,5631,4296,1359,car,0 days 00:53:02.549000
2024-10-19 22:39:49.969,0 days 00:53:02.869000,0 days 00:00:56.585000,8924,256,8,0,True,8,car,3574.6263888888875,0.6646251881364756,5431,4276,1357,car,0 days 00:53:02.869000
2024-10-19 22:39:50.209,0 days 00:53:03.109000,0 days 00:00:56.825000,8768,242,8,0,True,8,car,3590.759722222221,0.6676248358018274,5265,4260,1355,car,0 days 00:53:03.109000
2024-10-19 22:39:50.449,0 days 00:53:03.349000,0 days 00:00:57.065000,9617,231,8,0,True,8,car,3606.159722222221,0.6704881358460267,5107,4243,1354,car,0 days 00:53:03.349000
2024-10-19 22:39:50.609,0 days 00:53:03.509000,0 days 00:00:57.225000,10063,225,8,0,True,8,car,3616.1597222222213,0.6723474215890134,5007,4233,1352,car,0 days 00:53:03.509000
2024-10-19 22:39:50.889,0 days 00:53:03.789000,0 days 00:00:57.505000,10606,208,7,0,True,8,car,3632.337499999999,0.6753553327465561,4842,4217,1350,car,0 days 00:53:03.789000
2024-10-19 22:39:51.089,0 days 00:53:03.989000,0 days 00:00:57.705000,10324,196,5,0,True,8,car,3643.226388888888,0.6773798883333637,4731,4208,1348,car,0 days 00:53:03.989000
2024-10-19 22:39:51.249,0 days 00:53:04.149000,0 days 00:00:57.865000,10812,181,5,0,True,8,car,3651.2708333333326,0.6788755804199441,4648,4201,1347,car,0 days 00:53:04.149000
2024-10-19 22:39:51.489,0 days 00:53:04.389000,0 days 00:00:58.105000,10186,171,4,0,True,8,car,3662.670833333332,0.6809951661669488,4534,4189,1345,car,0 days 00:53:04.389000
2024-10-19 22:39:51.649,0 days 00:53:04.549000,0 days 00:00:58.265000,10710,159,4,0,True,8,car,3669.737499999999,0.6823090614253259,4461,4182,1345,car,0 days 00:53:04.549000
2024-10-19 22:39:51.969,0 days 00:53:04.869000,0 days 00:00:58.585000,9685,140,3,0,True,8,car,3682.181944444443,0.6846228392388204,4331,4166,1343,car,0 days 00:53:04.869000
2024-10-19 22:39:52.369,0 days 00:53:05.269000,0 days 00:00:58.985000,8212,119,3,0,True,8,car,3695.4041666666653,0.6870812281656582,4188,4120,1340,car,0 days 00:53:05.269000
2024-10-19 22:39:52.569,0 days 00:53:05.469000,0 days 00:00:59.185000,7636,111,3,0,True,8,car,3701.5708333333323,0.6882277877071666,4111,4076,1338,car,0 days 00:53:05.469000
2024-10-19 22:39:52.849,0 days 00:53:05.749000,0 days 00:00:59.465000,6995,102,3,0,True,8,car,3709.5041666666657,0.6897028210632693,4075,4051,1336,car,0 days 00:53:05.749000
2024-10-19 22:39:53.089,0 days 00:53:05.989000,0 days 00:00:59.705000,6851,97,3,0,True,8,car,3715.9708333333324,0.6909051591770673,4034,4010,1334,car,0 days 00:53:05.989000
2024-10-19 22:39:53.409,0 days 00:53:06.309000,0 days 00:01:00.025000,6229,91,3,0,False,8,car,3724.0597222222214,0.6924091147558387,3999,3939,1332,car,0 days 00:53:06.309000
2024-10-19 22:39:53.729,0 days 00:53:06.629000,0 days 00:01:00.345000,5904,86,3,0,False,8,car,3731.704166666666,0.6938304354126996,3987,3836,1330,car,0 days 00:53:06.629000
2024-10-19 22:39:53.969,0 days 00:53:06.869000,0 days 00:01:00.585000,5924,84,3,1,False,8,car,3737.304166666666,0.6948716354287721,3991,3772,1331,car,0 days 00:53:06.869000
2024-10-19 22:39:54.289,0 days 00:53:07.189000,0 days 00:01:00.905000,5717,80,3,14,False,8,car,3744.415277777777,0.6961937941793404,4008,3734,1330,car,0 days 00:53:07.189000
2024-10-19 22:39:54.489,0 days 00:53:07.389000,0 days 00:01:01.105000,5723,80,3,17,False,8,car,3748.8597222222215,0.6970201433984455,4025,3691,1331,car,0 days 00:53:07.389000
2024-10-19 22:39:54.849,0 days 00:53:07.749000,0 days 00:01:01.465000,5938,82,3,26,False,8,car,3757.059722222222,0.6985447577076945,4060,3618,1330,car,0 days 00:53:07.749000
2024-10-19 22:39:55.248,0 days 00:53:08.148000,0 days 00:01:01.864000,6248,87,3,36,False,8,car,3766.7022222222217,0.7003375739853693,4111,3536,1329,car,0 days 00:53:08.148000
2024-10-19 22:39:55.608,0 days 00:53:08.508000,0 days 00:01:02.224000,6902,92,3,41,False,8,car,3775.9022222222216,0.702048116868917,4183,3441,1329,car,0 days 00:53:08.508000
2024-10-19 22:39:55.808,0 days 00:53:08.708000,0 days 00:01:02.424000,7068,98,3,44,False,8,car,3781.346666666666,0.7030603946623207,4222,3398,1329,car,0 days 00:53:08.708000
2024-10-19 22:39:56.008,0 days 00:53:08.908000,0 days 00:01:02.624000,7208,102,3,46,False,8,car,3787.013333333333,0.70411398991668,4254,3364,1330,car,0 days 00:53:08.908000
2024-10-19 22:39:56.289,0 days 00:53:09.189000,0 days 00:01:02.905000,7684,106,3,48,False,8,car,3795.2872222222218,0.7056523422816965,4292,3326,1330,car,0 days 00:53:09.189000
2024-10-19 22:39:56.449,0 days 00:53:09.349000,0 days 00:01:03.065000,7977,110,3,50,False,8,car,3800.1761111111105,0.7065613264227122,4323,3295,1329,car,0 days 00:53:09.349000
2024-10-19 22:39:56.729,0 days 00:53:09.629000,0 days 00:01:03.345000,8504,117,3,53,False,8,car,3809.2761111111104,0.70825327644883,4407,3215,1330,car,0 days 00:53:09.629000
2024-10-19 22:39:56.929,0 days 00:53:09.829000,0 days 00:01:03.545000,8767,122,3,53,False,8,car,3816.053888888888,0.7095134590079654,4449,3176,1331,car,0 days 00:53:09.829000
2024-10-19 22:39:57.369,0 days 00:53:10.269000,0 days 00:01:03.985000,9367,129,3,53,False,8,car,3831.8205555555546,0.7124449328627408,4583,3048,1335,car,0 days 00:53:10.269000
2024-10-19 22:39:57.809,0 days 00:53:10.709000,0 days 00:01:04.425000,9964,140,3,52,False,8,car,3848.9316666666655,0.7156263773562956,4664,2969,1339,car,0 days 00:53:10.709000
2024-10-19 22:39:58.249,0 days 00:53:11.149000,0 days 00:01:04.865000,9814,137,3,0,False,8,car,3865.67611111111,0.7187396480392743,4786,2840,1344,car,0 days 00:53:11.149000
2024-10-19 22:39:58.609,0 days 00:53:11.509000,0 days 00:01:05.225000,9264,131,3,0,True,8,car,3878.77611111111,0.7211753123625867,4879,2725,1347,car,0 days 00:53:11.509000
2024-10-19 22:39:58.809,0 days 00:53:11.709000,0 days 00:01:05.425000,8956,126,3,0,True,8,car,3885.77611111111,0.7224768123826774,4906,2683,1348,car,0 days 00:53:11.709000
2024-10-19 22:39:59.009,0 days 00:53:11.909000,0 days 00:01:05.625000,8595,121,3,0,True,8,car,3892.498333333332,0.7237266655765738,4942,2625,1351,car,0 days 00:53:11.909000
2024-10-19 22:39:59.249,0 days 00:53:12.149000,0 days 00:01:05.865000,8185,116,3,0,True,8,car,3900.231666666665,0.7251645132178167,4978,2557,1352,car,0 days 00:53:12.149000
2024-10-19 22:39:59.689,0 days 00:53:12.589000,0 days 00:01:06.305000,7517,108,3,0,True,8,car,3913.4316666666655,0.7276187703985592,5015,2427,1354,car,0 days 00:53:12.589000
2024-10-19 22:40:00.089,0 days 00:53:12.989000,0 days 00:01:06.705000,7072,101,3,0,False,8,car,3924.6538888888876,0.7297053021767996,5027,2310,1356,car,0 days 00:53:12.989000
2024-10-19 22:40:00.249,0 days 00:53:13.149000,0 days 00:01:06.865000,6890,98,3,0,False,8,car,3929.009444444443,0.7305151244115227,5020,2239,1356,car,0 days 00:53:13.149000
2024-10-19 22:40:00.489,0 days 00:53:13.389000,0 days 00:01:07.105000,6723,96,3,0,False,8,car,3935.409444444443,0.7317050672870341,5012,2188,1357,car,0 days 00:53:13.389000
2024-10-19 22:40:00.649,0 days 00:53:13.549000,0 days 00:01:07.265000,6608,93,3,0,False,8,car,3939.5427777777763,0.7324735720608019,5003,2169,1358,car,0 days 00:53:13.549000
2024-10-19 22:40:01.089,0 days 00:53:13.989000,0 days 00:01:07.705000,6315,89,3,0,False,8,car,3950.420555555554,0.7344960617745617,4950,2071,1359,car,0 days 00:53:13.989000
2024-10-19 22:40:01.329,0 days 00:53:14.229000,0 days 00:01:07.945000,6192,88,3,0,False,8,car,3956.2872222222204,0.7355868427437804,4913,2025,1360,car,0 days 00:53:14.229000
2024-10-19 22:40:01.689,0 days 00:53:14.589000,0 days 00:01:08.305000,6220,84,3,15,False,8,car,3964.687222222221,0.7371486427678893,4849,1972,1361,car,0 days 00:53:14.589000
2024-10-19 22:40:01.928,0 days 00:53:14.828000,0 days 00:01:08.544000,6200,85,3,21,False,8,car,3970.3302777777762,0.7381978480420218,4799,1952,1363,car,0 days 00:53:14.828000
2024-10-19 22:40:02.328,0 days 00:53:15.228000,0 days 00:01:08.944000,6366,87,3,29,False,8,car,3979.996944444443,0.7399951575935756,4703,1936,1362,car,0 days 00:53:15.228000
2024-10-19 22:40:02.608,0 days 00:53:15.508000,0 days 00:01:09.224000,6624,91,3,32,False,8,car,3987.074722222221,0.7413111187250006,4632,1933,1363,car,0 days 00:53:15.508000
2024-10-19 22:40:02.969,0 days 00:53:15.869000,0 days 00:01:09.585000,6901,95,3,37,False,8,car,3996.6011111111097,0.7430823466293262,4529,1936,1362,car,0 days 00:53:15.869000
2024-10-19 22:40:03.249,0 days 00:53:16.149000,0 days 00:01:09.865000,7296,99,3,39,False,8,car,4004.3011111111095,0.7445139966514258,4478,1943,1360,car,0 days 00:53:16.149000
2024-10-19 22:40:03.569,0 days 00:53:16.469000,0 days 00:01:10.185000,7604,104,3,43,False,8,car,4013.545555555554,0.7462328030271645,4338,1998,1357,car,0 days 00:53:16.469000
2024-10-19 22:40:03.849,0 days 00:53:16.749000,0 days 00:01:10.465000,8072,109,3,45,False,8,car,4022.0233333333317,0.7478090641626076,4300,2020,1356,car,0 days 00:53:16.749000
2024-10-19 22:40:04.169,0 days 00:53:17.069000,0 days 00:01:10.785000,8404,116,3,48,False,8,car,4032.3344444444424,0.7497261943509315,4228,2076,1353,car,0 days 00:53:17.069000
2024-10-19 22:40:04.569,0 days 00:53:17.469000,0 days 00:01:11.185000,8969,123,3,51,False,8,car,4046.0011111111094,0.7522672181996799,4131,2170,1351,car,0 days 00:53:17.469000
2024-10-19 22:40:04.729,0 days 00:53:17.629000,0 days 00:01:11.345000,9255,127,3,52,False,8,car,4051.6455555555535,0.7533166817079434,4094,2211,1350,car,0 days 00:53:17.629000
2024-10-19 22:40:05.009,0 days 00:53:17.909000,0 days 00:01:11.625000,9502,133,3,54,False,8,car,4061.989999999998,0.7552400095154106,4024,2309,1349,car,0 days 00:53:17.909000
2024-10-19 22:40:05.209,0 days 00:53:18.109000,0 days 00:01:11.825000,9937,137,3,55,False,8,car,4069.6011111111093,0.7566551325531282,3989,2369,1347,car,0 days 00:53:18.109000
2024-10-19 22:40:05.409,0 days 00:53:18.309000,0 days 00:01:12.025000,10177,139,3,56,False,8,car,4077.3233333333314,0.7580909143213235,3957,2429,1346,car,0 days 00:53:18.309000
2024-10-19 22:40:05.569,0 days 00:53:18.469000,0 days 00:01:12.185000,10452,144,3,57,False,8,car,4083.7233333333315,0.7592808571968349,3926,2484,1345,car,0 days 00:53:18.469000
2024-10-19 22:40:05.769,0 days 00:53:18.669000,0 days 00:01:12.385000,10693,148,3,59,False,8,car,4091.9455555555537,0.7608096032521794,3886,2557,1344,car,0 days 00:53:18.669000
2024-10-19 22:40:05.929,0 days 00:53:18.829000,0 days 00:01:12.545000,10820,153,3,59,False,8,car,4098.745555555553,0.7620739175574102,3856,2617,1343,car,0 days 00:53:18.829000
2024-10-19 22:40:06.209,0 days 00:53:19.109000,0 days 00:01:12.825000,10936,153,3,7,False,8,car,4110.645555555553,0.7642864675915642,3800,2722,1340,car,0 days 00:53:19.109000
2024-10-19 22:40:06.409,0 days 00:53:19.309000,0 days 00:01:13.025000,10571,150,3,0,False,8,car,4118.978888888886,0.7658358723773863,3753,2790,1340,car,0 days 00:53:19.309000
2024-10-19 22:40:06.649,0 days 00:53:19.549000,0 days 00:01:13.265000,10316,146,3,0,True,8,car,4128.71222222222,0.7676455771672266,3690,2867,1340,car,0 days 00:53:19.549000
2024-10-19 22:40:06.809,0 days 00:53:19.709000,0 days 00:01:13.425000,9903,140,3,0,True,8,car,4134.934444444441,0.7688024660739737,3646,2914,1340,car,0 days 00:53:19.709000
2024-10-19 22:40:06.969,0 days 00:53:19.869000,0 days 00:01:13.585000,9653,138,3,0,True,8,car,4141.067777777775,0.7699428279963388,3602,2959,1339,car,0 days 00:53:19.869000
2024-10-19 22:40:07.129,0 days 00:53:20.029000,0 days 00:01:13.745000,9240,132,3,0,True,8,car,4146.934444444441,0.7710336089655576,3562,2999,1338,car,0 days 00:53:20.029000
2024-10-19 22:40:07.409,0 days 00:53:20.309000,0 days 00:01:14.025000,8762,125,3,0,True,8,car,4156.656666666664,0.7728412478823502,3450,3085,1338,car,0 days 00:53:20.309000
