Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:13:13.683,0 days 00:26:26.583000,0 days 00:00:31.468000,9813,138,3,25,False,8,car,1281.8813888888885,0.23543098974189722,6283.101133326737,986.5256956497271,1381.5728681850387,car,0 days 00:26:26.583000
2024-10-19 22:13:13.963,0 days 00:26:26.863000,0 days 00:00:31.748000,9829,138,3,25,False,8,car,1292.6147222222219,0.23740227921672663,6374.663332998369,1033.1602158859416,1380.9633931478547,car,0 days 00:26:26.863000
2024-10-19 22:13:14.123,0 days 00:26:27.023000,0 days 00:00:31.908000,9759,137,3,24,False,8,car,1298.7036111111108,0.23852056765586382,6421.540181557602,1063.68343989238,1380.9948988451229,car,0 days 00:26:27.023000
2024-10-19 22:13:14.483,0 days 00:26:27.383000,0 days 00:00:32.268000,9760,136,3,21,False,8,car,1312.3036111111107,0.24101835059291474,6550.914167175613,1190.8761070695957,1381.1971043615126,car,0 days 00:26:27.383000
2024-10-19 22:13:14.643,0 days 00:26:27.543000,0 days 00:00:32.428000,9825,137,3,21,False,8,car,1318.3924999999995,0.24213663903205188,6570.616101855401,1221.9571989420983,1381.683240765243,car,0 days 00:26:27.543000
2024-10-19 22:13:14.963,0 days 00:26:27.863000,0 days 00:00:32.748000,9829,137,3,21,False,8,car,1330.5702777777772,0.2443732159103262,6624.865114314802,1313.294042038317,1382.0066516406105,car,0 days 00:26:27.863000
2024-10-19 22:13:15.203,0 days 00:26:28.103000,0 days 00:00:32.988000,9838,137,3,30,False,8,car,1339.7036111111106,0.246050648569032,6666.185449346713,1393.3612253530027,1382.3322618234881,car,0 days 00:26:28.103000
2024-10-19 22:13:15.363,0 days 00:26:28.263000,0 days 00:00:33.148000,9920,137,3,30,False,8,car,1345.7924999999996,0.2471689370081692,6689.749867572386,1449.4914457265022,1383.1319018765628,car,0 days 00:26:28.263000
2024-10-19 22:13:15.603,0 days 00:26:28.503000,0 days 00:00:33.388000,10001,140,3,31,False,8,car,1355.1258333333326,0.24888310176889036,6717.05056001822,1538.7632211026926,1382.7010420028637,car,0 days 00:26:28.503000
2024-10-19 22:13:16.003,0 days 00:26:28.903000,0 days 00:00:33.788000,10220,142,3,31,False,8,car,1370.9036111111104,0.2517808564834429,6755.843801777104,1692.4718118326152,1381.04329523682,car,0 days 00:26:28.903000
2024-10-19 22:13:16.483,0 days 00:26:29.383000,0 days 00:00:34.268000,10333,144,3,30,False,8,car,1390.1036111111107,0.25530713827692664,6800.554889946201,1878.7072719042499,1378.503445341068,car,0 days 00:26:29.383000
2024-10-19 22:13:16.883,0 days 00:26:29.783000,0 days 00:00:34.668000,10469,146,3,25,False,8,car,1406.3258333333329,0.2582865198848468,6853.168183150113,2028.8816089759805,1377.9893469569952,car,0 days 00:26:29.783000
2024-10-19 22:13:17.043,0 days 00:26:29.943000,0 days 00:00:34.828000,10436,146,3,25,False,8,car,1412.814722222222,0.2594782725280149,6881.2152018105635,2089.6362074370413,1378.1519057145324,car,0 days 00:26:29.943000
2024-10-19 22:13:17.203,0 days 00:26:30.103000,0 days 00:00:34.988000,10483,147,3,22,False,8,car,1419.3480555555552,0.26067818786051977,6908.682340699821,2145.322402587392,1377.201885905829,car,0 days 00:26:30.103000
2024-10-19 22:13:17.523,0 days 00:26:30.423000,0 days 00:00:35.308000,10217,146,3,16,False,8,car,1432.325833333333,0.26306169314685596,7013.393697185938,2298.492321064213,1376.9889494628164,car,0 days 00:26:30.423000
2024-10-19 22:13:17.724,0 days 00:26:30.624000,0 days 00:00:35.509000,10191,145,3,12,False,8,car,1440.4216666666664,0.26454857802635656,7034.932110953008,2323.9962130020563,1377.0143352464197,car,0 days 00:26:30.624000
2024-10-19 22:13:18.124,0 days 00:26:31.024000,0 days 00:00:35.909000,9968,142,3,7,False,8,car,1456.1994444444442,0.2674463327409091,7139.136000779261,2427.06230404901,1377.308481293136,car,0 days 00:26:31.024000
2024-10-19 22:13:18.324,0 days 00:26:31.224000,0 days 00:00:36.109000,9804,139,3,0,False,8,car,1463.9216666666666,0.26886460001317253,7204.834779537288,2479.8755335764486,1378.0395347257524,car,0 days 00:26:31.224000
2024-10-19 22:13:18.724,0 days 00:26:31.624000,0 days 00:00:36.509000,9467,135,3,4,False,8,car,1478.9216666666666,0.2716195076643316,7346.733240696602,2578.809067253544,1380.178617497271,car,0 days 00:26:31.624000
2024-10-19 22:13:18.924,0 days 00:26:31.824000,0 days 00:00:36.709000,9767,132,3,11,False,8,car,1486.255,0.27296635140489833,7389.923853813347,2603.548558053164,1381.1097468039839,car,0 days 00:26:31.824000
2024-10-19 22:13:19.364,0 days 00:26:32.264000,0 days 00:00:37.149000,9225,130,3,16,False,8,car,1502.143888888889,0.2758845128427928,7528.886978120301,2674.7429333284053,1383.7740834997935,car,0 days 00:26:32.264000
2024-10-19 22:13:19.724,0 days 00:26:32.624000,0 days 00:00:37.509000,9272,129,3,19,False,8,car,1515.0438888888891,0.27825373342278964,7684.380148978124,2728.791247378773,1387.5466563414564,car,0 days 00:26:32.624000
2024-10-19 22:13:19.963,0 days 00:26:32.863000,0 days 00:00:37.748000,9129,128,3,21,False,8,car,1523.5416666666667,0.2798144396239796,7757.486405039429,2746.961964986337,1389.2915368348447,car,0 days 00:26:32.863000
2024-10-19 22:13:20.123,0 days 00:26:33.023000,0 days 00:00:37.908000,9076,128,3,22,False,8,car,1529.2305555555558,0.28085926385908594,7792.546889178921,2749.7813940666906,1389.9126003652618,car,0 days 00:26:33.023000
2024-10-19 22:13:20.323,0 days 00:26:33.223000,0 days 00:00:38.108000,9095,128,3,23,False,8,car,1536.3416666666667,0.2821652941529687,7861.922732103922,2752.9453848484777,1391.8915265649816,car,0 days 00:26:33.223000
2024-10-19 22:13:20.483,0 days 00:26:33.383000,0 days 00:00:38.268000,9147,127,3,25,False,8,car,1541.9861111111113,0.28320195569873824,7921.002403392034,2751.9869093475186,1393.2677650475528,car,0 days 00:26:33.383000
2024-10-19 22:13:20.763,0 days 00:26:33.663000,0 days 00:00:38.548000,9184,127,3,29,False,8,car,1551.863888888889,0.28501611340383487,8019.500235246819,2743.208942555053,1395.087285411119,car,0 days 00:26:33.663000
2024-10-19 22:13:21.003,0 days 00:26:33.903000,0 days 00:00:38.788000,9220,127,3,30,False,8,car,1560.3305555555555,0.28657110572248906,8152.361134418689,2714.1221128070483,1398.0343188639893,car,0 days 00:26:33.903000
2024-10-19 22:13:21.403,0 days 00:26:34.303000,0 days 00:00:39.188000,9196,128,3,35,False,8,car,1574.552777777778,0.28918316631025476,8236.188237715902,2684.1882206115497,1401.0462947386557,car,0 days 00:26:34.303000
2024-10-19 22:13:21.803,0 days 00:26:34.703000,0 days 00:00:39.588000,9366,130,3,36,False,8,car,1588.9972222222223,0.2918360403447043,8444.245814414122,2599.7459990521807,1404.434744328254,car,0 days 00:26:34.703000
2024-10-19 22:13:22.043,0 days 00:26:34.943000,0 days 00:00:39.828000,9360,131,3,36,False,8,car,1597.7305555555556,0.2934400087993791,8498.346386941468,2573.3882914796454,1405.3932696776737,car,0 days 00:26:34.943000
2024-10-19 22:13:22.203,0 days 00:26:35.103000,0 days 00:00:39.988000,9486,132,3,37,False,8,car,1603.5972222222222,0.29451748379183246,8526.31626859139,2556.560252331562,1405.947930617342,car,0 days 00:26:35.103000
2024-10-19 22:13:22.443,0 days 00:26:35.343000,0 days 00:00:40.228000,9581,133,3,37,False,8,car,1612.463888888889,0.29614594031451763,8608.991205347333,2509.763133138218,1407.059565454365,car,0 days 00:26:35.343000
2024-10-19 22:13:22.683,0 days 00:26:35.583000,0 days 00:00:40.468000,9682,135,3,31,False,8,car,1621.463888888889,0.29779888490521306,8726.206529259985,2447.222889359387,1406.9928570120464,car,0 days 00:26:35.583000
2024-10-19 22:13:22.923,0 days 00:26:35.823000,0 days 00:00:40.708000,9515,136,3,9,False,8,car,1630.5305555555553,0.29946407352991367,8817.679937966017,2407.89051259307,1407.0636309430004,car,0 days 00:26:35.823000
2024-10-19 22:13:23.163,0 days 00:26:36.063000,0 days 00:00:40.948000,9287,134,3,0,False,8,car,1639.4638888888887,0.30110477408660397,8911.204961552141,2378.4715848836827,1406.4357298321995,car,0 days 00:26:36.063000
2024-10-19 22:13:23.363,0 days 00:26:36.263000,0 days 00:00:41.148000,9170,131,3,0,False,8,car,1646.7416666666666,0.3024414144654997,8984.540887645817,2360.4975818215003,1405.466540959846,car,0 days 00:26:36.263000
2024-10-19 22:13:23.563,0 days 00:26:36.463000,0 days 00:00:41.348000,8942,129,3,0,False,8,car,1653.908333333333,0.30375764812105344,9024.338925635802,2350.6225835521045,1404.6732621714432,car,0 days 00:26:36.463000
2024-10-19 22:13:23.843,0 days 00:26:36.743000,0 days 00:00:41.628000,8765,125,3,0,False,8,car,1663.6305555555552,0.30554323641347136,9085.452863050303,2339.3393424328215,1402.9931463682465,car,0 days 00:26:36.743000
2024-10-19 22:13:24.043,0 days 00:26:36.943000,0 days 00:00:41.828000,8642,124,3,0,False,8,car,1670.5194444444442,0.3068084532606704,9157.140428401082,2331.2163750606705,1401.6889931525482,car,0 days 00:26:36.943000
2024-10-19 22:13:24.244,0 days 00:26:37.144000,0 days 00:00:42.029000,8831,121,3,7,False,8,car,1677.2752777777775,0.3080492330566674,9221.195480671417,2333.064414371524,1400.7790308240435,car,0 days 00:26:37.144000
2024-10-19 22:13:24.404,0 days 00:26:37.304000,0 days 00:00:42.189000,8621,120,3,14,False,8,car,1682.6086111111108,0.30902875577707956,9271.664170615335,2342.988013207043,1399.5840750253226,car,0 days 00:26:37.304000
2024-10-19 22:13:24.564,0 days 00:26:37.464000,0 days 00:00:42.349000,8488,120,3,17,False,8,car,1687.941944444444,0.3100082784974917,9321.311114667544,2358.679632871596,1399.132636315998,car,0 days 00:26:37.464000
2024-10-19 22:13:24.884,0 days 00:26:37.784000,0 days 00:00:42.669000,8554,119,3,23,False,8,car,1698.5197222222218,0.31195099855964237,9418.699919942857,2407.155872472,1398.0548396882318,car,0 days 00:26:37.784000
2024-10-19 22:13:25.204,0 days 00:26:38.104000,0 days 00:00:42.989000,8609,119,3,30,False,8,car,1709.0974999999996,0.3138937186217931,9511.593277318849,2462.076716669813,1396.9731622934298,car,0 days 00:26:38.104000
2024-10-19 22:13:25.524,0 days 00:26:38.424000,0 days 00:00:43.309000,8672,122,3,35,False,8,car,1719.941944444444,0.3158854148199644,9602.13256833976,2520.8631272574858,1396.9149848593447,car,0 days 00:26:38.424000
2024-10-19 22:13:25.684,0 days 00:26:38.584000,0 days 00:00:43.469000,8880,122,3,37,False,8,car,1725.3641666666665,0.3168812629190501,9644.885203213744,2553.1044712844914,1397.4335381020483,car,0 days 00:26:38.584000
2024-10-19 22:13:25.964,0 days 00:26:38.864000,0 days 00:00:43.749000,8945,124,3,37,False,8,car,1735.008611111111,0.3186525665051287,9716.524437277469,2616.0684519913148,1399.3127420011447,car,0 days 00:26:38.864000
2024-10-19 22:13:26.204,0 days 00:26:39.104000,0 days 00:00:43.989000,9116,127,3,37,False,8,car,1743.4752777777774,0.32020755882378293,9771.722584412813,2674.2577663509323,1400.826394134338,car,0 days 00:26:39.104000
2024-10-19 22:13:26.404,0 days 00:26:39.304000,0 days 00:00:44.189000,9155,129,3,38,False,8,car,1750.641944444444,0.3215237924793367,9830.405901121696,2745.9090711206854,1403.5043154446305,car,0 days 00:26:39.304000
2024-10-19 22:13:26.643,0 days 00:26:39.543000,0 days 00:00:44.428000,9388,130,3,38,False,8,car,1759.2724999999996,0.3231088847149203,9900.235008492946,2835.490359917552,1407.5481154774898,car,0 days 00:26:39.543000
2024-10-19 22:13:26.843,0 days 00:26:39.743000,0 days 00:00:44.628000,9504,131,3,38,False,8,car,1766.5502777777774,0.324445525093816,9922.793909364456,2865.252871620581,1409.6442837061152,car,0 days 00:26:39.743000
2024-10-19 22:13:27.003,0 days 00:26:39.903000,0 days 00:00:44.788000,9560,133,3,37,False,8,car,1772.4613888888885,0.3255311627756061,9955.16638502939,2901.9611866919186,1412.2616629413371,car,0 days 00:26:39.903000
2024-10-19 22:13:27.243,0 days 00:26:40.143000,0 days 00:00:45.028000,9400,134,3,31,False,8,car,1781.3947222222218,0.3271718633322964,10016.323751080707,2968.6299418764916,1416.4339848648867,car,0 days 00:26:40.143000
2024-10-19 22:13:27.603,0 days 00:26:40.503000,0 days 00:00:45.388000,9285,130,3,0,False,8,car,1794.3947222222218,0.329559449963301,10104.815939406268,3066.279072053098,1423.7406957708918,car,0 days 00:26:40.503000
2024-10-19 22:13:27.843,0 days 00:26:40.743000,0 days 00:00:45.628000,8883,127,3,0,False,8,car,1802.8613888888885,0.33111444228195525,10163.181060172148,3127.1357261233725,1427.4234954507097,car,0 days 00:26:40.743000
2024-10-19 22:13:28.043,0 days 00:26:40.943000,0 days 00:00:45.828000,8886,125,3,0,False,8,car,1809.805833333333,0.33238986249082525,10216.653001937968,3168.817072978942,1431.7490323897607,car,0 days 00:26:40.943000
2024-10-19 22:13:28.323,0 days 00:26:41.223000,0 days 00:00:46.108000,8543,122,3,0,False,8,car,1819.2947222222217,0.33413259666422507,10299.916756574816,3216.9246337922805,1436.658191384193,car,0 days 00:26:41.223000
2024-10-19 22:13:28.563,0 days 00:26:41.463000,0 days 00:00:46.348000,8336,119,3,0,False,8,car,1827.228055555555,0.33558963671083814,10372.212006424359,3246.9112396805244,1441.1785141198975,car,0 days 00:26:41.463000
2024-10-19 22:13:28.883,0 days 00:26:41.783000,0 days 00:00:46.668000,8093,115,3,1,False,8,car,1837.4502777777773,0.3374670552582947,10504.501643180727,3267.958395753246,1447.420162516963,car,0 days 00:26:41.783000
2024-10-19 22:13:29.163,0 days 00:26:42.063000,0 days 00:00:46.948000,7917,112,3,6,False,8,car,1846.1613888888885,0.3390669423683012,10563.95962108091,3267.53464072445,1450.203820139722,car,0 days 00:26:42.063000
2024-10-19 22:13:29.443,0 days 00:26:42.343000,0 days 00:00:47.228000,7545,109,3,14,False,8,car,1854.6391666666664,0.3406239753592896,10644.544517391469,3255.3642871148213,1455.8787781234323,car,0 days 00:26:42.343000
2024-10-19 22:13:29.883,0 days 00:26:42.783000,0 days 00:00:47.668000,7830,108,3,25,False,8,car,1867.8391666666662,0.34304829409230964,10797.760764476478,3200.4891442893672,1464.5213397312118,car,0 days 00:26:42.783000
2024-10-19 22:13:30.323,0 days 00:26:43.223000,0 days 00:00:48.108000,7807,108,3,32,False,8,car,1881.039166666666,0.3454726128253296,10899.4639547898,3131.6596533670927,1472.3065636835684,car,0 days 00:26:43.223000
2024-10-19 22:13:30.483,0 days 00:26:43.383000,0 days 00:00:48.268000,7856,108,3,36,False,8,car,1885.8391666666662,0.34635418327370054,10955.503316083437,3088.570152071563,1476.0680826943735,car,0 days 00:26:43.383000
2024-10-19 22:13:30.643,0 days 00:26:43.543000,0 days 00:00:48.428000,8058,110,3,38,False,8,car,1890.7280555555549,0.34725207910074496,10999.080845904191,3050.214007540052,1479.2546206683419,car,0 days 00:26:43.543000
2024-10-19 22:13:30.844,0 days 00:26:43.744000,0 days 00:00:48.629000,8132,112,3,41,False,8,car,1896.9813888888882,0.3484005694904282,11039.528600617283,3009.099801178709,1482.3777509694476,car,0 days 00:26:43.744000
2024-10-19 22:13:31.044,0 days 00:26:43.944000,0 days 00:00:48.829000,8261,114,3,41,False,8,car,1903.3147222222217,0.3495637527209176,11068.625726189122,2976.5064960682657,1484.4227459760596,car,0 days 00:26:43.944000
2024-10-19 22:13:31.364,0 days 00:26:44.264000,0 days 00:00:49.149000,8497,117,3,41,False,8,car,1913.7147222222218,0.35147382202572125,11122.043998158602,2922.903636235905,1488.2232715769844,car,0 days 00:26:44.264000
2024-10-19 22:13:31.684,0 days 00:26:44.584000,0 days 00:00:49.469000,8642,120,3,40,False,8,car,1924.3813888888885,0.35343286746654556,11211.569721931723,2866.7605362458203,1494.107083692209,car,0 days 00:26:44.584000
2024-10-19 22:13:32.004,0 days 00:26:44.904000,0 days 00:00:49.789000,8902,122,3,41,False,8,car,1935.225833333333,0.35542456366471686,11334.051885521498,2827.5674270597297,1500.7789500168149,car,0 days 00:26:44.904000
2024-10-19 22:13:32.204,0 days 00:26:45.104000,0 days 00:00:49.989000,8989,124,3,42,False,8,car,1942.1147222222216,0.3566897805119158,11424.658197954584,2810.848130492632,1504.8943686098835,car,0 days 00:26:45.104000
2024-10-19 22:13:32.404,0 days 00:26:45.304000,0 days 00:00:50.189000,9191,125,3,47,False,8,car,1949.0591666666662,0.3579652007207858,11456.841333409717,2809.5787518113607,1506.3220811799647,car,0 days 00:26:45.304000
2024-10-19 22:13:32.644,0 days 00:26:45.544000,0 days 00:00:50.429000,9405,128,3,51,False,8,car,1957.5924999999995,0.3595324370734452,11538.998243933118,2817.2164889855076,1508.3435587491035,car,0 days 00:26:45.544000
2024-10-19 22:13:32.964,0 days 00:26:45.864000,0 days 00:00:50.749000,9831,133,3,56,False,8,car,1969.4147222222218,0.3617037124370254,11663.819629738502,2828.1806436769507,1511.3591785752926,car,0 days 00:26:45.864000
2024-10-19 22:13:33.204,0 days 00:26:46.104000,0 days 00:00:50.989000,9995,139,3,59,False,8,car,1978.6813888888883,0.36340563316374147,11742.486088689933,2837.5908757922643,1513.4118479010715,car,0 days 00:26:46.104000
2024-10-19 22:13:33.643,0 days 00:26:46.543000,0 days 00:00:51.428000,10635,148,3,62,False,8,car,1996.729166666666,0.3667202972361694,11908.829350930075,2863.022132049221,1515.765720549262,car,0 days 00:26:46.543000
2024-10-19 22:13:34.003,0 days 00:26:46.903000,0 days 00:00:51.788000,11357,157,3,64,False,8,car,2012.429166666666,0.3696037672443826,12054.2169601205,2898.233262776441,1516.091910422219,car,0 days 00:26:46.903000
2024-10-19 22:13:34.323,0 days 00:26:47.223000,0 days 00:00:52.108000,10116,164,3,65,False,8,car,2027.006944444444,0.37228112934684243,12203.072805338832,2936.6439363397776,1515.5665995775453,car,0 days 00:26:47.223000
2024-10-19 22:13:34.523,0 days 00:26:47.423000,0 days 00:00:52.308000,10261,168,4,65,False,8,car,2036.3402777777774,0.37399529410756366,12313.874200353155,2964.507611636631,1513.7416704339053,car,0 days 00:26:47.423000
2024-10-19 22:13:34.883,0 days 00:26:47.783000,0 days 00:00:52.668000,10748,174,4,67,False,8,car,2053.7402777777775,0.37719098698290826,12451.793542200317,3000.4189557995624,1510.751286350109,car,0 days 00:26:47.783000
2024-10-19 22:13:35.083,0 days 00:26:47.983000,0 days 00:00:52.868000,10927,178,4,67,False,8,car,2063.6291666666666,0.3790071853603391,12549.204294596799,3026.949779472882,1508.5813581167017,car,0 days 00:26:47.983000
2024-10-19 22:13:35.403,0 days 00:26:48.303000,0 days 00:00:53.188000,11273,185,4,65,False,8,car,2080.073611111111,0.38202738041494316,12703.538747208137,3074.6403448468427,1502.8302289087273,car,0 days 00:26:48.303000
2024-10-19 22:13:35.603,0 days 00:26:48.503000,0 days 00:00:53.388000,11429,188,4,65,False,8,car,2090.5180555555553,0.38394561240908354,12820.218684148447,3122.0107429305567,1497.2322823705263,car,0 days 00:26:48.503000
2024-10-19 22:13:35.963,0 days 00:26:48.863000,0 days 00:00:53.748000,11826,193,4,65,False,8,car,2109.8180555555555,0.38749026025357497,13022.232127842337,3213.248755669531,1484.7036676059224,car,0 days 00:26:48.863000
2024-10-19 22:13:36.243,0 days 00:26:49.143000,0 days 00:00:54.028000,10477,197,4,65,False,8,car,2125.1402777777776,0.3903043474024256,13145.8140915761,3272.4010389627865,1476.112103605928,car,0 days 00:26:49.143000
2024-10-19 22:13:36.603,0 days 00:26:49.503000,0 days 00:00:54.388000,10639,202,5,68,False,8,car,2145.3402777777774,0.3940142897059865,13282.310600883102,3351.5899437625744,1466.3777735378644,car,0 days 00:26:49.503000
2024-10-19 22:13:36.843,0 days 00:26:49.743000,0 days 00:00:54.628000,10857,205,5,69,False,8,car,2159.0069444444443,0.39652431667704263,13387.348666335229,3439.4725106100723,1456.8757539517349,car,0 days 00:26:49.743000
2024-10-19 22:13:37.043,0 days 00:26:49.943000,0 days 00:00:54.828000,10964,209,5,70,False,8,car,2170.6180555555557,0.3986568192662732,13472.581621065401,3521.8619582097526,1448.1825709623777,car,0 days 00:26:49.943000
2024-10-19 22:13:37.323,0 days 00:26:50.223000,0 days 00:00:55.108000,11077,212,5,71,False,8,car,2187.1069444444443,0.401685177010214,13587.12123321737,3639.3378086239477,1438.738689886538,car,0 days 00:26:50.223000
2024-10-19 22:13:37.604,0 days 00:26:50.504000,0 days 00:00:55.389000,11269,216,5,71,False,8,car,2203.9669444444444,0.40478169321011687,13703.006892186579,3770.649814761262,1427.855024210157,car,0 days 00:26:50.504000
2024-10-19 22:13:37.844,0 days 00:26:50.744000,0 days 00:00:55.629000,11448,218,5,70,False,8,car,2218.5002777777772,0.4074508926232398,13827.840772889786,3924.826669037837,1417.3591883433937,car,0 days 00:26:50.744000
2024-10-19 22:13:38.044,0 days 00:26:50.944000,0 days 00:00:55.829000,11493,219,5,69,False,8,car,2230.666944444444,0.40968542882918,13877.48442096695,3986.6615019024116,1412.8168570993596,car,0 days 00:26:50.944000
2024-10-19 22:13:38.404,0 days 00:26:51.304000,0 days 00:00:56.189000,11682,222,5,67,False,8,car,2252.866944444444,0.41376269215289546,14004.346792555694,4144.784034979117,1404.2527022662657,car,0 days 00:26:51.304000
2024-10-19 22:13:38.844,0 days 00:26:51.744000,0 days 00:00:56.629000,10299,226,5,64,False,8,car,2280.4891666666663,0.4188358035756966,14214.346289568592,4406.84162329684,1393.5758689514842,car,0 days 00:26:51.744000
2024-10-19 22:13:39.124,0 days 00:26:52.024000,0 days 00:00:56.909000,10323,227,6,63,False,8,car,2298.144722222222,0.4220784319147276,14317.63260027494,4532.77165734752,1390.0767119190168,car,0 days 00:26:52.024000
2024-10-19 22:13:39.444,0 days 00:26:52.344000,0 days 00:00:57.229000,10360,228,6,61,False,8,car,2318.4113888888887,0.4258006182522937,14434.617174181483,4673.677792671634,1386.1226874144752,car,0 days 00:26:52.344000
2024-10-19 22:13:39.644,0 days 00:26:52.544000,0 days 00:00:57.429000,10267,228,6,51,False,8,car,2331.0780555555557,0.42812698471327254,14509.982747082378,4765.641815491129,1385.1996545014638,car,0 days 00:26:52.544000
2024-10-19 22:13:39.804,0 days 00:26:52.704000,0 days 00:00:57.589000,10297,227,6,18,False,8,car,2341.166944444444,0.4299799151927188,14593.268001761826,4867.3915546919825,1384.57476891187,car,0 days 00:26:52.704000
2024-10-19 22:13:40.123,0 days 00:26:53.023000,0 days 00:00:57.908000,10018,221,6,0,False,8,car,2360.75,0.4335765491649237,14708.93415367037,5012.893727785597,1383.6373018631962,car,0 days 00:26:53.023000
2024-10-19 22:13:40.523,0 days 00:26:53.423000,0 days 00:00:58.308000,9591,212,6,0,True,8,car,2384.3055555555557,0.43790277451341064,14890.633319487682,5240.349868620293,1386.3817132675545,car,0 days 00:26:53.423000
2024-10-19 22:13:40.763,0 days 00:26:53.663000,0 days 00:00:58.548000,9222,205,6,0,True,8,car,2397.9722222222226,0.44041280148446676,14950.973683358936,5312.253394473379,1387.866105844812,car,0 days 00:26:53.663000
2024-10-19 22:13:41.003,0 days 00:26:53.903000,0 days 00:00:58.788000,9917,192,6,0,True,8,car,2410.7722222222224,0.4427636560134558,15023.794112192616,5397.122093694108,1390.2567189645952,car,0 days 00:26:53.903000
2024-10-19 22:13:41.243,0 days 00:26:54.143000,0 days 00:00:59.028000,10788,183,6,0,True,8,car,2422.9722222222226,0.4450043142363986,15094.117078271716,5484.471173630771,1392.0396162732045,car,0 days 00:26:54.143000
2024-10-19 22:13:41.523,0 days 00:26:54.423000,0 days 00:00:59.308000,10112,169,4,0,True,8,car,2436.1166666666672,0.4474184296077477,15220.798671431668,5630.244865413552,1398.2084330664607,car,0 days 00:26:54.423000
2024-10-19 22:13:41.843,0 days 00:26:54.743000,0 days 00:00:59.628000,10906,156,4,0,True,8,car,2449.983333333334,0.44996518868081925,15280.811403126721,5698.666037273693,1401.2978310200656,car,0 days 00:26:54.743000
2024-10-19 22:13:42.003,0 days 00:26:54.903000,0 days 00:00:59.788000,10337,147,3,0,True,8,car,2456.5166666666673,0.4511651040133241,15323.90469883232,5747.874599093092,1403.57432656022,car,0 days 00:26:54.903000
2024-10-19 22:13:42.363,0 days 00:26:55.263000,0 days 00:01:00.148000,9321,143,3,0,True,8,car,2470.8166666666675,0.45379144930742915,15415.522846647476,5857.083732083559,1409.5041527902133,car,0 days 00:26:55.263000
2024-10-19 22:13:42.523,0 days 00:26:55.423000,0 days 00:01:00.308000,8795,126,3,0,True,8,car,2476.4166666666674,0.45481994816386184,15452.484170778178,5908.2740200096105,1410.9585395063157,car,0 days 00:26:55.423000
2024-10-19 22:13:42.923,0 days 00:26:55.823000,0 days 00:01:00.708000,7640,110,3,0,True,8,car,2488.6388888888896,0.45706468773147296,15529.48650964456,6040.496365328697,1418.3226078721734,car,0 days 00:26:55.823000
2024-10-19 22:13:43.083,0 days 00:26:55.983000,0 days 00:01:00.868000,7102,110,3,0,True,8,car,2493.5277777777787,0.45796258355851743,15539.423136806705,6062.536640304498,1418.731878763632,car,0 days 00:26:55.983000
2024-10-19 22:13:43.243,0 days 00:26:56.143000,0 days 00:01:01.028000,6857,100,3,0,True,8,car,2497.972222222223,0.4587788524921942,15553.40916674815,6096.837595741325,1419.4587296005238,car,0 days 00:26:56.143000
2024-10-19 22:13:43.443,0 days 00:26:56.343000,0 days 00:01:01.228000,6483,95,3,0,True,8,car,2503.250000000001,0.45974817185093536,15571.039240529202,6147.759903800288,1419.9908764903594,car,0 days 00:26:56.343000
2024-10-19 22:13:43.683,0 days 00:26:56.583000,0 days 00:01:01.468000,6286,93,3,0,False,8,car,2509.450000000001,0.4608868670134145,15581.216373447241,6202.109971003838,1420.8413396609071,car,0 days 00:26:56.583000
2024-10-19 22:13:43.883,0 days 00:26:56.783000,0 days 00:01:01.668000,6145,89,3,0,False,8,car,2514.3944444444455,0.4617949662021299,15574.610445307404,6269.374815731255,1421.0483319349225,car,0 days 00:26:56.783000
2024-10-19 22:13:44.164,0 days 00:26:57.064000,0 days 00:01:01.949000,5991,87,3,0,False,8,car,2521.185277777779,0.4630421741159797,15554.798181858367,6327.816786612169,1420.9358512796468,car,0 days 00:26:57.064000
2024-10-19 22:13:44.564,0 days 00:26:57.464000,0 days 00:01:02.349000,5630,80,3,0,False,8,car,2530.0741666666677,0.4646747119833332,15499.55015982454,6380.567155119983,1420.969225552481,car,0 days 00:26:57.464000
2024-10-19 22:13:44.724,0 days 00:26:57.624000,0 days 00:01:02.509000,5471,78,3,0,False,8,car,2533.5408333333344,0.4653114017516011,15447.088814181005,6408.505498479792,1420.058206551298,car,0 days 00:26:57.624000
2024-10-19 22:13:45.004,0 days 00:26:57.904000,0 days 00:01:02.789000,5266,75,3,1,False,8,car,2539.374166666668,0.4663827547270519,15405.013034866028,6423.980379099103,1419.2236212255762,car,0 days 00:26:57.904000
2024-10-19 22:13:45.364,0 days 00:26:58.264000,0 days 00:01:03.149000,5432,72,3,12,False,8,car,2546.5741666666677,0.4677051103996082,15341.748291927306,6433.536429970931,1418.3109545269592,car,0 days 00:26:58.264000
2024-10-19 22:13:45.604,0 days 00:26:58.504000,0 days 00:01:03.389000,5124,72,3,15,False,8,car,2551.374166666668,0.46858668084797916,15292.542013715505,6436.022584644175,1417.0585630331566,car,0 days 00:26:58.504000
2024-10-19 22:13:45.844,0 days 00:26:58.744000,0 days 00:01:03.629000,5317,74,3,26,False,8,car,2556.3075000000013,0.46949273936436037,15229.2720314094,6433.462468456196,1415.8233042817726,car,0 days 00:26:58.744000
