Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:02:05.321,0 days 00:15:18.221000,0 days 00:00:31.538000,9632,158,4,38,False,8,car,1137.1786111111112,0.2230445451313132,7704.837021138959,2738.8583991373807,1387.7031069229984,car,0 days 00:15:18.221000
2024-10-19 22:02:05.641,0 days 00:15:18.541000,0 days 00:00:31.858000,9656,159,4,39,False,8,car,1151.3119444444446,0.22581663640503358,7824.376752105016,2752.190793434054,1390.4523671431566,car,0 days 00:15:18.541000
2024-10-19 22:02:06.041,0 days 00:15:18.941000,0 days 00:00:32.258000,9852,160,4,44,False,8,car,1169.0897222222225,0.22930354366757494,8005.072965740448,2746.305255768278,1394.853772496144,car,0 days 00:15:18.941000
2024-10-19 22:02:06.201,0 days 00:15:19.101000,0 days 00:00:32.418000,9884,161,4,48,False,8,car,1176.2452777777778,0.2307070238407478,8049.054814384219,2737.3241080495372,1396.0074122859564,car,0 days 00:15:19.101000
2024-10-19 22:02:06.361,0 days 00:15:19.261000,0 days 00:00:32.578000,9888,162,4,51,False,8,car,1183.445277777778,0.23211922128207707,8126.384283716036,2720.213160746815,1398.033537413995,car,0 days 00:15:19.261000
2024-10-19 22:02:06.601,0 days 00:15:19.501000,0 days 00:00:32.818000,10086,166,4,54,False,8,car,1194.5119444444445,0.234289821053009,8270.977795011218,2671.506673393965,1401.1489836212168,car,0 days 00:15:19.501000
2024-10-19 22:02:06.841,0 days 00:15:19.741000,0 days 00:00:33.058000,10271,168,4,57,False,8,car,1205.7119444444445,0.23648657262841005,8362.250065256585,2635.4858890227515,1403.5256044320367,car,0 days 00:15:19.741000
2024-10-19 22:02:07.041,0 days 00:15:19.941000,0 days 00:00:33.258000,10411,170,4,57,False,8,car,1215.156388888889,0.23833899211163517,8428.984266001175,2605.782264769289,1404.4854304725534,car,0 days 00:15:19.941000
2024-10-19 22:02:07.281,0 days 00:15:20.181000,0 days 00:00:33.498000,10585,173,4,58,False,8,car,1226.6897222222221,0.2406011231982088,8566.055169154704,2534.4482213446104,1405.7495984121147,car,0 days 00:15:20.181000
2024-10-19 22:02:07.681,0 days 00:15:20.581000,0 days 00:00:33.898000,10234,175,4,0,False,8,car,1246.134166666667,0.2444149280166135,8734.272740381939,2441.697040742288,1407.062773921276,car,0 days 00:15:20.581000
2024-10-19 22:02:07.881,0 days 00:15:20.781000,0 days 00:00:34.098000,10062,171,4,0,True,8,car,1255.6341666666667,0.24627824408503396,8800.252723236033,2415.455167279211,1407.0530496004817,car,0 days 00:15:20.781000
2024-10-19 22:02:08.121,0 days 00:15:21.021000,0 days 00:00:34.338000,9915,167,4,0,False,8,car,1266.7675000000002,0.2484619197582005,8905.861277518192,2378.9210679098337,1406.4770832983847,car,0 days 00:15:21.021000
2024-10-19 22:02:08.401,0 days 00:15:21.301000,0 days 00:00:34.618000,9696,162,4,0,False,8,car,1279.3675000000003,0.25093326528052673,9052.542961784296,2345.7002660553453,1403.6734028241208,car,0 days 00:15:21.301000
2024-10-19 22:02:08.681,0 days 00:15:21.581000,0 days 00:00:34.898000,9429,160,4,0,False,8,car,1291.8119444444449,0.2533741003643057,9191.887650867935,2326.638434353664,1400.7646503917094,car,0 days 00:15:21.581000
2024-10-19 22:02:09.121,0 days 00:15:22.021000,0 days 00:00:35.338000,9108,155,4,1,False,8,car,1310.7563888888892,0.2570898359159513,9343.004492618458,2367.4571549893953,1399.0654255799025,car,0 days 00:15:22.021000
2024-10-19 22:02:09.321,0 days 00:15:22.221000,0 days 00:00:35.538000,8889,148,4,5,False,8,car,1318.9786111111111,0.2587025305248766,9448.881837867593,2421.0718753198444,1396.816832639537,car,0 days 00:15:22.221000
2024-10-19 22:02:09.481,0 days 00:15:22.381000,0 days 00:00:35.698000,9176,148,4,18,False,8,car,1325.5563888888892,0.25999268621201693,9515.790562063416,2461.6530752236476,1396.5366131020942,car,0 days 00:15:22.381000
2024-10-19 22:02:09.921,0 days 00:15:22.821000,0 days 00:00:36.138000,8944,147,4,37,False,8,car,1343.5230555555556,0.26351664186422274,9629.331556953413,2539.374637083739,1397.4759994344936,car,0 days 00:15:22.821000
2024-10-19 22:02:10.081,0 days 00:15:22.981000,0 days 00:00:36.298000,9001,148,4,44,False,8,car,1350.1008333333336,0.2648067975513631,9669.008577660205,2572.1826903376896,1398.3142436608443,car,0 days 00:15:22.981000
2024-10-19 22:02:10.321,0 days 00:15:23.221000,0 days 00:00:36.538000,9060,150,4,45,False,8,car,1360.1008333333334,0.2667681828865425,9742.857895508241,2642.392884287294,1400.417856225601,car,0 days 00:15:23.221000
2024-10-19 22:02:10.681,0 days 00:15:23.581000,0 days 00:00:36.898000,9262,152,4,49,False,8,car,1375.3008333333337,0.26974948859601544,9842.05511439991,2758.941925597605,1404.1495952309122,car,0 days 00:15:23.581000
2024-10-19 22:02:10.881,0 days 00:15:23.781000,0 days 00:00:37.098000,9286,155,4,35,False,8,car,1383.9119444444445,0.2714384593013089,9893.100632061205,2828.11470265268,1408.0693521600629,car,0 days 00:15:23.781000
2024-10-19 22:02:11.041,0 days 00:15:23.941000,0 days 00:00:37.258000,9328,154,4,2,False,8,car,1390.7563888888892,0.27278091859738735,9937.531020265262,2882.3269325503925,1411.1951134982792,car,0 days 00:15:23.941000
2024-10-19 22:02:11.241,0 days 00:15:24.141000,0 days 00:00:37.458000,8900,151,4,0,False,8,car,1399.145277777778,0.27442630296189896,9986.386491150926,2935.0880389260074,1414.408974889032,car,0 days 00:15:24.141000
2024-10-19 22:02:11.441,0 days 00:15:24.341000,0 days 00:00:37.658000,8692,148,4,0,True,8,car,1407.3675000000003,0.2760389975708244,10059.624223184384,3015.920861276977,1420.2681400030735,car,0 days 00:15:24.341000
2024-10-19 22:02:11.761,0 days 00:15:24.661000,0 days 00:00:37.978000,8465,144,4,0,True,8,car,1420.1675000000002,0.27854957079985415,10151.808135672673,3118.6670960981864,1427.1537286910664,car,0 days 00:15:24.661000
2024-10-19 22:02:11.921,0 days 00:15:24.821000,0 days 00:00:38.138000,8257,139,4,0,False,8,car,1426.345277777778,0.2797612710735872,10171.106027122109,3134.943000150542,1428.3435817607508,car,0 days 00:15:24.821000
2024-10-19 22:02:12.161,0 days 00:15:25.061000,0 days 00:00:38.378000,8024,136,4,0,False,8,car,1435.4119444444448,0.2815395937774834,10242.147353626622,3184.9406378686485,1432.4996684471541,car,0 days 00:15:25.061000
2024-10-19 22:02:12.361,0 days 00:15:25.261000,0 days 00:00:38.578000,7768,133,4,0,False,8,car,1442.8008333333337,0.2829888396084771,10317.059158147855,3225.8750959149647,1437.9004758258106,car,0 days 00:15:25.261000
2024-10-19 22:02:12.561,0 days 00:15:25.461000,0 days 00:00:38.778000,8011,131,4,0,False,8,car,1450.0786111111113,0.28441629226907994,10378.515200696516,3249.4661710422993,1440.9786225175585,car,0 days 00:15:25.461000
2024-10-19 22:02:12.801,0 days 00:15:25.701000,0 days 00:00:39.018000,9003,125,3,0,False,8,car,1458.4119444444448,0.28605078004839624,10452.157420553867,3263.550262472768,1444.9048155603637,car,0 days 00:15:25.701000
2024-10-19 22:02:13.001,0 days 00:15:25.901000,0 days 00:00:39.218000,8821,123,3,0,False,8,car,1465.2452777777783,0.2873910600274356,10521.278468408207,3268.0486370783615,1448.635002995289,car,0 days 00:15:25.901000
2024-10-19 22:02:13.322,0 days 00:15:26.222000,0 days 00:00:39.539000,8303,118,3,0,False,8,car,1475.7669444444448,0.28945476429760025,10628.460025498407,3258.6113310129854,1454.6565756929006,car,0 days 00:15:26.222000
2024-10-19 22:02:13.561,0 days 00:15:26.461000,0 days 00:00:39.778000,8136,117,3,0,False,8,car,1483.5344444444447,0.29097827035670093,10703.813283962781,3239.9163529487882,1458.285406675491,car,0 days 00:15:26.461000
2024-10-19 22:02:14.001,0 days 00:15:26.901000,0 days 00:00:40.218000,7946,111,3,21,False,8,car,1497.1011111111115,0.2936392164614278,10827.504990687368,3182.1703230540948,1466.6159374867725,car,0 days 00:15:26.901000
2024-10-19 22:02:14.201,0 days 00:15:27.101000,0 days 00:00:40.418000,8043,112,3,24,False,8,car,1503.3233333333337,0.2948596340033173,10886.534583292041,3141.8415691833916,1470.900860641983,car,0 days 00:15:27.101000
2024-10-19 22:02:14.361,0 days 00:15:27.261000,0 days 00:00:40.578000,8204,112,3,32,False,8,car,1508.3011111111116,0.2958359680368289,10952.745810066355,3090.754970343054,1476.6585584303307,car,0 days 00:15:27.261000
2024-10-19 22:02:14.681,0 days 00:15:27.581000,0 days 00:00:40.898000,8365,114,3,41,False,8,car,1518.434444444445,0.2978235051764775,11002.15364848751,3049.1423028569,1479.765773304231,car,0 days 00:15:27.581000
2024-10-19 22:02:14.881,0 days 00:15:27.781000,0 days 00:00:41.098000,8482,117,3,41,False,8,car,1524.9344444444448,0.2990984056443441,11042.498538386933,3005.4849054848596,1482.117005863733,car,0 days 00:15:27.781000
2024-10-19 22:02:15.161,0 days 00:15:28.061000,0 days 00:00:41.378000,8660,120,3,41,False,8,car,1534.267777777778,0.3009290319571783,11102.868785996427,2937.733486156042,1486.9344118205227,car,0 days 00:15:28.061000
2024-10-19 22:02:15.401,0 days 00:15:28.301000,0 days 00:00:41.618000,8914,124,3,37,False,8,car,1542.5344444444447,0.30255044383426,11198.814187665192,2873.798772418856,1493.150113607869,car,0 days 00:15:28.301000
2024-10-19 22:02:15.681,0 days 00:15:28.581000,0 days 00:00:41.898000,9155,124,3,28,False,8,car,1552.178888888889,0.3044420910241887,11279.58593232356,2836.3565792412446,1498.086226416409,car,0 days 00:15:28.581000
2024-10-19 22:02:16.081,0 days 00:15:28.981000,0 days 00:00:42.298000,9092,126,3,29,False,8,car,1566.178888888889,0.30718803049344,11394.423329930549,2816.844817718608,1503.3945029017925,car,0 days 00:15:28.981000
2024-10-19 22:02:16.321,0 days 00:15:29.221000,0 days 00:00:42.538000,9302,127,3,38,False,8,car,1574.6455555555556,0.3088486700772253,11493.279401225875,2814.8081932112136,1506.9012454892713,car,0 days 00:15:29.221000
2024-10-19 22:02:16.561,0 days 00:15:29.461000,0 days 00:00:42.778000,9425,129,3,48,False,8,car,1583.2455555555557,0.31053546146547967,11613.994041296617,2822.962105443068,1510.3381331717078,car,0 days 00:15:29.461000
2024-10-19 22:02:16.761,0 days 00:15:29.661000,0 days 00:00:42.978000,9662,132,3,52,False,8,car,1590.5788888888892,0.311973810711278,11689.085081716385,2830.230580467718,1512.4390477465138,car,0 days 00:15:29.661000
2024-10-19 22:02:17.121,0 days 00:15:30.021000,0 days 00:00:43.338000,9957,138,3,56,False,8,car,1604.3788888888892,0.3146805224738257,11792.750904629966,2843.2702632523897,1514.7213243322785,car,0 days 00:15:30.021000
2024-10-19 22:02:17.481,0 days 00:15:30.381000,0 days 00:00:43.698000,10759,147,3,59,False,8,car,1619.0788888888892,0.3175637589165396,11902.678287609031,2862.3519288945545,1514.8234722771037,car,0 days 00:15:30.381000
2024-10-19 22:02:17.801,0 days 00:15:30.701000,0 days 00:00:44.018000,11242,156,3,61,False,8,car,1632.945555555556,0.32028354658132185,12033.41979507883,2892.386098784129,1516.1250765454713,car,0 days 00:15:30.701000
2024-10-19 22:02:17.961,0 days 00:15:30.861000,0 days 00:00:44.178000,11587,159,3,61,False,8,car,1640.0122222222226,0.32166959221818203,12101.852882364794,2910.3688930650997,1515.7314959780258,car,0 days 00:15:30.861000
2024-10-19 22:02:18.161,0 days 00:15:31.061000,0 days 00:00:44.378000,11465,163,3,59,False,8,car,1649.0677777777782,0.32344573560503903,12190.060281290944,2932.373906511427,1514.9402866706291,car,0 days 00:15:31.061000
2024-10-19 22:02:18.321,0 days 00:15:31.221000,0 days 00:00:44.538000,10345,167,3,62,False,8,car,1656.4900000000002,0.32490151938715,12260.95712943254,2950.7588122545444,1514.9901304441005,car,0 days 00:15:31.221000
2024-10-19 22:02:18.481,0 days 00:15:31.381000,0 days 00:00:44.698000,10327,169,4,63,False,8,car,1664.0011111111114,0.32637473770557374,12325.158676841918,2966.956471593167,1514.3402540524112,car,0 days 00:15:31.381000
2024-10-19 22:02:18.801,0 days 00:15:31.701000,0 days 00:00:45.018000,10647,175,4,59,False,8,car,1679.556666666667,0.32942578156029745,12541.23841650264,3024.1205223572438,1508.8853900854601,car,0 days 00:15:31.701000
2024-10-19 22:02:18.961,0 days 00:15:31.861000,0 days 00:00:45.178000,10747,177,4,57,False,8,car,1687.4233333333336,0.330968738023972,12604.952637495717,3040.500771872743,1507.2032065344251,car,0 days 00:15:31.861000
2024-10-19 22:02:19.401,0 days 00:15:32.301000,0 days 00:00:45.618000,10936,182,4,53,False,8,car,1709.6677777777784,0.3353317307362269,12805.163165462958,3114.6694461837183,1497.7929382768402,car,0 days 00:15:32.301000
2024-10-19 22:02:19.641,0 days 00:15:32.541000,0 days 00:00:45.858000,11005,183,4,51,False,8,car,1721.8677777777782,0.3377246208451459,12897.45511774605,3154.810237897756,1493.215131562944,car,0 days 00:15:32.541000
2024-10-19 22:02:20.042,0 days 00:15:32.942000,0 days 00:00:46.259000,11210,185,4,50,False,8,car,1742.474722222223,0.3417664367087651,13064.794148855593,3232.29839837637,1482.1000909782579,car,0 days 00:15:32.942000
2024-10-19 22:02:20.481,0 days 00:15:33.381000,0 days 00:00:46.698000,11350,187,4,57,False,8,car,1765.278333333334,0.3462391035510121,13288.641334189524,3355.7911094230503,1465.8042866943936,car,0 days 00:15:33.381000
2024-10-19 22:02:20.841,0 days 00:15:33.741000,0 days 00:00:47.058000,11657,191,4,61,False,8,car,1784.378333333334,0.34998534954120497,13406.42085442551,3458.4317090926297,1455.264574009756,car,0 days 00:15:33.741000
2024-10-19 22:02:21.001,0 days 00:15:33.901000,0 days 00:00:47.218000,11748,194,4,63,False,8,car,1793.0005555555565,0.3516764995635375,13471.68749699558,3519.7125186418716,1448.044353869918,car,0 days 00:15:33.901000
2024-10-19 22:02:21.281,0 days 00:15:34.181000,0 days 00:00:47.498000,10272,197,4,64,False,8,car,1808.3227777777784,0.3546817777604403,13583.46122000087,3636.4377397917933,1439.0945060019205,car,0 days 00:15:34.181000
2024-10-19 22:02:21.441,0 days 00:15:34.341000,0 days 00:00:47.658000,10495,199,5,64,False,8,car,1817.167222222223,0.3564165141235547,13659.560529745382,3719.762464350368,1431.8187745770852,car,0 days 00:15:34.341000
2024-10-19 22:02:21.721,0 days 00:15:34.621000,0 days 00:00:47.938000,10603,203,5,67,False,8,car,1832.956111111112,0.3595133236360992,13749.400030281877,3825.7967102320076,1423.5598732867024,car,0 days 00:15:34.621000
2024-10-19 22:02:21.921,0 days 00:15:34.821000,0 days 00:00:48.138000,10740,206,5,68,False,8,car,1844.4005555555561,0.36175802018636016,13811.453387957617,3904.226074225423,1418.844067521613,car,0 days 00:15:34.821000
2024-10-19 22:02:22.321,0 days 00:15:35.221000,0 days 00:00:48.538000,11067,212,5,73,False,8,car,1867.9561111111116,0.3663781723092274,13963.743278756428,4094.298676693566,1406.9654614347721,car,0 days 00:15:35.221000
2024-10-19 22:02:22.481,0 days 00:15:35.381000,0 days 00:00:48.698000,11126,213,5,74,False,8,car,1877.4227777777785,0.3682349504265307,14069.253995483148,4225.599175090059,1400.4062647764692,car,0 days 00:15:35.381000
2024-10-19 22:02:22.721,0 days 00:15:35.621000,0 days 00:00:48.938000,11349,219,5,79,False,8,car,1892.0227777777786,0.37109857301589283,14129.13377624532,4300.2360526111315,1396.964912103639,car,0 days 00:15:35.621000
2024-10-19 22:02:23.041,0 days 00:15:35.941000,0 days 00:00:49.258000,11826,226,5,91,False,8,car,1912.1116666666676,0.37503877822256454,14234.00195660676,4430.712906309582,1392.8924641632295,car,0 days 00:15:35.941000
2024-10-19 22:02:23.321,0 days 00:15:36.221000,0 days 00:00:49.538000,12052,231,5,99,False,8,car,1930.0783333333338,0.3785627338747703,14355.050051088634,4578.240495249578,1388.8537436851057,car,0 days 00:15:36.221000
2024-10-19 22:02:23.601,0 days 00:15:36.501000,0 days 00:00:49.818000,10657,236,5,100,False,8,car,1948.4338888888894,0.3821629656233443,14497.989170587978,4748.653374390788,1385.0525564769696,car,0 days 00:15:36.501000
2024-10-19 22:02:23.881,0 days 00:15:36.781000,0 days 00:00:50.098000,10879,238,6,99,False,8,car,1966.9450000000006,0.38579370781046546,14642.653348775464,4927.374011284436,1383.7506632038687,car,0 days 00:15:36.781000
2024-10-19 22:02:24.161,0 days 00:15:37.061000,0 days 00:00:50.378000,11087,242,6,100,False,8,car,1985.767222222223,0.3894854708746811,14705.570706869701,5008.252066167131,1383.9497334876694,car,0 days 00:15:37.061000
2024-10-19 22:02:24.361,0 days 00:15:37.261000,0 days 00:00:50.578000,11112,245,6,65,False,8,car,1999.3783333333342,0.3921551342475644,14787.901636023216,5114.709309497803,1385.043689059513,car,0 days 00:15:37.261000
2024-10-19 22:02:24.601,0 days 00:15:37.501000,0 days 00:00:50.818000,10847,242,6,7,False,8,car,2015.5116666666672,0.39531950258832055,14905.332437754025,5258.588608755029,1387.2684438003087,car,0 days 00:15:37.501000
2024-10-19 22:02:25.001,0 days 00:15:37.901000,0 days 00:00:51.218000,9781,217,6,0,True,8,car,2039.6227777777788,0.40004862056314233,15076.939667092685,5462.067079721133,1391.8052917253528,car,0 days 00:15:37.901000
2024-10-19 22:02:25.161,0 days 00:15:38.061000,0 days 00:00:51.378000,9033,207,6,0,True,8,car,2048.8227777777784,0.4018530950715074,15113.624166929447,5506.037221835088,1393.2930277701278,car,0 days 00:15:38.061000
2024-10-19 22:02:25.321,0 days 00:15:38.221000,0 days 00:00:51.538000,8623,192,6,0,True,8,car,2057.3561111111117,0.40352681055752726,15169.5839501679,5571.644041181131,1395.3942335522192,car,0 days 00:15:38.221000
2024-10-19 22:02:25.641,0 days 00:15:38.541000,0 days 00:00:51.858000,9850,173,5,0,True,8,car,2072.7338888888894,0.4065429853396255,15276.312112271647,5692.560275047039,1401.396984699353,car,0 days 00:15:38.541000
2024-10-19 22:02:25.961,0 days 00:15:38.861000,0 days 00:00:52.178000,10495,156,5,0,True,8,car,2086.600555555556,0.4092627730044078,15368.405415374722,5799.6130759434,1406.4810917089642,car,0 days 00:15:38.861000
2024-10-19 22:02:26.161,0 days 00:15:39.061000,0 days 00:00:52.378000,9829,145,3,0,True,8,car,2094.656111111112,0.41084277785774687,15419.182604137355,5861.826985336292,1409.0942608129355,car,0 days 00:15:39.061000
2024-10-19 22:02:26.402,0 days 00:15:39.302000,0 days 00:00:52.619000,9082,129,3,0,True,8,car,2103.291944444445,0.4125365975434523,15469.358405153684,5932.263447033899,1413.3768839823674,car,0 days 00:15:39.302000
2024-10-19 22:02:26.682,0 days 00:15:39.582000,0 days 00:00:52.899000,8672,124,3,0,True,8,car,2112.9363888888897,0.41442824473338097,15525.079176992636,6032.094621401976,1417.0620827578216,car,0 days 00:15:39.582000
2024-10-19 22:02:26.961,0 days 00:15:39.861000,0 days 00:00:53.178000,9121,107,2,0,True,8,car,2121.2288888888897,0.4160547235225786,15552.718957323184,6092.774520602483,1418.9122050137337,car,0 days 00:15:39.861000
2024-10-19 22:02:27.161,0 days 00:15:40.061000,0 days 00:00:53.378000,8470,102,2,0,True,8,car,2126.8955555555567,0.4171661752125137,15571.011516898927,6143.742791921451,1420.1376749295305,car,0 days 00:15:40.061000
2024-10-19 22:02:27.441,0 days 00:15:40.341000,0 days 00:00:53.658000,7986,94,2,0,True,8,car,2134.206666666668,0.4186001658242338,15581.950133265535,6213.615704666365,1420.9901230088258,car,0 days 00:15:40.341000
2024-10-19 22:02:27.681,0 days 00:15:40.581000,0 days 00:00:53.898000,7633,91,2,0,False,8,car,2140.2733333333344,0.4197900729275761,15576.319730132298,6271.461134430907,1420.997635049669,car,0 days 00:15:40.581000
2024-10-19 22:02:28.001,0 days 00:15:40.901000,0 days 00:00:54.218000,7217,85,2,0,False,8,car,2147.82888888889,0.42127200851415614,15544.73855361446,6338.101132994351,1421.003656473869,car,0 days 00:15:40.901000
2024-10-19 22:02:28.281,0 days 00:15:41.181000,0 days 00:00:54.498000,6969,83,2,0,False,8,car,2154.2844444444454,0.4225381917138664,15497.47044731036,6382.219975446521,1421.060814296047,car,0 days 00:15:41.181000
2024-10-19 22:02:28.601,0 days 00:15:41.501000,0 days 00:00:54.818000,6685,79,2,0,False,8,car,2161.3066666666678,0.4239155200825703,15432.532864649,6414.522650897029,1419.961468902985,car,0 days 00:15:41.501000
2024-10-19 22:02:28.841,0 days 00:15:41.741000,0 days 00:00:55.058000,6449,79,2,0,False,8,car,2166.5733333333346,0.4249485163590982,15381.369740039885,6428.288864026414,1419.2708620077929,car,0 days 00:15:41.741000
2024-10-19 22:02:29.041,0 days 00:15:41.941000,0 days 00:00:55.258000,6239,74,2,0,False,8,car,2170.684444444446,0.4257548636635609,15339.78752442633,6434.172876106079,1418.2947114488884,car,0 days 00:15:41.941000
2024-10-19 22:02:29.281,0 days 00:15:42.181000,0 days 00:00:55.498000,6167,72,2,0,False,8,car,2175.4844444444457,0.426696328624447,15291.52047972288,6436.001416120001,1417.15387609909,car,0 days 00:15:42.181000
2024-10-19 22:02:29.721,0 days 00:15:42.621000,0 days 00:00:55.938000,5840,67,2,4,False,8,car,2183.6733333333345,0.4283024852822551,15207.186493011,6431.222098180373,1415.0883224410213,car,0 days 00:15:42.621000
2024-10-19 22:02:30.001,0 days 00:15:42.901000,0 days 00:00:56.218000,6016,66,2,10,False,8,car,2188.8066666666678,0.4293093297543139,15145.526875525902,6423.801810836348,1412.126350195526,car,0 days 00:15:42.901000
2024-10-19 22:02:30.321,0 days 00:15:43.221000,0 days 00:00:56.538000,5890,67,2,16,False,8,car,2194.762222222223,0.4304774436872652,15086.21901390017,6415.674417839158,1410.1519281659876,car,0 days 00:15:43.221000
2024-10-19 22:02:30.521,0 days 00:15:43.421000,0 days 00:00:56.738000,5992,68,2,18,False,8,car,2198.540000000001,0.4312184114805553,15058.402724055846,6409.4630113723315,1408.6349011866082,car,0 days 00:15:43.421000
2024-10-19 22:02:31.001,0 days 00:15:43.901000,0 days 00:00:57.218000,6555,74,2,25,False,8,car,2208.4066666666677,0.43315364501126574,14964.908369603285,6387.136338218181,1403.3154955758596,car,0 days 00:15:43.901000
2024-10-19 22:02:31.321,0 days 00:15:44.221000,0 days 00:00:57.538000,7208,79,2,30,False,8,car,2215.4288888888896,0.4345309733799695,14897.85311126785,6366.537575500523,1397.962137212403,car,0 days 00:15:44.221000
2024-10-19 22:02:31.561,0 days 00:15:44.461000,0 days 00:00:57.778000,7643,83,2,34,False,8,car,2220.962222222223,0.4356162732654355,14816.616862534966,6340.485110634753,1392.479312179976,car,0 days 00:15:44.461000
2024-10-19 22:02:31.921,0 days 00:15:44.821000,0 days 00:00:58.138000,8357,93,2,39,False,8,car,2230.262222222223,0.43744036162715244,14766.003414320916,6322.647858276059,1389.323298210182,car,0 days 00:15:44.821000
2024-10-19 22:02:32.121,0 days 00:15:45.021000,0 days 00:00:58.338000,8639,98,2,44,False,8,car,2235.7066666666674,0.43850822697630576,14713.435872278818,6303.238695072126,1385.2459947317125,car,0 days 00:15:45.021000
2024-10-19 22:02:32.281,0 days 00:15:45.181000,0 days 00:00:58.498000,9188,100,2,46,False,8,car,2240.1511111111117,0.43937995379194106,14672.9014925983,6288.95007208155,1382.5910001235184,car,0 days 00:15:45.181000
2024-10-19 22:02:32.481,0 days 00:15:45.381000,0 days 00:00:58.698000,9608,105,2,50,False,8,car,2245.984444444445,0.44052409523746244,14616.02665337532,6268.4389571905085,1379.0143484596667,car,0 days 00:15:45.381000
2024-10-19 22:02:32.841,0 days 00:15:45.741000,0 days 00:00:59.058000,10552,117,2,53,False,8,car,2257.684444444445,0.4428189160796224,14559.03465035767,6246.75714268837,1375.846423791637,car,0 days 00:15:45.741000
2024-10-19 22:02:33.042,0 days 00:15:45.942000,0 days 00:00:59.259000,11123,123,2,57,False,8,car,2264.551944444445,0.44416589745855695,14458.904215432389,6210.807347054431,1370.4192107723547,car,0 days 00:15:45.942000
2024-10-19 22:02:33.442,0 days 00:15:46.342000,0 days 00:00:59.659000,10120,133,2,69,False,8,car,2279.3297222222227,0.4470643891205444,14360.710400663753,6174.186568579169,1364.9110944417507,car,0 days 00:15:46.342000
2024-10-19 22:02:33.801,0 days 00:15:46.701000,0 days 00:01:00.018000,10680,151,3,79,False,8,car,2294.3877777777784,0.45001785405484296,14224.35500902606,6125.032900421499,1357.8802129563865,car,0 days 00:15:46.701000
2024-10-19 22:02:34.201,0 days 00:15:47.101000,0 days 00:01:00.418000,11518,169,3,86,False,8,car,2313.1655555555562,0.4537008998509023,14049.909499359126,6062.22418848552,1351.5042883980782,car,0 days 00:15:47.101000
2024-10-19 22:02:34.441,0 days 00:15:47.341000,0 days 00:01:00.658000,10790,177,4,99,False,8,car,2324.9655555555564,0.45601533454641413,13948.952282994878,6026.832081666109,1348.1951198515303,car,0 days 00:15:47.341000
2024-10-19 22:02:34.641,0 days 00:15:47.541000,0 days 00:01:00.858000,11287,185,4,99,False,8,car,2335.243333333334,0.45803120280757076,13849.930661914776,5992.079555634031,1346.1512597355934,car,0 days 00:15:47.541000
2024-10-19 22:02:34.801,0 days 00:15:47.701000,0 days 00:01:01.018000,11707,192,4,99,False,8,car,2343.7766666666676,0.45970491829359067,13772.831019420402,5965.084336981365,1344.1628647890902,car,0 days 00:15:47.701000
2024-10-19 22:02:35.001,0 days 00:15:47.901000,0 days 00:01:01.218000,10482,199,4,99,False,8,car,2354.832222222223,0.4618733387474836,13604.123670268898,5906.309759581351,1341.946292647705,car,0 days 00:15:47.901000
2024-10-19 22:02:35.161,0 days 00:15:48.061000,0 days 00:01:01.378000,9922,202,5,99,False,8,car,2363.810000000001,0.46363422691506695,13538.32121576194,5883.799880369057,1341.3433548520086,car,0 days 00:15:48.061000
2024-10-19 22:02:35.401,0 days 00:15:48.301000,0 days 00:01:01.618000,11084,211,5,99,False,8,car,2377.8766666666675,0.46639324228655277,13466.962140402786,5859.779445746896,1340.56608644764,car,0 days 00:15:48.301000
2024-10-19 22:02:35.761,0 days 00:15:48.661000,0 days 00:01:01.978000,11571,219,5,99,False,8,car,2399.7766666666676,0.4706886761705959,13214.194353609997,5774.13410610322,1341.153294012357,car,0 days 00:15:48.661000
2024-10-19 22:02:36.121,0 days 00:15:49.021000,0 days 00:01:02.338000,11141,228,5,100,False,8,car,2422.5766666666677,0.47516063473480524,13000.674509820461,5704.716854185722,1344.8993087390768,car,0 days 00:15:49.021000
2024-10-19 22:02:36.481,0 days 00:15:49.381000,0 days 00:01:02.698000,10620,234,6,99,False,8,car,2445.976666666668,0.47975027641912527,12808.796379840807,5649.223486661942,1348.8449839524924,car,0 days 00:15:49.381000
2024-10-19 22:02:36.961,0 days 00:15:49.861000,0 days 00:01:03.178000,11105,243,6,99,False,8,car,2478.3766666666675,0.4861051649051068,12501.435565816573,5561.796253651029,1358.5769104000117,car,0 days 00:15:49.861000
2024-10-19 22:02:37.321,0 days 00:15:50.221000,0 days 00:01:03.538000,11346,249,6,99,False,8,car,2503.2766666666676,0.4909890143897038,12262.965667566916,5495.021620729291,1366.4903432841425,car,0 days 00:15:50.221000
2024-10-19 22:02:37.561,0 days 00:15:50.461000,0 days 00:01:03.778000,11485,252,6,99,False,8,car,2520.0766666666677,0.49428414175280544,12102.12765384099,5451.340810245689,1370.7853251384824,car,0 days 00:15:50.461000
2024-10-19 22:02:37.721,0 days 00:15:50.621000,0 days 00:01:03.938000,11578,254,6,99,False,8,car,2531.365555555557,0.49649832786451925,11992.675980611019,5421.580366347381,1373.2312780137624,car,0 days 00:15:50.621000
