Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:35:07.568,0 days 00:48:20.468000,0 days 00:01:10.299000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:20.468000
2024-10-19 22:35:07.848,0 days 00:48:20.748000,0 days 00:01:10.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:20.748000
2024-10-19 22:35:08.048,0 days 00:48:20.948000,0 days 00:01:10.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:48:20.948000
2024-10-19 22:35:08.328,0 days 00:48:21.228000,0 days 00:01:11.059000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:21.228000
2024-10-19 22:35:08.528,0 days 00:48:21.428000,0 days 00:01:11.259000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:21.428000
2024-10-19 22:35:08.688,0 days 00:48:21.588000,0 days 00:01:11.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:21.588000
2024-10-19 22:35:08.848,0 days 00:48:21.748000,0 days 00:01:11.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:21.748000
2024-10-19 22:35:09.088,0 days 00:48:21.988000,0 days 00:01:11.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:21.988000
2024-10-19 22:35:09.288,0 days 00:48:22.188000,0 days 00:01:12.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:22.188000
2024-10-19 22:35:09.528,0 days 00:48:22.428000,0 days 00:01:12.259000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:22.428000
2024-10-19 22:35:09.848,0 days 00:48:22.748000,0 days 00:01:12.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:22.748000
2024-10-19 22:35:10.128,0 days 00:48:23.028000,0 days 00:01:12.859000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:23.028000
2024-10-19 22:35:10.288,0 days 00:48:23.188000,0 days 00:01:13.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:23.188000
2024-10-19 22:35:10.608,0 days 00:48:23.508000,0 days 00:01:13.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:23.508000
2024-10-19 22:35:10.808,0 days 00:48:23.708000,0 days 00:01:13.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:23.708000
2024-10-19 22:35:11.048,0 days 00:48:23.948000,0 days 00:01:13.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:23.948000
2024-10-19 22:35:11.368,0 days 00:48:24.268000,0 days 00:01:14.099000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:24.268000
2024-10-19 22:35:11.768,0 days 00:48:24.668000,0 days 00:01:14.499000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:24.668000
2024-10-19 22:35:12.087,0 days 00:48:24.987000,0 days 00:01:14.818000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:24.987000
2024-10-19 22:35:12.287,0 days 00:48:25.187000,0 days 00:01:15.018000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:25.187000
2024-10-19 22:35:12.647,0 days 00:48:25.547000,0 days 00:01:15.378000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:25.547000
2024-10-19 22:35:13.007,0 days 00:48:25.907000,0 days 00:01:15.738000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:48:25.907000
2024-10-19 22:35:13.248,0 days 00:48:26.148000,0 days 00:01:15.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:26.148000
2024-10-19 22:35:13.648,0 days 00:48:26.548000,0 days 00:01:16.379000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:26.548000
2024-10-19 22:35:13.928,0 days 00:48:26.828000,0 days 00:01:16.659000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:26.828000
2024-10-19 22:35:14.208,0 days 00:48:27.108000,0 days 00:01:16.939000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:27.108000
2024-10-19 22:35:14.408,0 days 00:48:27.308000,0 days 00:01:17.139000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:27.308000
2024-10-19 22:35:14.688,0 days 00:48:27.588000,0 days 00:01:17.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:27.588000
2024-10-19 22:35:14.888,0 days 00:48:27.788000,0 days 00:01:17.619000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:27.788000
2024-10-19 22:35:15.048,0 days 00:48:27.948000,0 days 00:01:17.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:27.948000
2024-10-19 22:35:15.408,0 days 00:48:28.308000,0 days 00:01:18.139000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:28.308000
2024-10-19 22:35:15.688,0 days 00:48:28.588000,0 days 00:01:18.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:28.588000
2024-10-19 22:35:16.088,0 days 00:48:28.988000,0 days 00:01:18.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:28.988000
2024-10-19 22:35:16.448,0 days 00:48:29.348000,0 days 00:01:19.179000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:29.348000
2024-10-19 22:35:16.648,0 days 00:48:29.548000,0 days 00:01:19.379000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:29.548000
2024-10-19 22:35:16.928,0 days 00:48:29.828000,0 days 00:01:19.659000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:29.828000
2024-10-19 22:35:17.288,0 days 00:48:30.188000,0 days 00:01:20.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:30.188000
2024-10-19 22:35:17.448,0 days 00:48:30.348000,0 days 00:01:20.179000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:30.348000
2024-10-19 22:35:17.688,0 days 00:48:30.588000,0 days 00:01:20.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:30.588000
2024-10-19 22:35:18.008,0 days 00:48:30.908000,0 days 00:01:20.739000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:30.908000
2024-10-19 22:35:18.248,0 days 00:48:31.148000,0 days 00:01:20.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:31.148000
2024-10-19 22:35:18.608,0 days 00:48:31.508000,0 days 00:01:21.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:31.508000
2024-10-19 22:35:18.807,0 days 00:48:31.707000,0 days 00:01:21.538000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:31.707000
2024-10-19 22:35:19.047,0 days 00:48:31.947000,0 days 00:01:21.778000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:31.947000
2024-10-19 22:35:19.247,0 days 00:48:32.147000,0 days 00:01:21.978000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:32.147000
2024-10-19 22:35:19.567,0 days 00:48:32.467000,0 days 00:01:22.298000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:32.467000
2024-10-19 22:35:19.767,0 days 00:48:32.667000,0 days 00:01:22.498000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:32.667000
2024-10-19 22:35:20.248,0 days 00:48:33.148000,0 days 00:01:22.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:33.148000
2024-10-19 22:35:20.408,0 days 00:48:33.308000,0 days 00:01:23.139000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:33.308000
2024-10-19 22:35:20.768,0 days 00:48:33.668000,0 days 00:01:23.499000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:33.668000
2024-10-19 22:35:21.048,0 days 00:48:33.948000,0 days 00:01:23.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:33.948000
2024-10-19 22:35:21.248,0 days 00:48:34.148000,0 days 00:01:23.979000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:34.148000
2024-10-19 22:35:21.568,0 days 00:48:34.468000,0 days 00:01:24.299000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:34.468000
2024-10-19 22:35:21.888,0 days 00:48:34.788000,0 days 00:01:24.619000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:34.788000
2024-10-19 22:35:22.088,0 days 00:48:34.988000,0 days 00:01:24.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:34.988000
2024-10-19 22:35:22.288,0 days 00:48:35.188000,0 days 00:01:25.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:35.188000
2024-10-19 22:35:22.688,0 days 00:48:35.588000,0 days 00:01:25.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:35.588000
2024-10-19 22:35:22.848,0 days 00:48:35.748000,0 days 00:01:25.579000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:35.748000
2024-10-19 22:35:23.088,0 days 00:48:35.988000,0 days 00:01:25.819000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:35.988000
2024-10-19 22:35:23.408,0 days 00:48:36.308000,0 days 00:01:26.139000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:36.308000
2024-10-19 22:35:23.608,0 days 00:48:36.508000,0 days 00:01:26.339000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:36.508000
2024-10-19 22:35:23.808,0 days 00:48:36.708000,0 days 00:01:26.539000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:36.708000
2024-10-19 22:35:24.128,0 days 00:48:37.028000,0 days 00:01:26.859000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:37.028000
2024-10-19 22:35:24.488,0 days 00:48:37.388000,0 days 00:01:27.219000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:37.388000
2024-10-19 22:35:24.728,0 days 00:48:37.628000,0 days 00:01:27.459000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:37.628000
2024-10-19 22:35:25.048,0 days 00:48:37.948000,0 days 00:01:27.779000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1283,car,0 days 00:48:37.948000
2024-10-19 22:35:25.288,0 days 00:48:38.188000,0 days 00:01:28.019000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:38.188000
2024-10-19 22:35:25.567,0 days 00:48:38.467000,0 days 00:01:28.298000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:38.467000
2024-10-19 22:35:25.767,0 days 00:48:38.667000,0 days 00:01:28.498000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:38.667000
2024-10-19 22:35:26.007,0 days 00:48:38.907000,0 days 00:01:28.738000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-93,-1161,1282,car,0 days 00:48:38.907000
2024-10-19 22:35:26.287,0 days 00:48:39.187000,0 days 00:01:29.018000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:39.187000
2024-10-19 22:35:26.488,0 days 00:48:39.388000,0 days 00:01:29.219000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:39.388000
2024-10-19 22:35:26.688,0 days 00:48:39.588000,0 days 00:01:29.419000,0,0,0,104,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:39.588000
2024-10-19 22:35:26.968,0 days 00:48:39.868000,0 days 00:01:29.699000,140,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:39.868000
2024-10-19 22:35:27.168,0 days 00:48:40.068000,0 days 00:01:29.899000,1540,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:40.068000
2024-10-19 22:35:27.608,0 days 00:48:40.508000,0 days 00:01:30.339000,1778,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:40.508000
2024-10-19 22:35:27.848,0 days 00:48:40.748000,0 days 00:01:30.579000,1764,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:40.748000
2024-10-19 22:35:28.048,0 days 00:48:40.948000,0 days 00:01:30.779000,1907,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:40.948000
2024-10-19 22:35:28.208,0 days 00:48:41.108000,0 days 00:01:30.939000,2857,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:41.108000
2024-10-19 22:35:28.568,0 days 00:48:41.468000,0 days 00:01:31.299000,4484,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:41.468000
2024-10-19 22:35:28.728,0 days 00:48:41.628000,0 days 00:01:31.459000,4412,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1282,car,0 days 00:48:41.628000
2024-10-19 22:35:28.928,0 days 00:48:41.828000,0 days 00:01:31.659000,4318,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:41.828000
2024-10-19 22:35:29.128,0 days 00:48:42.028000,0 days 00:01:31.859000,4213,0,0,0,True,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:42.028000
2024-10-19 22:35:29.368,0 days 00:48:42.268000,0 days 00:01:32.099000,4098,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:42.268000
2024-10-19 22:35:29.568,0 days 00:48:42.468000,0 days 00:01:32.299000,4277,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1162,1283,car,0 days 00:48:42.468000
2024-10-19 22:35:29.888,0 days 00:48:42.788000,0 days 00:01:32.619000,4238,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:42.788000
2024-10-19 22:35:30.288,0 days 00:48:43.188000,0 days 00:01:33.019000,4197,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:43.188000
2024-10-19 22:35:30.608,0 days 00:48:43.508000,0 days 00:01:33.339000,4053,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:43.508000
2024-10-19 22:35:31.008,0 days 00:48:43.908000,0 days 00:01:33.739000,3672,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1282,car,0 days 00:48:43.908000
2024-10-19 22:35:31.248,0 days 00:48:44.148000,0 days 00:01:33.979000,3720,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:44.148000
2024-10-19 22:35:31.448,0 days 00:48:44.348000,0 days 00:01:34.179000,3935,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:44.348000
2024-10-19 22:35:31.608,0 days 00:48:44.508000,0 days 00:01:34.339000,3955,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:44.508000
2024-10-19 22:35:31.768,0 days 00:48:44.668000,0 days 00:01:34.499000,3913,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:44.668000
2024-10-19 22:35:32.008,0 days 00:48:44.908000,0 days 00:01:34.739000,3857,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:44.908000
2024-10-19 22:35:32.208,0 days 00:48:45.108000,0 days 00:01:34.939000,3806,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:45.108000
2024-10-19 22:35:32.367,0 days 00:48:45.267000,0 days 00:01:35.098000,3786,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1282,car,0 days 00:48:45.267000
2024-10-19 22:35:32.647,0 days 00:48:45.547000,0 days 00:01:35.378000,3975,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:45.547000
2024-10-19 22:35:32.847,0 days 00:48:45.747000,0 days 00:01:35.578000,4024,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:45.747000
2024-10-19 22:35:33.128,0 days 00:48:46.028000,0 days 00:01:35.859000,3928,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:46.028000
2024-10-19 22:35:33.448,0 days 00:48:46.348000,0 days 00:01:36.179000,3922,0,0,0,False,8,car,156.65083333333334,0.028538041182632732,-93,-1162,1283,car,0 days 00:48:46.348000
2024-10-19 22:35:33.648,0 days 00:48:46.548000,0 days 00:01:36.379000,3507,0,1,0,False,8,car,156.65083333333334,0.028538041182632732,-94,-1161,1283,car,0 days 00:48:46.548000
2024-10-19 22:35:33.808,0 days 00:48:46.708000,0 days 00:01:36.539000,3573,1,1,0,False,8,car,156.6952777777778,0.02854613789912575,-93,-1162,1283,car,0 days 00:48:46.708000
2024-10-19 22:35:34.008,0 days 00:48:46.908000,0 days 00:01:36.739000,3716,3,1,0,False,8,car,156.86194444444445,0.028576500585974562,-91,-1163,1283,car,0 days 00:48:46.908000
2024-10-19 22:35:34.368,0 days 00:48:47.268000,0 days 00:01:37.099000,3961,7,1,0,False,8,car,157.56194444444444,0.02870402387073957,-88,-1166,1283,car,0 days 00:48:47.268000
2024-10-19 22:35:34.568,0 days 00:48:47.468000,0 days 00:01:37.299000,4000,9,1,0,False,8,car,158.06194444444444,0.028795111931286005,-84,-1169,1282,car,0 days 00:48:47.468000
2024-10-19 22:35:34.968,0 days 00:48:47.868000,0 days 00:01:37.699000,3698,14,1,0,False,8,car,159.61749999999995,0.02907849700854158,-74,-1177,1283,car,0 days 00:48:47.868000
2024-10-19 22:35:35.208,0 days 00:48:48.108000,0 days 00:01:37.939000,3839,18,1,0,False,8,car,160.81749999999994,0.029297108353853022,-65,-1184,1283,car,0 days 00:48:48.108000
2024-10-19 22:35:35.448,0 days 00:48:48.348000,0 days 00:01:38.179000,3891,21,1,0,False,8,car,162.2175,0.029552154923383055,-54,-1192,1283,car,0 days 00:48:48.348000
2024-10-19 22:35:35.808,0 days 00:48:48.708000,0 days 00:01:38.539000,3942,27,1,0,False,8,car,164.9175,0.030044030450333808,-35,-1207,1283,car,0 days 00:48:48.708000
2024-10-19 22:35:35.968,0 days 00:48:48.868000,0 days 00:01:38.699000,4073,28,1,0,False,8,car,166.1619444444444,0.030270738512138268,-25,-1214,1283,car,0 days 00:48:48.868000
2024-10-19 22:35:36.288,0 days 00:48:49.188000,0 days 00:01:39.019000,4072,32,1,3,False,8,car,169.00638888888892,0.03078892836769134,-4,-1230,1283,car,0 days 00:48:49.188000
2024-10-19 22:35:36.608,0 days 00:48:49.508000,0 days 00:01:39.339000,4507,37,1,10,False,8,car,172.29527777777773,0.03138808538817455,30,-1257,1283,car,0 days 00:48:49.508000
2024-10-19 22:35:36.768,0 days 00:48:49.668000,0 days 00:01:39.499000,4551,38,1,13,False,8,car,173.98416666666657,0.03169576061490917,47,-1270,1283,car,0 days 00:48:49.668000
2024-10-19 22:35:37.008,0 days 00:48:49.908000,0 days 00:01:39.739000,4789,40,1,16,False,8,car,176.65083333333334,0.03218156360449018,64,-1283,1283,car,0 days 00:48:49.908000
2024-10-19 22:35:37.208,0 days 00:48:50.108000,0 days 00:01:39.939000,4814,42,1,16,False,8,car,178.98416666666654,0.03260664122037353,75,-1292,1283,car,0 days 00:48:50.108000
2024-10-19 22:35:37.648,0 days 00:48:50.548000,0 days 00:01:40.379000,5206,44,1,16,False,8,car,184.36194444444448,0.03358634391602856,113,-1321,1282,car,0 days 00:48:50.548000
2024-10-19 22:35:37.888,0 days 00:48:50.788000,0 days 00:01:40.619000,5604,47,1,16,False,8,car,187.49527777777774,0.03415716242878622,149,-1349,1282,car,0 days 00:48:50.788000
2024-10-19 22:35:38.048,0 days 00:48:50.948000,0 days 00:01:40.779000,5749,48,1,16,False,8,car,189.62861111111104,0.034545804820451005,157,-1355,1283,car,0 days 00:48:50.948000
2024-10-19 22:35:38.248,0 days 00:48:51.148000,0 days 00:01:40.979000,5897,49,1,16,False,8,car,192.3508333333333,0.03504172870564828,112,-1320,1282,car,0 days 00:48:51.148000
2024-10-19 22:35:38.528,0 days 00:48:51.428000,0 days 00:01:41.259000,6165,52,1,15,False,8,car,196.39527777777775,0.035778529906512785,128,-1333,1283,car,0 days 00:48:51.428000
2024-10-19 22:35:38.688,0 days 00:48:51.588000,0 days 00:01:41.419000,6329,53,1,14,False,8,car,198.75083333333325,0.03620765588064265,147,-1347,1282,car,0 days 00:48:51.588000
2024-10-19 22:35:38.888,0 days 00:48:51.788000,0 days 00:01:41.619000,6461,54,1,14,False,8,car,201.75083333333328,0.036754184243921274,170,-1364,1283,car,0 days 00:48:51.788000
2024-10-19 22:35:39.167,0 days 00:48:52.067000,0 days 00:01:41.898000,6766,57,1,14,False,8,car,206.1683333333332,0.03755894725884903,216,-1400,1283,car,0 days 00:48:52.067000
2024-10-19 22:35:39.528,0 days 00:48:52.428000,0 days 00:01:42.259000,6987,60,1,13,False,8,car,212.18499999999995,0.03865504025409115,252,-1427,1283,car,0 days 00:48:52.428000
2024-10-19 22:35:39.728,0 days 00:48:52.628000,0 days 00:01:42.459000,7332,62,1,13,False,8,car,215.62944444444443,0.03928253578229995,279,-1449,1283,car,0 days 00:48:52.628000
2024-10-19 22:35:40.128,0 days 00:48:53.028000,0 days 00:01:42.859000,7674,65,1,13,False,8,car,222.8516666666665,0.04059825221241511,352,-1504,1282,car,0 days 00:48:53.028000
2024-10-19 22:35:40.328,0 days 00:48:53.228000,0 days 00:01:43.059000,7847,66,1,13,False,8,car,226.5183333333332,0.04126623132308898,378,-1524,1283,car,0 days 00:48:53.228000
2024-10-19 22:35:40.688,0 days 00:48:53.588000,0 days 00:01:43.419000,8213,68,1,13,False,8,car,233.3183333333332,0.042505028946520515,420,-1556,1283,car,0 days 00:48:53.588000
2024-10-19 22:35:40.968,0 days 00:48:53.868000,0 days 00:01:43.699000,8349,71,1,13,False,8,car,238.84055555555543,0.043511045970777824,464,-1590,1283,car,0 days 00:48:53.868000
2024-10-19 22:35:41.288,0 days 00:48:54.188000,0 days 00:01:44.019000,8634,72,1,12,False,8,car,245.24055555555557,0.044676973145772236,493,-1612,1283,car,0 days 00:48:54.188000
2024-10-19 22:35:41.528,0 days 00:48:54.428000,0 days 00:01:44.259000,8639,74,1,7,False,8,car,250.1738888888888,0.04557570867649705,532,-1642,1283,car,0 days 00:48:54.428000
2024-10-19 22:35:41.728,0 days 00:48:54.628000,0 days 00:01:44.459000,8709,73,1,0,False,8,car,254.2294444444444,0.04631453405648482,565,-1667,1283,car,0 days 00:48:54.628000
2024-10-19 22:35:41.928,0 days 00:48:54.828000,0 days 00:01:44.659000,8293,72,1,0,False,8,car,258.2294444444444,0.04704323854085632,600,-1694,1282,car,0 days 00:48:54.828000
2024-10-19 22:35:42.368,0 days 00:48:55.268000,0 days 00:01:45.099000,7770,68,1,0,True,8,car,266.5405555555555,0.048557324525050405,682,-1756,1283,car,0 days 00:48:55.268000
2024-10-19 22:35:42.528,0 days 00:48:55.428000,0 days 00:01:45.259000,7668,65,1,0,True,8,car,269.4294444444443,0.04908361109709647,707,-1776,1283,car,0 days 00:48:55.428000
2024-10-19 22:35:42.768,0 days 00:48:55.668000,0 days 00:01:45.499000,7244,63,1,0,True,8,car,273.62944444444423,0.04984875080568652,739,-1801,1283,car,0 days 00:48:55.668000
2024-10-19 22:35:43.088,0 days 00:48:55.988000,0 days 00:01:45.819000,6851,60,1,0,True,8,car,278.96277777777766,0.050820356784848524,767,-1822,1283,car,0 days 00:48:55.988000
2024-10-19 22:35:43.408,0 days 00:48:56.308000,0 days 00:01:46.139000,6341,54,1,0,True,8,car,283.76277777777756,0.051694802166094296,803,-1849,1282,car,0 days 00:48:56.308000
2024-10-19 22:35:43.608,0 days 00:48:56.508000,0 days 00:01:46.339000,5930,52,1,0,True,8,car,286.6516666666665,0.052221088738140374,830,-1870,1282,car,0 days 00:48:56.508000
2024-10-19 22:35:43.848,0 days 00:48:56.748000,0 days 00:01:46.579000,5606,49,1,0,True,8,car,289.91833333333307,0.052816197400377074,813,-1857,1283,car,0 days 00:48:56.748000
2024-10-19 22:35:44.048,0 days 00:48:56.948000,0 days 00:01:46.779000,5331,46,1,0,True,8,car,292.47388888888867,0.05328175859872554,828,-1868,1283,car,0 days 00:48:56.948000
2024-10-19 22:35:44.248,0 days 00:48:57.148000,0 days 00:01:46.979000,5104,43,1,0,True,8,car,294.8627777777776,0.05371695711022518,849,-1884,1283,car,0 days 00:48:57.148000
2024-10-19 22:35:44.408,0 days 00:48:57.308000,0 days 00:01:47.139000,4567,41,1,0,True,8,car,296.6849999999998,0.054048922486438854,863,-1895,1282,car,0 days 00:48:57.308000
