Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:11:44.323,0 days 00:24:57.223000,0 days 00:00:36.090000,10884,270,7,100,False,8,car,2253.5236111111108,0.41343089519392545,13995,4134,1404,car,0 days 00:24:57.223000
2024-10-19 22:11:44.563,0 days 00:24:57.463000,0 days 00:00:36.330000,10930,273,7,100,False,8,car,2271.7236111111106,0.41676986278025546,14167,4347,1394,car,0 days 00:24:57.463000
2024-10-19 22:11:44.763,0 days 00:24:57.663000,0 days 00:00:36.530000,10976,275,7,100,False,8,car,2287.0013888888884,0.4195727201863628,14225,4420,1392,car,0 days 00:24:57.663000
2024-10-19 22:11:45.003,0 days 00:24:57.903000,0 days 00:00:36.770000,11017,277,7,100,False,8,car,2305.468055555555,0.4229606103746904,14317,4533,1389,car,0 days 00:24:57.903000
2024-10-19 22:11:45.363,0 days 00:24:58.263000,0 days 00:00:37.130000,11127,279,7,100,False,8,car,2333.368055555555,0.4280791376086799,14496,4748,1385,car,0 days 00:24:58.263000
2024-10-19 22:11:45.564,0 days 00:24:58.464000,0 days 00:00:37.331000,11186,279,7,100,False,8,car,2348.945555555555,0.4309369819809906,14593,4866,1384,car,0 days 00:24:58.464000
2024-10-19 22:11:45.763,0 days 00:24:58.663000,0 days 00:00:37.530000,11231,281,7,100,False,8,car,2364.4786111111107,0.4337866725863018,14698,4999,1384,car,0 days 00:24:58.663000
2024-10-19 22:11:46.043,0 days 00:24:58.943000,0 days 00:00:37.810000,11249,282,7,100,False,8,car,2386.411944444444,0.43781055660059703,14870,5217,1385,car,0 days 00:24:58.943000
2024-10-19 22:11:46.243,0 days 00:24:59.143000,0 days 00:00:38.010000,11214,282,7,100,False,8,car,2402.0786111111106,0.4406847594679507,14942,5301,1386,car,0 days 00:24:59.143000
2024-10-19 22:11:46.563,0 days 00:24:59.463000,0 days 00:00:38.330000,10804,281,7,0,False,8,car,2427.0563888888883,0.4452671765217175,15093,5481,1392,car,0 days 00:24:59.463000
2024-10-19 22:11:46.723,0 days 00:24:59.623000,0 days 00:00:38.490000,10523,270,7,0,True,8,car,2439.0563888888887,0.4474686936116055,15196,5601,1397,car,0 days 00:24:59.623000
2024-10-19 22:11:47.003,0 days 00:24:59.903000,0 days 00:00:38.770000,8789,224,7,0,True,8,car,2456.478611111111,0.45066497027544283,15328,5754,1403,car,0 days 00:24:59.903000
2024-10-19 22:11:47.163,0 days 00:25:00.063000,0 days 00:00:38.930000,8940,211,7,0,True,8,car,2465.856388888889,0.45238541511235525,15378,5812,1406,car,0 days 00:25:00.063000
2024-10-19 22:11:47.483,0 days 00:25:00.383000,0 days 00:00:39.250000,9513,177,7,0,True,8,car,2481.589722222222,0.4552718486302083,15448,5901,1412,car,0 days 00:25:00.383000
2024-10-19 22:11:47.643,0 days 00:25:00.543000,0 days 00:00:39.410000,9578,156,7,0,True,8,car,2488.5230555555554,0.45654383628214357,15480,5948,1414,car,0 days 00:25:00.543000
2024-10-19 22:11:48.043,0 days 00:25:00.943000,0 days 00:00:39.810000,8687,124,3,0,True,8,car,2502.3008333333332,0.4590715040520149,15572,6138,1420,car,0 days 00:25:00.943000
2024-10-19 22:11:48.363,0 days 00:25:01.263000,0 days 00:00:40.130000,7408,109,3,0,True,8,car,2511.989722222222,0.4608490252579245,15578,6180,1420,car,0 days 00:25:01.263000
2024-10-19 22:11:48.563,0 days 00:25:01.463000,0 days 00:00:40.330000,6968,106,3,0,True,8,car,2517.878611111111,0.4619293993853694,15581,6237,1420,car,0 days 00:25:01.463000
2024-10-19 22:11:48.803,0 days 00:25:01.703000,0 days 00:00:40.570000,6780,96,3,0,True,8,car,2524.278611111111,0.4631035418333097,15567,6298,1420,car,0 days 00:25:01.703000
2024-10-19 22:11:49.003,0 days 00:25:01.903000,0 days 00:00:40.770000,6403,92,3,0,False,8,car,2529.389722222222,0.464041225038262,15542,6341,1421,car,0 days 00:25:01.903000
2024-10-19 22:11:49.403,0 days 00:25:02.303000,0 days 00:00:41.170000,5956,84,3,0,False,8,car,2538.7230555555557,0.4657535161081749,15465,6400,1420,car,0 days 00:25:02.303000
2024-10-19 22:11:49.563,0 days 00:25:02.463000,0 days 00:00:41.330000,5616,83,3,4,False,8,car,2542.4119444444445,0.4664302787691404,15434,6415,1420,car,0 days 00:25:02.463000
2024-10-19 22:11:49.843,0 days 00:25:02.743000,0 days 00:00:41.610000,6071,80,3,17,False,8,car,2548.6341666666667,0.4675718061490823,15345,6433,1418,car,0 days 00:25:02.743000
2024-10-19 22:11:50.243,0 days 00:25:03.143000,0 days 00:00:42.010000,6580,85,3,44,False,8,car,2558.078611111111,0.4693044816364941,15278,6435,1416,car,0 days 00:25:03.143000
2024-10-19 22:11:50.643,0 days 00:25:03.543000,0 days 00:00:42.410000,7407,93,3,62,False,8,car,2568.4119444444445,0.47120023246389764,15143,6424,1412,car,0 days 00:25:03.543000
2024-10-19 22:11:50.803,0 days 00:25:03.703000,0 days 00:00:42.570000,7407,100,3,68,False,8,car,2572.856388888889,0.4720156091638561,15105,6418,1410,car,0 days 00:25:03.703000
2024-10-19 22:11:51.123,0 days 00:25:04.023000,0 days 00:00:42.890000,9189,111,3,78,False,8,car,2582.7230555555557,0.473825745437764,15045,6408,1408,car,0 days 00:25:04.023000
2024-10-19 22:11:51.443,0 days 00:25:04.343000,0 days 00:00:43.210000,9879,125,3,83,False,8,car,2593.834166666667,0.47586418718766027,14907,6370,1398,car,0 days 00:25:04.343000
2024-10-19 22:11:51.643,0 days 00:25:04.543000,0 days 00:00:43.410000,10672,134,3,87,False,8,car,2601.2786111111113,0.47722994316009076,14826,6344,1393,car,0 days 00:25:04.543000
2024-10-19 22:11:51.883,0 days 00:25:04.783000,0 days 00:00:43.650000,10930,150,3,98,False,8,car,2611.2786111111113,0.4790645407349974,14775,6326,1389,car,0 days 00:25:04.783000
2024-10-19 22:11:52.043,0 days 00:25:04.943000,0 days 00:00:43.810000,11275,155,3,99,False,8,car,2618.1675000000005,0.4803283746199331,14711,6303,1385,car,0 days 00:25:04.943000
2024-10-19 22:11:52.324,0 days 00:25:05.224000,0 days 00:00:44.091000,10841,175,3,99,False,8,car,2631.8272222222226,0.48283438394621175,14562,6247,1375,car,0 days 00:25:05.224000
2024-10-19 22:11:52.523,0 days 00:25:05.423000,0 days 00:00:44.290000,10981,184,4,99,False,8,car,2641.9983333333334,0.48470037352406675,14509,6227,1372,car,0 days 00:25:05.423000
2024-10-19 22:11:52.883,0 days 00:25:05.783000,0 days 00:00:44.650000,10434,188,4,100,False,8,car,2660.7983333333336,0.4881494169648912,14302,6153,1361,car,0 days 00:25:05.783000
2024-10-19 22:11:53.163,0 days 00:25:06.063000,0 days 00:00:44.930000,10905,204,5,100,False,8,car,2676.6650000000004,0.4910603117837431,14189,6112,1356,car,0 days 00:25:06.063000
2024-10-19 22:11:53.563,0 days 00:25:06.463000,0 days 00:00:45.330000,11318,220,5,100,False,8,car,2701.1094444444448,0.4955448836335148,13976,6036,1348,car,0 days 00:25:06.463000
2024-10-19 22:11:53.963,0 days 00:25:06.863000,0 days 00:00:45.730000,10547,229,6,100,False,8,car,2726.553888888889,0.5002129152407772,13737,5951,1344,car,0 days 00:25:06.863000
2024-10-19 22:11:54.123,0 days 00:25:07.023000,0 days 00:00:45.890000,10837,234,6,100,False,8,car,2736.953888888889,0.5021208967186801,13616,5910,1341,car,0 days 00:25:07.023000
2024-10-19 22:11:54.603,0 days 00:25:07.503000,0 days 00:00:46.370000,11188,246,6,100,False,8,car,2769.753888888889,0.5081383767643738,13286,5798,1339,car,0 days 00:25:07.503000
2024-10-19 22:11:54.843,0 days 00:25:07.743000,0 days 00:00:46.610000,11405,250,6,100,False,8,car,2786.420555555556,0.5111960393892182,13172,5760,1341,car,0 days 00:25:07.743000
2024-10-19 22:11:55.203,0 days 00:25:08.103000,0 days 00:00:46.970000,11721,257,6,100,False,8,car,2812.1205555555557,0.5159109551567281,12939,5686,1345,car,0 days 00:25:08.103000
2024-10-19 22:11:55.603,0 days 00:25:08.503000,0 days 00:00:47.370000,10528,263,7,100,False,8,car,2841.342777777778,0.5212720569589553,12659,5606,1354,car,0 days 00:25:08.503000
2024-10-19 22:11:55.923,0 days 00:25:08.823000,0 days 00:00:47.690000,10750,268,7,100,False,8,car,2865.165,0.5256424760707328,12345,5517,1364,car,0 days 00:25:08.823000
2024-10-19 22:11:56.163,0 days 00:25:09.063000,0 days 00:00:47.930000,10853,270,7,100,False,8,car,2883.165,0.5289447517055648,12266,5495,1366,car,0 days 00:25:09.063000
2024-10-19 22:11:56.323,0 days 00:25:09.223000,0 days 00:00:48.090000,10966,273,7,100,False,8,car,2895.2983333333336,0.5311707300964514,12146,5462,1369,car,0 days 00:25:09.223000
2024-10-19 22:11:56.563,0 days 00:25:09.463000,0 days 00:00:48.330000,11034,275,7,100,False,8,car,2913.6316666666667,0.5345341589837802,11934,5406,1374,car,0 days 00:25:09.463000
2024-10-19 22:11:56.803,0 days 00:25:09.703000,0 days 00:00:48.570000,11148,279,7,100,False,8,car,2932.231666666667,0.5379465104731066,11765,5362,1377,car,0 days 00:25:09.703000
2024-10-19 22:11:57.083,0 days 00:25:09.983000,0 days 00:00:48.850000,11347,282,7,100,False,12,car,2954.1650000000004,0.5419703944874018,11529,5301,1380,car,0 days 00:25:09.983000
2024-10-19 22:11:57.363,0 days 00:25:10.263000,0 days 00:00:49.130000,11501,287,7,100,False,12,car,2976.487222222223,0.5460656239629434,11247,5229,1383,car,0 days 00:25:10.263000
2024-10-19 22:11:57.603,0 days 00:25:10.503000,0 days 00:00:49.370000,11583,290,7,100,False,12,car,2995.820555555556,0.5496125126077628,11150,5205,1384,car,0 days 00:25:10.503000
2024-10-19 22:11:57.843,0 days 00:25:10.743000,0 days 00:00:49.610000,10794,294,7,100,False,12,car,3015.4205555555563,0.5532083238545799,10961,5160,1384,car,0 days 00:25:10.743000
2024-10-19 22:11:58.043,0 days 00:25:10.943000,0 days 00:00:49.810000,10474,296,7,100,False,12,car,3031.865000000001,0.5562252176444263,10782,5117,1383,car,0 days 00:25:10.943000
2024-10-19 22:11:58.243,0 days 00:25:11.143000,0 days 00:00:50.010000,10584,298,8,100,False,12,car,3048.4205555555563,0.5592624958517717,10649,5087,1382,car,0 days 00:25:11.143000
2024-10-19 22:11:58.483,0 days 00:25:11.383000,0 days 00:00:50.250000,10657,300,8,100,False,12,car,3068.4205555555563,0.5629316910015849,10461,5043,1380,car,0 days 00:25:11.383000
2024-10-19 22:11:58.683,0 days 00:25:11.583000,0 days 00:00:50.450000,10712,303,8,100,False,12,car,3085.25388888889,0.5660199302526778,10298,5007,1378,car,0 days 00:25:11.583000
2024-10-19 22:11:58.924,0 days 00:25:11.824000,0 days 00:00:50.691000,10782,306,8,100,False,12,car,3105.73888888889,0.569778103384874,10098,4962,1375,car,0 days 00:25:11.824000
2024-10-19 22:11:59.084,0 days 00:25:11.984000,0 days 00:00:50.851000,10874,307,8,100,False,12,car,3119.383333333334,0.5722813098537466,9963,4934,1373,car,0 days 00:25:11.984000
2024-10-19 22:11:59.243,0 days 00:25:12.143000,0 days 00:00:51.010000,10965,309,8,100,False,12,car,3133.030833333334,0.5747850768941004,9830,4907,1368,car,0 days 00:25:12.143000
2024-10-19 22:11:59.563,0 days 00:25:12.463000,0 days 00:00:51.330000,11045,312,8,100,False,12,car,3160.7641666666677,0.5798730275018414,9525,4843,1362,car,0 days 00:25:12.463000
2024-10-19 22:11:59.723,0 days 00:25:12.623000,0 days 00:00:51.490000,11089,314,8,100,False,12,car,3174.7197222222235,0.5824333103397112,9317,4802,1358,car,0 days 00:25:12.623000
2024-10-19 22:11:59.923,0 days 00:25:12.823000,0 days 00:00:51.690000,11138,316,8,100,False,12,car,3192.2752777777787,0.5856540483045471,9096,4760,1355,car,0 days 00:25:12.823000
2024-10-19 22:12:00.203,0 days 00:25:13.103000,0 days 00:00:51.970000,11181,317,8,100,False,12,car,3216.9308333333342,0.5901773505475669,8880,4720,1353,car,0 days 00:25:13.103000
2024-10-19 22:12:00.363,0 days 00:25:13.263000,0 days 00:00:52.130000,11222,318,8,100,False,12,car,3231.064166666668,0.5927702484534351,8812,4707,1353,car,0 days 00:25:13.263000
2024-10-19 22:12:00.643,0 days 00:25:13.543000,0 days 00:00:52.410000,11265,320,8,100,False,12,car,3255.953055555556,0.5973363579732025,8624,4672,1353,car,0 days 00:25:13.543000
2024-10-19 22:12:00.803,0 days 00:25:13.703000,0 days 00:00:52.570000,11328,321,8,100,False,12,car,3270.219722222223,0.5999537171800693,8475,4646,1354,car,0 days 00:25:13.703000
2024-10-19 22:12:01.283,0 days 00:25:14.183000,0 days 00:00:53.050000,11344,323,8,100,False,12,car,3313.2863888888896,0.6078547174026672,8058,4576,1354,car,0 days 00:25:14.183000
2024-10-19 22:12:01.603,0 days 00:25:14.503000,0 days 00:00:53.370000,11393,324,8,100,False,12,car,3342.08638888889,0.6131383584183983,7714,4520,1355,car,0 days 00:25:14.503000
2024-10-19 22:12:01.803,0 days 00:25:14.703000,0 days 00:00:53.570000,11402,325,8,100,False,12,car,3360.1419444444455,0.6164508262619797,7479,4487,1356,car,0 days 00:25:14.703000
2024-10-19 22:12:02.043,0 days 00:25:14.943000,0 days 00:00:53.810000,11465,325,8,100,False,12,car,3381.8086111111124,0.6204257876742775,7240,4460,1357,car,0 days 00:25:14.943000
2024-10-19 22:12:02.243,0 days 00:25:15.143000,0 days 00:00:54.010000,11473,326,8,100,False,12,car,3399.9197222222233,0.6237484477266082,7101,4444,1358,car,0 days 00:25:15.143000
2024-10-19 22:12:02.403,0 days 00:25:15.303000,0 days 00:00:54.170000,11473,326,8,100,False,12,car,3414.4086111111124,0.626406575768473,7021,4435,1358,car,0 days 00:25:15.303000
2024-10-19 22:12:02.643,0 days 00:25:15.543000,0 days 00:00:54.410000,11511,326,8,100,False,12,car,3436.141944444445,0.6303937678312699,6838,4416,1359,car,0 days 00:25:15.543000
2024-10-19 22:12:02.923,0 days 00:25:15.823000,0 days 00:00:54.690000,11505,328,8,100,False,12,car,3461.6530555555564,0.6350740300890317,6543,4385,1360,car,0 days 00:25:15.823000
2024-10-19 22:12:03.083,0 days 00:25:15.983000,0 days 00:00:54.850000,11511,327,8,100,False,12,car,3476.18638888889,0.6377403118978962,6359,4367,1360,car,0 days 00:25:15.983000
2024-10-19 22:12:03.283,0 days 00:25:16.183000,0 days 00:00:55.050000,11530,328,8,100,False,12,car,3494.408611111112,0.6410833563677258,6141,4346,1360,car,0 days 00:25:16.183000
2024-10-19 22:12:03.563,0 days 00:25:16.463000,0 days 00:00:55.330000,11517,327,8,100,False,12,car,3519.8419444444453,0.6457493495332384,5965,4329,1360,car,0 days 00:25:16.463000
2024-10-19 22:12:03.883,0 days 00:25:16.783000,0 days 00:00:55.650000,11490,328,8,100,False,12,car,3548.997500000001,0.6510982206849661,5717,4305,1359,car,0 days 00:25:16.783000
2024-10-19 22:12:04.123,0 days 00:25:17.023000,0 days 00:00:55.890000,11488,327,8,100,False,12,car,3570.797500000001,0.6550976433982626,5503,4284,1357,car,0 days 00:25:17.023000
2024-10-19 22:12:04.563,0 days 00:25:17.463000,0 days 00:00:56.330000,11245,326,8,0,True,8,car,3610.6419444444455,0.6624074955133905,5108,4244,1353,car,0 days 00:25:17.463000
2024-10-19 22:12:04.803,0 days 00:25:17.703000,0 days 00:00:56.570000,9918,284,8,0,True,8,car,3629.575277777779,0.6658810002552138,4908,4223,1351,car,0 days 00:25:17.703000
2024-10-19 22:12:05.003,0 days 00:25:17.903000,0 days 00:00:56.770000,9786,252,8,0,True,8,car,3643.575277777779,0.6684494368600831,4765,4211,1349,car,0 days 00:25:17.903000
2024-10-19 22:12:05.203,0 days 00:25:18.103000,0 days 00:00:56.970000,9926,223,8,0,True,8,car,3655.9641666666676,0.6707222994112173,4633,4199,1347,car,0 days 00:25:18.103000
2024-10-19 22:12:06.283,0 days 00:25:19.183000,0 days 00:00:58.050000,8716,130,3,0,True,8,car,3694.9641666666676,0.6778772299533531,4123,4085,1338,car,0 days 00:25:19.183000
2024-10-19 22:12:06.483,0 days 00:25:19.383000,0 days 00:00:58.250000,8256,122,3,0,True,8,car,3701.7419444444454,0.6791206794207898,4069,4045,1337,car,0 days 00:25:19.383000
2024-10-19 22:12:06.723,0 days 00:25:19.623000,0 days 00:00:58.490000,7668,112,3,0,True,8,car,3709.208611111112,0.6804905122767201,4025,3993,1334,car,0 days 00:25:19.623000
2024-10-19 22:12:06.923,0 days 00:25:19.823000,0 days 00:00:58.690000,7272,105,3,0,True,8,car,3715.041944444445,0.6815606941954155,4002,3958,1333,car,0 days 00:25:19.823000
2024-10-19 22:12:07.123,0 days 00:25:20.023000,0 days 00:00:58.890000,6918,101,3,0,True,8,car,3720.6530555555564,0.6825901072791132,3992,3928,1331,car,0 days 00:25:20.023000
2024-10-19 22:12:07.323,0 days 00:25:20.223000,0 days 00:00:59.090000,6607,96,3,0,True,8,car,3725.98638888889,0.6835685593190635,3987,3860,1330,car,0 days 00:25:20.223000
2024-10-19 22:12:07.563,0 days 00:25:20.463000,0 days 00:00:59.330000,6395,94,3,0,False,8,car,3732.2530555555563,0.6847182404660049,3989,3785,1331,car,0 days 00:25:20.463000
2024-10-19 22:12:07.843,0 days 00:25:20.743000,0 days 00:00:59.610000,6622,92,3,21,False,8,car,3739.408611111112,0.6860309969529381,4005,3741,1331,car,0 days 00:25:20.743000
2024-10-19 22:12:08.123,0 days 00:25:21.023000,0 days 00:00:59.890000,6646,90,3,29,False,8,car,3746.408611111112,0.6873152152553728,4031,3673,1330,car,0 days 00:25:21.023000
2024-10-19 22:12:08.523,0 days 00:25:21.423000,0 days 00:01:00.290000,7586,96,3,65,False,8,car,3757.0752777777784,0.6892721193352731,4081,3581,1330,car,0 days 00:25:21.423000
2024-10-19 22:12:08.843,0 days 00:25:21.743000,0 days 00:01:00.610000,8432,106,3,73,False,8,car,3766.497500000001,0.6910007179391852,4131,3505,1329,car,0 days 00:25:21.743000
2024-10-19 22:12:09.123,0 days 00:25:22.023000,0 days 00:01:00.890000,9169,119,3,89,False,8,car,3775.7530555555563,0.6926987399168487,4194,3428,1329,car,0 days 00:25:22.023000
2024-10-19 22:12:09.443,0 days 00:25:22.343000,0 days 00:01:01.210000,10350,136,3,96,False,8,car,3787.8419444444453,0.6949165645407358,4270,3348,1329,car,0 days 00:25:22.343000
2024-10-19 22:12:09.683,0 days 00:25:22.583000,0 days 00:01:01.450000,11450,147,3,100,False,8,car,3797.6419444444455,0.6967144701641443,4340,3279,1330,car,0 days 00:25:22.583000
2024-10-19 22:12:09.843,0 days 00:25:22.743000,0 days 00:01:01.610000,11331,157,3,100,False,8,car,3804.619722222223,0.6979946115830792,4389,3231,1331,car,0 days 00:25:22.743000
2024-10-19 22:12:10.003,0 days 00:25:22.903000,0 days 00:01:01.770000,10211,166,3,99,False,8,car,3811.997500000001,0.6993481369050103,4443,3181,1331,car,0 days 00:25:22.903000
2024-10-19 22:12:10.363,0 days 00:25:23.263000,0 days 00:01:02.130000,11213,174,4,100,False,8,car,3829.397500000001,0.7025403366853478,4564,3067,1334,car,0 days 00:25:23.263000
2024-10-19 22:12:10.683,0 days 00:25:23.583000,0 days 00:01:02.450000,11042,190,4,100,False,8,car,3846.2863888888896,0.7056387681451901,4672,2962,1339,car,0 days 00:25:23.583000
2024-10-19 22:12:10.883,0 days 00:25:23.783000,0 days 00:01:02.650000,10524,193,4,100,False,8,car,3857.008611111112,0.7076058644338399,4743,2889,1343,car,0 days 00:25:23.783000
2024-10-19 22:12:11.203,0 days 00:25:24.103000,0 days 00:01:02.970000,10123,192,5,0,True,8,car,3874.0752777777784,0.7107369109616806,4855,2757,1347,car,0 days 00:25:24.103000
2024-10-19 22:12:11.563,0 days 00:25:24.463000,0 days 00:01:03.330000,10217,166,4,0,True,8,car,3890.6752777777783,0.7137823429360255,4950,2614,1351,car,0 days 00:25:24.463000
2024-10-19 22:12:11.803,0 days 00:25:24.703000,0 days 00:01:03.570000,10677,146,4,0,True,8,car,3900.408611111112,0.7155680179089347,4991,2525,1353,car,0 days 00:25:24.703000
2024-10-19 22:12:12.164,0 days 00:25:25.064000,0 days 00:01:03.931000,8797,130,3,0,True,8,car,3913.444722222223,0.7179596196920004,5022,2395,1354,car,0 days 00:25:25.064000
2024-10-19 22:12:12.484,0 days 00:25:25.384000,0 days 00:01:04.251000,8323,121,3,0,False,8,car,3924.200277777779,0.7199328313059,5028,2289,1357,car,0 days 00:25:25.384000
2024-10-19 22:12:12.643,0 days 00:25:25.543000,0 days 00:01:04.410000,8196,117,3,0,False,8,car,3929.3677777777784,0.720880859602733,5022,2236,1357,car,0 days 00:25:25.543000
2024-10-19 22:12:12.963,0 days 00:25:25.863000,0 days 00:01:04.730000,7848,114,3,0,False,8,car,3939.501111111112,0.7227399184786384,4985,2122,1358,car,0 days 00:25:25.863000
2024-10-19 22:12:13.283,0 days 00:25:26.183000,0 days 00:01:05.050000,7577,110,3,0,False,8,car,3949.2788888888895,0.724533747218547,4944,2062,1359,car,0 days 00:25:26.183000
2024-10-19 22:12:13.523,0 days 00:25:26.423000,0 days 00:01:05.290000,7256,103,3,0,False,8,car,3956.1455555555563,0.7257935042199829,4893,2004,1361,car,0 days 00:25:26.423000
2024-10-19 22:12:13.883,0 days 00:25:26.783000,0 days 00:01:05.650000,7547,100,3,29,False,8,car,3966.1455555555563,0.7276281017948896,4783,1947,1362,car,0 days 00:25:26.783000
2024-10-19 22:12:14.243,0 days 00:25:27.143000,0 days 00:01:06.010000,7958,104,3,40,False,8,car,3976.5455555555563,0.7295360832727925,4676,1932,1363,car,0 days 00:25:27.143000
2024-10-19 22:12:14.443,0 days 00:25:27.343000,0 days 00:01:06.210000,8160,107,3,52,False,8,car,3982.4900000000002,0.7306266496089868,4629,1933,1363,car,0 days 00:25:27.343000
2024-10-19 22:12:14.723,0 days 00:25:27.623000,0 days 00:01:06.490000,8847,115,3,65,False,8,car,3991.4344444444446,0.7322675952176533,4558,1932,1362,car,0 days 00:25:27.623000
2024-10-19 22:12:15.083,0 days 00:25:27.983000,0 days 00:01:06.850000,10319,124,3,72,False,8,car,4003.8344444444447,0.7345424962105376,4447,1952,1359,car,0 days 00:25:27.983000
2024-10-19 22:12:15.323,0 days 00:25:28.223000,0 days 00:01:07.090000,10150,130,3,53,False,8,car,4012.5011111111116,0.7361324807754567,4365,1986,1358,car,0 days 00:25:28.223000
2024-10-19 22:12:15.523,0 days 00:25:28.423000,0 days 00:01:07.290000,10323,134,3,61,False,8,car,4019.945555555556,0.7374982367478872,4300,2020,1355,car,0 days 00:25:28.423000
2024-10-19 22:12:15.763,0 days 00:25:28.663000,0 days 00:01:07.530000,10603,142,3,79,False,8,car,4029.412222222222,0.7392349891187987,4226,2076,1353,car,0 days 00:25:28.663000
2024-10-19 22:12:16.043,0 days 00:25:28.943000,0 days 00:01:07.810000,11540,153,3,86,False,8,car,4041.3122222222223,0.7414181602329375,4141,2160,1350,car,0 days 00:25:28.943000
2024-10-19 22:12:16.203,0 days 00:25:29.103000,0 days 00:01:07.970000,10980,160,3,95,False,8,car,4048.423333333333,0.7427227629528711,4092,2212,1350,car,0 days 00:25:29.103000
2024-10-19 22:12:16.443,0 days 00:25:29.343000,0 days 00:01:08.210000,10788,169,4,99,False,8,car,4059.6899999999996,0.7447897428872658,4028,2299,1348,car,0 days 00:25:29.343000
2024-10-19 22:12:16.603,0 days 00:25:29.503000,0 days 00:01:08.370000,11055,172,4,99,False,8,car,4067.3344444444447,0.7461921908111946,3993,2361,1347,car,0 days 00:25:29.503000
2024-10-19 22:12:16.963,0 days 00:25:29.863000,0 days 00:01:08.730000,11266,187,4,99,False,8,car,4086.0344444444445,0.7496228882762699,3872,2585,1343,car,0 days 00:25:29.863000
2024-10-19 22:12:17.243,0 days 00:25:30.143000,0 days 00:01:09.010000,10617,198,5,100,False,8,car,4101.434444444444,0.7524481685416261,3837,2655,1341,car,0 days 00:25:30.143000
2024-10-19 22:12:17.443,0 days 00:25:30.343000,0 days 00:01:09.210000,10884,201,5,100,False,8,car,4112.60111111111,0.7544968025002716,3777,2757,1340,car,0 days 00:25:30.343000
2024-10-19 22:12:17.643,0 days 00:25:30.543000,0 days 00:01:09.410000,10785,210,5,91,False,8,car,4124.267777777777,0.7566371663376628,3691,2866,1340,car,0 days 00:25:30.543000
2024-10-19 22:12:17.803,0 days 00:25:30.703000,0 days 00:01:09.570000,10447,211,5,0,True,8,car,4133.645555555555,0.7583576111745752,3615,2946,1339,car,0 days 00:25:30.703000
2024-10-19 22:12:18.043,0 days 00:25:30.943000,0 days 00:01:09.810000,10167,193,5,0,True,8,car,4146.512222222222,0.7607181267209551,3502,3049,1339,car,0 days 00:25:30.943000
2024-10-19 22:12:18.243,0 days 00:25:31.143000,0 days 00:01:10.010000,10104,177,5,0,True,8,car,4156.345555555555,0.7625221476696132,3444,3094,1338,car,0 days 00:25:31.143000
2024-10-19 22:12:18.564,0 days 00:25:31.464000,0 days 00:01:10.331000,10402,154,4,0,True,8,car,4170.077222222221,0.7650413559062225,3362,3136,1339,car,0 days 00:25:31.464000
2024-10-19 22:12:19.004,0 days 00:25:31.904000,0 days 00:01:10.771000,8652,125,3,0,True,8,car,4185.354999999999,0.7678442133123298,3196,3184,1341,car,0 days 00:25:31.904000
2024-10-19 22:12:19.403,0 days 00:25:32.303000,0 days 00:01:11.170000,7553,109,3,0,True,8,car,4197.435833333332,0.7700605600659481,3056,3175,1342,car,0 days 00:25:32.303000
2024-10-19 22:12:19.603,0 days 00:25:32.503000,0 days 00:01:11.370000,7306,104,3,0,True,8,car,4203.21361111111,0.7711205497758943,3019,3163,1341,car,0 days 00:25:32.503000
2024-10-19 22:12:20.003,0 days 00:25:32.903000,0 days 00:01:11.770000,6902,96,3,0,False,8,car,4213.880277777776,0.7730774538557946,2898,3089,1339,car,0 days 00:25:32.903000
2024-10-19 22:12:20.203,0 days 00:25:33.103000,0 days 00:01:11.970000,6579,93,3,0,False,8,car,4219.046944444443,0.7740253292694964,2877,3069,1339,car,0 days 00:25:33.103000
2024-10-19 22:12:20.603,0 days 00:25:33.503000,0 days 00:01:12.370000,6733,89,3,11,False,8,car,4228.935833333332,0.775839542426904,2835,2988,1341,car,0 days 00:25:33.503000
2024-10-19 22:12:20.763,0 days 00:25:33.663000,0 days 00:01:12.530000,6357,87,3,21,False,8,car,4232.802499999999,0.776548920155868,2830,2951,1341,car,0 days 00:25:33.663000
2024-10-19 22:12:20.963,0 days 00:25:33.863000,0 days 00:01:12.730000,6686,88,3,38,False,8,car,4237.691388888888,0.7774458345258223,2832,2901,1342,car,0 days 00:25:33.863000
2024-10-19 22:12:21.123,0 days 00:25:34.023000,0 days 00:01:12.890000,6686,90,3,38,False,8,car,4241.691388888888,0.7781796735557849,2838,2859,1343,car,0 days 00:25:34.023000
2024-10-19 22:12:21.403,0 days 00:25:34.303000,0 days 00:01:13.170000,7277,95,3,50,False,8,car,4249.080277777776,0.7795352373194658,2859,2790,1344,car,0 days 00:25:34.303000
2024-10-19 22:12:21.843,0 days 00:25:34.743000,0 days 00:01:13.610000,8285,101,3,63,False,8,car,4261.42472222222,0.7817999461036005,2914,2679,1345,car,0 days 00:25:34.743000
2024-10-19 22:12:22.163,0 days 00:25:35.063000,0 days 00:01:13.930000,8663,109,3,85,False,8,car,4271.113611111109,0.7835774673095101,2961,2613,1345,car,0 days 00:25:35.063000
