Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:14:53.884,0 days 00:28:06.784000,0 days 00:00:03.202000,8257,117,3,6,False,8,car,116.7061111111111,0.021325106383929048,-430.3648619265804,-1083.0329541335318,1301.9958323153476,car,0 days 00:28:06.784000
2024-10-19 22:14:54.124,0 days 00:28:07.024000,0 days 00:00:03.442000,8233,115,3,7,False,8,car,124.37277777777777,0.022725996883323163,-365.30965561125333,-1132.0408548538967,1302.0026963184712,car,0 days 00:28:07.024000
2024-10-19 22:14:54.443,0 days 00:28:07.343000,0 days 00:00:03.761000,8095,113,3,7,False,8,car,134.38583333333332,0.02455563093519489,-288.49804423661277,-1191.1896700192815,1301.7423059831149,car,0 days 00:28:07.343000
2024-10-19 22:14:54.603,0 days 00:28:07.503000,0 days 00:00:03.921000,7914,112,3,0,False,8,car,139.36361111111108,0.02546519462175802,-233.25232854420156,-1233.5169716828448,1303.0564402562773,car,0 days 00:28:07.503000
2024-10-19 22:14:54.883,0 days 00:28:07.783000,0 days 00:00:04.201000,7730,110,3,0,False,8,car,147.91916666666663,0.027028507208038406,-148.14322322108362,-1298.4380099429757,1305.6266665579078,car,0 days 00:28:07.783000
2024-10-19 22:14:55.163,0 days 00:28:08.063000,0 days 00:00:04.481000,7506,107,3,0,False,8,car,156.24138888888885,0.028549183996511147,-113.41838335265984,-1325.315282332214,1305.0086725417937,car,0 days 00:28:08.063000
2024-10-19 22:14:55.563,0 days 00:28:08.463000,0 days 00:00:04.881000,7260,104,3,0,False,8,car,167.79694444444442,0.030660671126032712,-20.708552823420376,-1397.1679175837355,1303.8255492045994,car,0 days 00:28:08.463000
2024-10-19 22:14:55.843,0 days 00:28:08.743000,0 days 00:00:05.161000,7117,102,3,1,False,8,car,175.73027777777773,0.0321102882514927,55.24840388936818,-1455.3640104064348,1304.0052151253888,car,0 days 00:28:08.743000
2024-10-19 22:14:56.043,0 days 00:28:08.943000,0 days 00:00:05.361000,7117,99,3,1,False,8,car,181.23027777777773,0.033115274914101524,108.04960974857619,-1495.623420553141,1304.0684110700809,car,0 days 00:28:08.943000
2024-10-19 22:14:56.404,0 days 00:28:09.304000,0 days 00:00:05.722000,6916,97,3,8,False,8,car,190.95722222222219,0.03489262935675673,162.51485119478548,-1537.5610196514476,1303.3831576466187,car,0 days 00:28:09.304000
2024-10-19 22:14:56.684,0 days 00:28:09.584000,0 days 00:00:06.002000,6782,96,3,9,False,8,car,198.42388888888883,0.03625697488660143,234.39679268984875,-1592.5213290569936,1302.9314633036752,car,0 days 00:28:09.584000
2024-10-19 22:14:56.844,0 days 00:28:09.744000,0 days 00:00:06.162000,6856,96,3,9,False,8,car,202.6905555555555,0.03703660090365555,269.73236294951874,-1619.451222232788,1303.0276734393851,car,0 days 00:28:09.744000
2024-10-19 22:14:57.204,0 days 00:28:10.104000,0 days 00:00:06.522000,6727,95,3,10,False,8,car,212.1905555555555,0.038772486957252605,335.87298844360555,-1670.0074499847765,1302.9970536295627,car,0 days 00:28:10.104000
2024-10-19 22:14:57.444,0 days 00:28:10.344000,0 days 00:00:06.762000,6585,95,3,11,False,8,car,218.52388888888882,0.0399297443263173,399.90176602738,-1719.460858774965,1302.9995010084626,car,0 days 00:28:10.344000
2024-10-19 22:14:57.804,0 days 00:28:10.704000,0 days 00:00:07.122000,6697,95,3,13,False,8,car,228.02388888888882,0.04166563037991435,458.0459320461681,-1763.5552515631034,1303.0040308711618,car,0 days 00:28:10.704000
2024-10-19 22:14:57.964,0 days 00:28:10.864000,0 days 00:00:07.282000,6781,95,3,13,False,8,car,232.24611111111105,0.04243713529262416,501.8203447263826,-1796.9152411591729,1303.0885402776007,car,0 days 00:28:10.864000
2024-10-19 22:14:58.164,0 days 00:28:11.064000,0 days 00:00:07.482000,6800,95,3,14,False,8,car,237.52388888888882,0.04340151643351141,540.5697209242633,-1826.3666452812386,1302.5194025991848,car,0 days 00:28:11.064000
2024-10-19 22:14:58.364,0 days 00:28:11.264000,0 days 00:00:07.682000,6674,95,3,14,False,8,car,242.8016666666666,0.04436589757439866,575.794886542518,-1853.45095401216,1301.8744568397929,car,0 days 00:28:11.264000
2024-10-19 22:14:58.564,0 days 00:28:11.464000,0 days 00:00:07.882000,6826,96,3,15,False,8,car,248.1349999999999,0.045340430095716304,629.0350786724368,-1894.8072795089563,1301.9622987977732,car,0 days 00:28:11.464000
2024-10-19 22:14:59.044,0 days 00:28:11.944000,0 days 00:00:08.362000,7000,97,3,16,False,8,car,261.06833333333327,0.0477036714599116,716.9034436088937,-1961.6656125162287,1301.995423322268,car,0 days 00:28:11.944000
2024-10-19 22:14:59.284,0 days 00:28:12.184000,0 days 00:00:08.602000,7026,97,3,16,False,8,car,267.53499999999997,0.04888529214200924,771.0669385777464,-2003.5070102262566,1301.9999702195712,car,0 days 00:28:12.184000
2024-10-19 22:14:59.684,0 days 00:28:12.584000,0 days 00:00:09.002000,7154,99,3,17,False,8,car,278.53499999999997,0.050895265467226884,858.0866913138392,-2069.737949382633,1302.0035851790155,car,0 days 00:28:12.584000
2024-10-19 22:14:59.884,0 days 00:28:12.784000,0 days 00:00:09.202000,7221,100,3,17,False,8,car,284.0905555555555,0.051910403510266094,920.5280757702071,-2117.9380870738532,1302.0183817022087,car,0 days 00:28:12.784000
2024-10-19 22:15:00.124,0 days 00:28:13.024000,0 days 00:00:09.442000,7190,101,3,17,False,8,car,290.82388888888886,0.05314075081842962,957.9867656032679,-2146.2138478055363,1302.9348023345103,car,0 days 00:28:13.024000
2024-10-19 22:15:00.484,0 days 00:28:13.384000,0 days 00:00:09.802000,7260,102,3,18,False,8,car,301.02388888888885,0.055004544265449616,1037.7992849599168,-2207.017411404744,1303.125914472817,car,0 days 00:28:13.384000
2024-10-19 22:15:00.804,0 days 00:28:13.704000,0 days 00:00:10.122000,7541,104,3,21,False,8,car,310.2683333333333,0.05669373396906687,1108.342481733526,-2260.7137500784124,1304.602667264938,car,0 days 00:28:13.704000
2024-10-19 22:15:01.043,0 days 00:28:13.943000,0 days 00:00:10.361000,7446,105,3,26,False,8,car,317.2391666666667,0.05796747842857033,1180.367463012101,-2316.0690524352563,1305.6348077292505,car,0 days 00:28:13.943000
2024-10-19 22:15:01.323,0 days 00:28:14.223000,0 days 00:00:10.641000,7756,108,3,37,False,8,car,325.63916666666665,0.059502367149645616,1235.7084205710444,-2358.6323998573826,1307.451392182539,car,0 days 00:28:14.223000
2024-10-19 22:15:01.523,0 days 00:28:14.423000,0 days 00:00:10.841000,7990,109,3,43,False,8,car,331.6947222222222,0.06060886761655836,1277.913768577424,-2390.781066444086,1309.0155425319542,car,0 days 00:28:14.423000
2024-10-19 22:15:01.763,0 days 00:28:14.663000,0 days 00:00:11.081000,8318,114,3,47,False,8,car,339.2947222222222,0.061997576459436,1340.136820991898,-2438.476134677403,1311.3654108374676,car,0 days 00:28:14.663000
2024-10-19 22:15:02.123,0 days 00:28:15.023000,0 days 00:00:11.441000,8741,122,3,48,False,8,car,351.49472222222226,0.06422681960195012,1434.487736889429,-2509.8869695136327,1314.0753747983856,car,0 days 00:28:15.023000
2024-10-19 22:15:02.283,0 days 00:28:15.183000,0 days 00:00:11.601000,8985,124,3,48,False,8,car,357.0058333333334,0.06523383654064502,1479.7230490650263,-2544.72117003579,1316.023063581128,car,0 days 00:28:15.183000
2024-10-19 22:15:02.523,0 days 00:28:15.423000,0 days 00:00:11.841000,9224,129,3,48,False,8,car,365.60583333333335,0.06680527023126973,1542.8549901189215,-2594.064053454072,1319.6954034229966,car,0 days 00:28:15.423000
2024-10-19 22:15:02.683,0 days 00:28:15.583000,0 days 00:00:12.001000,9478,130,3,50,False,8,car,371.3836111111111,0.0678610137960305,1634.33722927736,-2663.379219544312,1325.022185431676,car,0 days 00:28:15.583000
2024-10-19 22:15:03.044,0 days 00:28:15.944000,0 days 00:00:12.362000,9847,137,3,51,False,8,car,385.1216666666667,0.07037129790576002,1726.9819476416128,-2734.4564532118525,1330.8641347897346,car,0 days 00:28:15.944000
2024-10-19 22:15:03.284,0 days 00:28:16.184000,0 days 00:00:12.602000,10160,139,3,50,False,8,car,394.3883333333334,0.07206454816154943,1785.002669111109,-2778.3064453714887,1334.772281012652,car,0 days 00:28:16.184000
2024-10-19 22:15:03.564,0 days 00:28:16.464000,0 days 00:00:12.882000,10368,144,3,48,False,8,car,405.58833333333337,0.07411106645631649,1942.9648463808426,-2898.9023977764264,1347.1165390986603,car,0 days 00:28:16.464000
2024-10-19 22:15:03.804,0 days 00:28:16.704000,0 days 00:00:13.122000,10526,147,3,46,False,8,car,415.3883333333334,0.07590176996423766,2012.8359116025517,-2952.987192976081,1353.4627519192268,car,0 days 00:28:16.704000
2024-10-19 22:15:04.164,0 days 00:28:17.064000,0 days 00:00:13.482000,10589,149,3,37,False,8,car,430.28833333333336,0.07862437019566883,2092.1998315966107,-3013.8146998263087,1360.3884723217711,car,0 days 00:28:17.064000
2024-10-19 22:15:04.524,0 days 00:28:17.424000,0 days 00:00:13.842000,10765,151,3,35,False,8,car,445.3883333333334,0.08138351539664941,2202.324210313791,-3098.853795503046,1372.9907417987067,car,0 days 00:28:17.424000
2024-10-19 22:15:04.844,0 days 00:28:17.744000,0 days 00:00:14.162000,10696,151,3,34,False,8,car,458.8105555555556,0.08383608890863214,2305.9225017489193,-3182.3386505305425,1385.3942164037878,car,0 days 00:28:17.744000
2024-10-19 22:15:05.164,0 days 00:28:18.064000,0 days 00:00:14.482000,10706,151,3,34,False,8,car,472.23277777777776,0.08628866242061486,2411.0638991395567,-3265.0536181522875,1399.076213192664,car,0 days 00:28:18.064000
2024-10-19 22:15:05.404,0 days 00:28:18.304000,0 days 00:00:14.722000,10740,151,3,35,False,8,car,482.2994444444444,0.08812809255460193,2491.1704354783187,-3325.4233940234917,1409.1335144955901,car,0 days 00:28:18.304000
2024-10-19 22:15:05.644,0 days 00:28:18.544000,0 days 00:00:14.962000,10743,151,3,37,False,8,car,492.3661111111111,0.08996752268858897,2571.667403826447,-3386.735144243311,1419.4040225715487,car,0 days 00:28:18.544000
2024-10-19 22:15:05.804,0 days 00:28:18.704000,0 days 00:00:15.122000,10787,152,3,39,False,8,car,499.12166666666667,0.09120193054892467,2625.1668357169065,-3427.6790578112814,1426.2506817110843,car,0 days 00:28:18.704000
2024-10-19 22:15:06.004,0 days 00:28:18.904000,0 days 00:00:15.322000,10845,152,3,40,False,8,car,507.56611111111107,0.09274494037434426,2692.5325422529118,-3478.88446674231,1436.4762143950868,car,0 days 00:28:18.904000
2024-10-19 22:15:06.164,0 days 00:28:19.064000,0 days 00:00:15.482000,10940,152,3,39,False,8,car,514.3216666666666,0.09397934823467995,2746.138257408765,-3519.668431771198,1443.9700738108613,car,0 days 00:28:19.064000
2024-10-19 22:15:06.324,0 days 00:28:19.224000,0 days 00:00:15.642000,10852,153,3,22,False,8,car,521.1216666666666,0.09522187719935993,2799.771980881635,-3560.9911794929603,1451.2759974896958,car,0 days 00:28:19.224000
2024-10-19 22:15:06.684,0 days 00:28:19.584000,0 days 00:00:16.002000,10499,150,3,0,False,8,car,536.1216666666666,0.0979627499155658,2913.760619408404,-3656.2810529559815,1468.634807317825,car,0 days 00:28:19.584000
2024-10-19 22:15:06.884,0 days 00:28:19.784000,0 days 00:00:16.202000,10228,147,3,0,False,8,car,544.2883333333333,0.09945500283883346,3000.3214298185394,-3730.857129099112,1483.3652756204935,car,0 days 00:28:19.784000
2024-10-19 22:15:07.044,0 days 00:28:19.944000,0 days 00:00:16.362000,10077,143,3,0,True,8,car,550.6438888888887,0.1006163207600703,3045.4327618646253,-3769.0753950433354,1491.29992389749,car,0 days 00:28:19.944000
2024-10-19 22:15:07.244,0 days 00:28:20.144000,0 days 00:00:16.562000,9691,138,3,0,True,8,car,558.3105555555554,0.10201721125946442,3084.5436105680083,-3801.0110339025805,1498.548032342187,car,0 days 00:28:20.144000
2024-10-19 22:15:07.683,0 days 00:28:20.583000,0 days 00:00:17.001000,8704,127,3,0,True,8,car,573.7974999999999,0.10484706082514268,3206.6606336973678,-3901.3531767032914,1522.4016949656432,car,0 days 00:28:20.583000
2024-10-19 22:15:07.883,0 days 00:28:20.783000,0 days 00:00:17.201000,8377,121,3,0,True,8,car,580.5197222222221,0.10607537785722013,3259.162817847917,-3943.7767510993126,1530.5292824135795,car,0 days 00:28:20.783000
2024-10-19 22:15:08.123,0 days 00:28:21.023000,0 days 00:00:17.441000,7947,119,3,0,True,8,car,588.4530555555554,0.1075249949826801,3320.503218741111,-3989.070092425401,1541.1372202457158,car,0 days 00:28:21.023000
2024-10-19 22:15:08.523,0 days 00:28:21.423000,0 days 00:00:17.841000,8872,103,2,0,True,8,car,599.8974999999998,0.1096161793513409,3424.549710773299,-4042.4449748252246,1551.8458531070364,car,0 days 00:28:21.423000
2024-10-19 22:15:08.723,0 days 00:28:21.623000,0 days 00:00:18.041000,8525,99,2,0,True,8,car,605.3974999999998,0.11062116601394971,3508.0298029571904,-4064.7307672294514,1558.2138730695165,car,0 days 00:28:21.623000
2024-10-19 22:15:08.883,0 days 00:28:21.783000,0 days 00:00:18.201000,8153,99,2,0,True,8,car,609.7974999999998,0.11142515534403677,3544.5798498276645,-4072.312966771542,1560.3897248445492,car,0 days 00:28:21.783000
2024-10-19 22:15:09.123,0 days 00:28:22.023000,0 days 00:00:18.441000,7834,91,2,0,True,8,car,615.8641666666664,0.11253368608703557,3578.654749336108,-4073.0094980980684,1562.1241688473474,car,0 days 00:28:22.023000
2024-10-19 22:15:09.363,0 days 00:28:22.263000,0 days 00:00:18.681000,7385,88,2,0,True,8,car,621.7308333333331,0.11360567186048498,3635.438655620095,-4069.6937061095223,1565.1388868838403,car,0 days 00:28:22.263000
2024-10-19 22:15:09.524,0 days 00:28:22.424000,0 days 00:00:18.842000,7245,85,2,0,True,8,car,625.5322222222219,0.11430028006643456,3669.8172498022336,-4059.8767288038675,1565.2087621662029,car,0 days 00:28:22.424000
2024-10-19 22:15:09.884,0 days 00:28:22.784000,0 days 00:00:19.202000,6744,81,2,0,False,8,car,633.6322222222219,0.11578035133318573,3737.2079192380797,-4016.6476395516115,1565.9677284391646,car,0 days 00:28:22.784000
2024-10-19 22:15:10.244,0 days 00:28:23.144000,0 days 00:00:19.562000,6436,77,2,0,False,8,car,641.3322222222218,0.11718733266083807,3784.1500571279594,-3956.4480532542498,1567.8734409264341,car,0 days 00:28:23.144000
2024-10-19 22:15:10.564,0 days 00:28:23.464000,0 days 00:00:19.882000,6163,71,2,0,False,8,car,647.643333333333,0.11834052947773062,3806.4188261793524,-3895.646174062146,1569.0134978020474,car,0 days 00:28:23.464000
2024-10-19 22:15:10.884,0 days 00:28:23.784000,0 days 00:00:20.202000,5844,70,2,1,False,8,car,653.8655555555551,0.11947748408593452,3812.612217508131,-3822.7275114051054,1568.6717719979765,car,0 days 00:28:23.784000
2024-10-19 22:15:11.284,0 days 00:28:24.184000,0 days 00:00:20.602000,5754,66,2,12,False,8,car,661.1988888888884,0.12081746630274627,3807.6303573793807,-3759.3725484858264,1566.229849963012,car,0 days 00:28:24.184000
2024-10-19 22:15:11.444,0 days 00:28:24.344000,0 days 00:00:20.762000,5812,65,2,15,False,8,car,664.0877777777773,0.12134533808512667,3804.585082867554,-3729.4769877920853,1566.101835424527,car,0 days 00:28:24.344000
2024-10-19 22:15:11.764,0 days 00:28:24.664000,0 days 00:00:21.082000,5869,67,2,18,False,8,car,670.0433333333328,0.1224335660672647,3796.3329154528665,-3663.5845153077607,1561.9205053386352,car,0 days 00:28:24.664000
2024-10-19 22:15:12.124,0 days 00:28:25.024000,0 days 00:00:21.442000,6351,70,2,18,False,8,car,677.0433333333328,0.12371264000149411,3787.8518666685727,-3599.567470750677,1558.7959356350398,car,0 days 00:28:25.024000
2024-10-19 22:15:12.284,0 days 00:28:25.184000,0 days 00:00:21.602000,6335,71,2,20,False,8,car,680.1988888888884,0.12428923840994038,3783.4434097931558,-3573.3336527851707,1556.531520375526,car,0 days 00:28:25.184000
2024-10-19 22:15:12.484,0 days 00:28:25.384000,0 days 00:00:21.802000,6627,73,2,20,False,8,car,684.254444444444,0.125030289181359,3773.7541469431444,-3523.7796826179006,1551.6341437400101,car,0 days 00:28:25.384000
2024-10-19 22:15:12.684,0 days 00:28:25.584000,0 days 00:00:22.002000,6873,76,2,23,False,8,car,688.4766666666661,0.1258017940940688,3759.2978923499686,-3456.7978399363374,1545.9657582991872,car,0 days 00:28:25.584000
2024-10-19 22:15:13.044,0 days 00:28:25.944000,0 days 00:00:22.362000,7271,82,2,25,False,8,car,696.676666666666,0.12730013784559466,3739.5878148872252,-3385.6097396418904,1537.8183331745383,car,0 days 00:28:25.944000
2024-10-19 22:15:13.404,0 days 00:28:26.304000,0 days 00:00:22.722000,7879,89,2,28,False,8,car,705.5766666666661,0.1289263889905435,3720.679861497277,-3332.6594056647746,1530.5753685152845,car,0 days 00:28:26.304000
2024-10-19 22:15:13.804,0 days 00:28:26.704000,0 days 00:00:23.122000,8425,95,2,29,False,8,car,716.1322222222217,0.130855151272318,3677.3755771469823,-3235.1211421849616,1516.9065268569266,car,0 days 00:28:26.704000
2024-10-19 22:15:14.244,0 days 00:28:27.144000,0 days 00:00:23.562000,9197,100,2,34,False,8,car,728.354444444444,0.13308845496700428,3625.565275828999,-3122.5870905173956,1501.6206847696853,car,0 days 00:28:27.144000
2024-10-19 22:15:14.443,0 days 00:28:27.343000,0 days 00:00:23.761000,9463,107,2,39,False,8,car,734.2691666666661,0.13416922168452597,3603.4470575109217,-3075.5807851370123,1494.755002252626,car,0 days 00:28:27.343000
2024-10-19 22:15:14.643,0 days 00:28:27.543000,0 days 00:00:23.961000,9908,111,2,43,False,8,car,740.4358333333328,0.1352960249122995,3576.8478325878123,-3018.827771512573,1487.372476791209,car,0 days 00:28:27.543000
2024-10-19 22:15:14.963,0 days 00:28:27.863000,0 days 00:00:24.281000,10620,118,2,50,False,8,car,750.9247222222217,0.13721260553755754,3534.2110781730635,-2923.9782611548717,1478.2961006691482,car,0 days 00:28:27.863000
2024-10-19 22:15:15.203,0 days 00:28:28.103000,0 days 00:00:24.521000,11089,125,2,51,False,8,car,759.2580555555551,0.13873531260211636,3501.3091958143896,-2849.8555142966297,1468.1365536008402,car,0 days 00:28:28.103000
2024-10-19 22:15:15.363,0 days 00:28:28.263000,0 days 00:00:24.681000,11465,127,2,52,False,8,car,764.9024999999996,0.13976669285384422,3479.279672670919,-2797.7126970755303,1462.3986470208092,car,0 days 00:28:28.263000
2024-10-19 22:15:15.563,0 days 00:28:28.463000,0 days 00:00:24.881000,11591,132,2,48,False,8,car,772.2358333333328,0.14110667507065597,3454.3925614909244,-2730.64176993398,1455.9377204657856,car,0 days 00:28:28.463000
2024-10-19 22:15:15.803,0 days 00:28:28.703000,0 days 00:00:25.121000,9911,138,3,44,False,8,car,781.4358333333328,0.14278774366992888,3420.6403635524466,-2633.7409171141735,1446.3786491603762,car,0 days 00:28:28.703000
2024-10-19 22:15:16.124,0 days 00:28:29.024000,0 days 00:00:25.442000,10193,142,3,40,False,8,car,794.0974999999995,0.14510134478381956,3410.1203769022977,-2604.9550704698145,1444.0729778659484,car,0 days 00:28:29.024000
2024-10-19 22:15:16.524,0 days 00:28:29.424000,0 days 00:00:25.842000,10496,147,3,37,False,8,car,810.4308333333328,0.14808585063035484,3365.0749635475318,-2441.7850482839367,1430.1460991514955,car,0 days 00:28:29.424000
2024-10-19 22:15:16.964,0 days 00:28:29.864000,0 days 00:00:26.282000,10782,150,3,36,False,8,car,828.7641666666661,0.15143580617238425,3330.718379790947,-2265.9871915467397,1417.072493445298,car,0 days 00:28:29.864000
2024-10-19 22:15:17.164,0 days 00:28:30.064000,0 days 00:00:26.482000,10863,151,3,36,False,8,car,837.153055555555,0.15296866461737346,3326.887590810581,-2183.5799842278025,1411.6768993832375,car,0 days 00:28:30.064000
2024-10-19 22:15:17.484,0 days 00:28:30.384000,0 days 00:00:26.802000,10980,153,3,41,False,8,car,850.7530555555551,0.15545372254673345,3338.054314823734,-2046.2701925536492,1402.146352205899,car,0 days 00:28:30.384000
2024-10-19 22:15:17.724,0 days 00:28:30.624000,0 days 00:00:27.042000,11090,155,3,45,False,8,car,861.0863888888885,0.1573418793067864,3360.220865947688,-1910.7125065493753,1396.216937973301,car,0 days 00:28:30.624000
2024-10-19 22:15:17.924,0 days 00:28:30.824000,0 days 00:00:27.242000,11341,158,3,51,False,8,car,869.8641666666662,0.15894579741478834,3369.614974801556,-1853.5253331503893,1392.9872071010054,car,0 days 00:28:30.824000
2024-10-19 22:15:18.084,0 days 00:28:30.984000,0 days 00:00:27.402000,11576,159,3,53,False,8,car,876.9308333333329,0.16023705300553423,3389.2625083635344,-1785.2052877816586,1389.9308717306164,car,0 days 00:28:30.984000
2024-10-19 22:15:18.244,0 days 00:28:31.144000,0 days 00:00:27.562000,11592,161,3,54,False,8,car,884.0863888888885,0.16154455080496874,3426.1736174952644,-1673.5770406879624,1385.9964360424071,car,0 days 00:28:31.144000
2024-10-19 22:15:18.524,0 days 00:28:31.424000,0 days 00:00:27.842000,11758,164,3,54,False,8,car,896.8419444444439,0.16387530775178677,3472.281849712858,-1559.4138823491533,1382.8100697032949,car,0 days 00:28:31.424000
2024-10-19 22:15:18.884,0 days 00:28:31.784000,0 days 00:00:28.202000,10869,168,3,38,False,8,car,913.6419444444441,0.1669450851939374,3528.2702905966694,-1464.545801650897,1381.207982014906,car,0 days 00:28:31.784000
2024-10-19 22:15:19.044,0 days 00:28:31.944000,0 days 00:00:28.362000,10223,167,4,35,False,8,car,921.0641666666662,0.16830130961943773,3572.077804889434,-1393.3987583668722,1379.9395400640592,car,0 days 00:28:31.944000
2024-10-19 22:15:19.364,0 days 00:28:32.264000,0 days 00:00:28.682000,9851,166,4,5,False,8,car,935.8197222222218,0.1709975162617499,3674.6507449178966,-1254.9396401413303,1378.7792765486558,car,0 days 00:28:32.264000
2024-10-19 22:15:19.644,0 days 00:28:32.544000,0 days 00:00:28.962000,9946,164,4,0,False,8,car,948.5752777777774,0.17332827320856795,3745.915149016838,-1183.605046713059,1379.6261797252787,car,0 days 00:28:32.544000
2024-10-19 22:15:19.924,0 days 00:28:32.824000,0 days 00:00:29.242000,9581,159,4,0,False,8,car,960.9419444444441,0.17558797049237324,3841.405464482819,-1100.2102948322135,1381.0617425106939,car,0 days 00:28:32.824000
2024-10-19 22:15:20.244,0 days 00:28:33.144000,0 days 00:00:29.562000,9282,155,4,0,False,8,car,974.7197222222219,0.1781055128391105,3951.390378008503,-1014.3447913074017,1383.084528622632,car,0 days 00:28:33.144000
2024-10-19 22:15:20.524,0 days 00:28:33.424000,0 days 00:00:29.842000,9061,152,4,0,False,8,car,986.541944444444,0.1802657265946979,4050.419475777922,-947.2783334477263,1385.819568778457,car,0 days 00:28:33.424000
2024-10-19 22:15:20.804,0 days 00:28:33.704000,0 days 00:00:30.122000,8857,147,4,0,False,8,car,997.9752777777774,0.18235488068727262,4148.410093557595,-885.4315355862005,1388.5537113726032,car,0 days 00:28:33.704000
2024-10-19 22:15:21.004,0 days 00:28:33.904000,0 days 00:00:30.322000,8646,145,4,0,False,8,car,1006.0308333333329,0.18382683084967946,4218.652191715109,-845.0673479547855,1391.4248820304592,car,0 days 00:28:33.904000
2024-10-19 22:15:21.483,0 days 00:28:34.383000,0 days 00:00:30.801000,8578,140,4,18,False,8,car,1024.6586111111108,0.18723058870798998,4387.963220160546,-755.9233711154479,1396.087907991737,car,0 days 00:28:34.383000
2024-10-19 22:15:21.803,0 days 00:28:34.703000,0 days 00:00:31.121000,8447,141,4,29,False,8,car,1037.191944444444,0.18952074013308642,4551.280212364002,-669.1182069239171,1400.0200875827675,car,0 days 00:28:34.703000
2024-10-19 22:15:22.083,0 days 00:28:34.983000,0 days 00:00:31.401000,8555,141,4,38,False,8,car,1048.1586111111108,0.19152462263004583,4639.72523029655,-622.6920612783409,1401.080588043349,car,0 days 00:28:34.983000
2024-10-19 22:15:22.323,0 days 00:28:35.223000,0 days 00:00:31.641000,8706,144,4,45,False,8,car,1057.7586111111107,0.19327878116841757,4676.128290438283,-607.259081767485,1401.6131918197696,car,0 days 00:28:35.223000
2024-10-19 22:15:22.523,0 days 00:28:35.423000,0 days 00:00:31.841000,8869,146,4,47,False,8,car,1065.869722222222,0.19476088271125486,4750.542394850991,-563.1520656453462,1403.0909401068336,car,0 days 00:28:35.423000
2024-10-19 22:15:22.764,0 days 00:28:35.664000,0 days 00:00:32.082000,9083,148,4,49,False,8,car,1075.7774999999997,0.196571279897211,4892.1475105853,-471.2428049069439,1405.6336074719989,car,0 days 00:28:35.664000
2024-10-19 22:15:23.124,0 days 00:28:36.024000,0 days 00:00:32.442000,9321,154,4,52,False,8,car,1091.1774999999996,0.19938524255251566,4969.3977739384845,-411.9703748294736,1405.022027464362,car,0 days 00:28:36.024000
2024-10-19 22:15:23.324,0 days 00:28:36.224000,0 days 00:00:32.642000,9523,157,4,53,False,8,car,1099.899722222222,0.20097900928008725,5025.349620476979,-370.80391772637466,1404.808015565306,car,0 days 00:28:36.224000
