Date_x,SessionTime_x,Time,RPM_x,Speed_x,nGear_x,Throttle_x,Brake_x,DRS_x,Source_x,Distance,RelativeDistance,X,Y,Z,Source_y,SessionTime_y
2024-10-19 22:32:31.647,0 days 00:45:44.547000,0 days 00:00:36.847000,9740,167,4,1,False,8,car,1677.1555555555549,0.31179432943480234,9300,2349,1398,car,0 days 00:45:44.547000
2024-10-19 22:32:31.847,0 days 00:45:44.747000,0 days 00:00:37.047000,9553,161,4,3,False,8,car,1686.0999999999992,0.3134571609166434,9427,2411,1397,car,0 days 00:45:44.747000
2024-10-19 22:32:32.087,0 days 00:45:44.987000,0 days 00:00:37.287000,9297,158,4,15,False,8,car,1696.6333333333328,0.3154153773697929,9493,2447,1396,car,0 days 00:45:44.987000
2024-10-19 22:32:32.287,0 days 00:45:45.187000,0 days 00:00:37.487000,9469,157,4,28,False,8,car,1705.3555555555552,0.3170368962682342,9555,2490,1397,car,0 days 00:45:45.187000
2024-10-19 22:32:32.447,0 days 00:45:45.347000,0 days 00:00:37.647000,9414,155,4,30,False,8,car,1712.2444444444438,0.3183175863536273,9638,2548,1397,car,0 days 00:45:45.347000
2024-10-19 22:32:32.927,0 days 00:45:45.827000,0 days 00:00:38.127000,9396,156,4,32,False,8,car,1733.044444444444,0.3221844441598465,9762,2664,1401,car,0 days 00:45:45.827000
2024-10-19 22:32:33.087,0 days 00:45:45.987000,0 days 00:00:38.287000,9441,157,4,31,False,8,car,1740.0222222222217,0.3234816592785995,9819,2730,1402,car,0 days 00:45:45.987000
2024-10-19 22:32:33.327,0 days 00:45:46.227000,0 days 00:00:38.527000,9286,156,4,7,False,8,car,1750.4222222222218,0.3254150881817091,9877,2806,1406,car,0 days 00:45:46.227000
2024-10-19 22:32:33.487,0 days 00:45:46.387000,0 days 00:00:38.687000,9033,154,4,0,False,8,car,1757.266666666666,0.3266875157504222,9913,2852,1408,car,0 days 00:45:46.387000
2024-10-19 22:32:33.687,0 days 00:45:46.587000,0 days 00:00:38.887000,9026,152,4,0,False,8,car,1765.7111111111105,0.3282573939196138,9965,2912,1412,car,0 days 00:45:46.587000
2024-10-19 22:32:33.847,0 days 00:45:46.747000,0 days 00:00:39.047000,8991,150,4,0,False,8,car,1772.377777777777,0.3294967714216071,10007,2959,1416,car,0 days 00:45:46.747000
2024-10-19 22:32:34.167,0 days 00:45:47.067000,0 days 00:00:39.367000,8582,146,4,0,False,8,car,1785.355555555555,0.33190942629215414,10111,3073,1424,car,0 days 00:45:47.067000
2024-10-19 22:32:34.527,0 days 00:45:47.427000,0 days 00:00:39.727000,8302,140,4,0,False,8,car,1799.355555555555,0.33451211904634015,10222,3177,1430,car,0 days 00:45:47.427000
2024-10-19 22:32:34.727,0 days 00:45:47.627000,0 days 00:00:39.927000,8204,137,4,0,False,8,car,1806.9666666666662,0.3359270750277826,10262,3198,1432,car,0 days 00:45:47.627000
2024-10-19 22:32:34.887,0 days 00:45:47.787000,0 days 00:00:40.087000,8087,136,4,0,False,8,car,1813.0111111111107,0.33705077729625654,10310,3222,1437,car,0 days 00:45:47.787000
2024-10-19 22:32:35.047,0 days 00:45:47.947000,0 days 00:00:40.247000,7993,133,4,0,False,8,car,1818.9222222222218,0.3381496920146906,10364,3244,1440,car,0 days 00:45:47.947000
2024-10-19 22:32:35.287,0 days 00:45:48.187000,0 days 00:00:40.487000,7800,130,4,0,False,8,car,1827.5888888888885,0.33976088276728195,10448,3263,1444,car,0 days 00:45:48.187000
2024-10-19 22:32:35.528,0 days 00:45:48.428000,0 days 00:00:40.728000,7595,126,4,0,False,8,car,1836.0238888888885,0.341329005151679,10528,3269,1449,car,0 days 00:45:48.428000
2024-10-19 22:32:35.848,0 days 00:45:48.748000,0 days 00:00:41.048000,7325,122,4,3,False,8,car,1846.8683333333329,0.34334505922158814,10687,3244,1457,car,0 days 00:45:48.748000
2024-10-19 22:32:36.048,0 days 00:45:48.948000,0 days 00:00:41.248000,7154,119,4,14,False,8,car,1853.4794444444437,0.34457410857773146,10720,3236,1459,car,0 days 00:45:48.948000
2024-10-19 22:32:36.408,0 days 00:45:49.308000,0 days 00:00:41.608000,7296,119,4,29,False,8,car,1865.3794444444438,0.3467863974187896,10814,3191,1466,car,0 days 00:45:49.308000
2024-10-19 22:32:36.648,0 days 00:45:49.548000,0 days 00:00:41.848000,7496,120,4,40,False,8,car,1873.3794444444438,0.3482736504211816,10875,3151,1471,car,0 days 00:45:49.548000
2024-10-19 22:32:37.048,0 days 00:45:49.948000,0 days 00:00:42.248000,7755,125,4,47,False,8,car,1887.2683333333327,0.3508556868836677,11022,3031,1480,car,0 days 00:45:49.948000
2024-10-19 22:32:37.527,0 days 00:45:50.427000,0 days 00:00:42.727000,8036,132,4,46,False,8,car,1904.831666666666,0.3541208269126691,11109,2933,1487,car,0 days 00:45:50.427000
2024-10-19 22:32:37.967,0 days 00:45:50.867000,0 days 00:00:43.167000,8395,135,4,42,False,8,car,1921.3316666666663,0.3571882862301027,11246,2850,1496,car,0 days 00:45:50.867000
2024-10-19 22:32:38.167,0 days 00:45:51.067000,0 days 00:00:43.367000,8395,137,4,42,False,8,car,1928.942777777777,0.358603242211545,11319,2828,1500,car,0 days 00:45:51.067000
2024-10-19 22:32:38.567,0 days 00:45:51.467000,0 days 00:00:43.767000,8668,138,4,51,False,8,car,1944.2761111111106,0.3614538104661297,11472,2813,1505,car,0 days 00:45:51.467000
2024-10-19 22:32:38.967,0 days 00:45:51.867000,0 days 00:00:44.167000,8968,144,4,58,False,8,car,1960.2761111111106,0.3644283164709137,11633,2825,1511,car,0 days 00:45:51.867000
2024-10-19 22:32:39.167,0 days 00:45:52.067000,0 days 00:00:44.367000,9247,148,4,60,False,8,car,1968.4983333333325,0.3659568820567054,11714,2833,1513,car,0 days 00:45:52.067000
2024-10-19 22:32:39.327,0 days 00:45:52.227000,0 days 00:00:44.527000,9337,151,4,62,False,8,car,1975.2094444444438,0.36720452207537874,11784,2842,1514,car,0 days 00:45:52.227000
2024-10-19 22:32:39.607,0 days 00:45:52.507000,0 days 00:00:44.807000,9710,158,4,63,False,8,car,1987.4983333333328,0.3694891079373865,11936,2869,1514,car,0 days 00:45:52.507000
2024-10-19 22:32:39.927,0 days 00:45:52.827000,0 days 00:00:45.127000,10220,162,4,67,False,8,car,2001.8983333333329,0.37216616334169206,12043,2894,1515,car,0 days 00:45:52.827000
2024-10-19 22:32:40.127,0 days 00:45:53.027000,0 days 00:00:45.327000,10563,170,4,67,False,8,car,2011.3427777777772,0.3739219481361826,12141,2920,1515,car,0 days 00:45:53.027000
2024-10-19 22:32:40.327,0 days 00:45:53.227000,0 days 00:00:45.527000,10703,174,4,67,False,8,car,2021.009444444444,0.375719045514073,12243,2946,1514,car,0 days 00:45:53.227000
2024-10-19 22:32:40.647,0 days 00:45:53.547000,0 days 00:00:45.847000,11064,182,4,65,False,8,car,2037.1872222222216,0.37872660158557675,12376,2981,1512,car,0 days 00:45:53.547000
2024-10-19 22:32:40.847,0 days 00:45:53.747000,0 days 00:00:46.047000,11280,184,4,65,False,8,car,2047.4094444444436,0.38062698042196647,12485,3009,1509,car,0 days 00:45:53.747000
2024-10-19 22:32:41.087,0 days 00:45:53.987000,0 days 00:00:46.287000,11500,188,4,64,False,8,car,2059.942777777777,0.3829570101257139,12639,3052,1505,car,0 days 00:45:53.987000
2024-10-19 22:32:41.327,0 days 00:45:54.227000,0 days 00:00:46.527000,11674,192,4,62,False,8,car,2072.742777777777,0.3853366149295412,12725,3082,1502,car,0 days 00:45:54.227000
2024-10-19 22:32:41.527,0 days 00:45:54.427000,0 days 00:00:46.727000,11726,196,4,61,False,8,car,2083.6316666666658,0.38736093151613027,12818,3120,1497,car,0 days 00:45:54.427000
2024-10-19 22:32:41.887,0 days 00:45:54.787000,0 days 00:00:47.087000,10466,198,5,60,False,8,car,2103.431666666666,0.3910418826970505,13009,3207,1486,car,0 days 00:45:54.787000
2024-10-19 22:32:42.128,0 days 00:45:55.028000,0 days 00:00:47.328000,10542,201,5,59,False,8,car,2116.8874999999994,0.39354341126263626,13170,3285,1474,car,0 days 00:45:55.028000
2024-10-19 22:32:42.328,0 days 00:45:55.228000,0 days 00:00:47.528000,10542,203,5,59,False,8,car,2128.1652777777767,0.3956400248701749,13253,3329,1468,car,0 days 00:45:55.228000
2024-10-19 22:32:42.528,0 days 00:45:55.428000,0 days 00:00:47.728000,10735,205,5,60,False,8,car,2139.554166666666,0.39775729476941357,13313,3373,1464,car,0 days 00:45:55.428000
2024-10-19 22:32:42.768,0 days 00:45:55.668000,0 days 00:00:47.968000,10852,206,5,61,False,8,car,2153.2874999999995,0.4003104124235199,13413,3466,1454,car,0 days 00:45:55.668000
2024-10-19 22:32:42.968,0 days 00:45:55.868000,0 days 00:00:48.168000,10961,209,5,62,False,8,car,2164.8986111111103,0.40246899490615823,13499,3547,1447,car,0 days 00:45:55.868000
2024-10-19 22:32:43.208,0 days 00:45:56.108000,0 days 00:00:48.408000,11058,212,5,62,False,8,car,2179.031944444444,0.40509647521038417,13592,3643,1438,car,0 days 00:45:56.108000
2024-10-19 22:32:43.408,0 days 00:45:56.308000,0 days 00:00:48.608000,11058,214,5,62,False,8,car,2190.9208333333327,0.40730669842227224,13677,3740,1430,car,0 days 00:45:56.308000
2024-10-19 22:32:43.568,0 days 00:45:56.468000,0 days 00:00:48.768000,11283,215,5,62,False,8,car,2200.4763888888883,0.4090831395084627,13772,3856,1421,car,0 days 00:45:56.468000
2024-10-19 22:32:43.928,0 days 00:45:56.828000,0 days 00:00:49.128000,11469,219,5,62,False,8,car,2222.3763888888884,0.4131544946025108,13935,4059,1408,car,0 days 00:45:56.828000
2024-10-19 22:32:44.127,0 days 00:45:57.027000,0 days 00:00:49.327000,11487,220,5,61,False,8,car,2234.5374999999995,0.41541532572906364,13981,4117,1405,car,0 days 00:45:57.027000
2024-10-19 22:32:44.407,0 days 00:45:57.307000,0 days 00:00:49.607000,11557,222,5,59,False,8,car,2251.8041666666663,0.4186253134592264,14051,4204,1401,car,0 days 00:45:57.307000
2024-10-19 22:32:44.847,0 days 00:45:57.747000,0 days 00:00:50.047000,11623,223,5,55,False,8,car,2279.059722222222,0.4236923018132091,14229,4426,1392,car,0 days 00:45:57.747000
2024-10-19 22:32:45.207,0 days 00:45:58.107000,0 days 00:00:50.407000,11407,222,5,21,False,8,car,2301.2597222222216,0.42781942889484686,14394,4626,1387,car,0 days 00:45:58.107000
2024-10-19 22:32:45.407,0 days 00:45:58.307000,0 days 00:00:50.607000,11103,219,5,6,False,8,car,2313.4263888888886,0.4300812928359848,14485,4735,1385,car,0 days 00:45:58.307000
2024-10-19 22:32:45.687,0 days 00:45:58.587000,0 days 00:00:50.887000,11148,216,5,0,False,8,car,2330.226388888889,0.433204524141008,14572,4840,1384,car,0 days 00:45:58.587000
2024-10-19 22:32:45.967,0 days 00:45:58.867000,0 days 00:00:51.167000,10740,210,5,0,False,8,car,2346.5597222222223,0.4362409990208917,14661,4951,1383,car,0 days 00:45:58.867000
2024-10-19 22:32:46.207,0 days 00:45:59.107000,0 days 00:00:51.407000,10648,205,5,0,False,8,car,2360.226388888889,0.43878172289997797,14785,5111,1384,car,0 days 00:45:59.107000
2024-10-19 22:32:46.527,0 days 00:45:59.427000,0 days 00:00:51.727000,10318,202,5,0,True,8,car,2378.1819444444445,0.44211977963868004,14867,5214,1385,car,0 days 00:45:59.427000
2024-10-19 22:32:46.847,0 days 00:45:59.747000,0 days 00:00:52.047000,9637,190,5,0,True,8,car,2395.070833333333,0.44525953597706314,14997,5366,1388,car,0 days 00:45:59.747000
2024-10-19 22:32:47.047,0 days 00:45:59.947000,0 days 00:00:52.247000,9202,186,5,0,True,8,car,2405.4041666666667,0.4471805711051528,15051,5430,1390,car,0 days 00:45:59.947000
2024-10-19 22:32:47.247,0 days 00:46:00.147000,0 days 00:00:52.447000,8738,174,5,0,True,8,car,2415.0708333333337,0.4489776684830432,15096,5485,1392,car,0 days 00:46:00.147000
2024-10-19 22:32:47.727,0 days 00:46:00.627000,0 days 00:00:52.927000,9144,155,5,0,True,8,car,2435.7375,0.4528197387392225,15241,5652,1399,car,0 days 00:46:00.627000
2024-10-19 22:32:48.007,0 days 00:46:00.907000,0 days 00:00:53.207000,8581,145,4,0,True,8,car,2447.015277777778,0.45491635234676125,15316,5739,1403,car,0 days 00:46:00.907000
2024-10-19 22:32:48.287,0 days 00:46:01.187000,0 days 00:00:53.487000,8009,137,4,0,True,8,car,2457.6708333333336,0.4568972907207806,15394,5832,1407,car,0 days 00:46:01.187000
2024-10-19 22:32:48.568,0 days 00:46:01.468000,0 days 00:00:53.768000,8599,128,4,0,True,8,car,2467.6619444444445,0.4587547044704346,15448,5900,1411,car,0 days 00:46:01.468000
2024-10-19 22:32:48.728,0 days 00:46:01.628000,0 days 00:00:53.928000,8242,120,4,0,True,8,car,2472.9952777777776,0.4597462064720292,15475,5942,1413,car,0 days 00:46:01.628000
2024-10-19 22:32:48.928,0 days 00:46:01.828000,0 days 00:00:54.128000,7809,114,3,0,True,8,car,2479.328611111111,0.4609236150989229,15507,5999,1416,car,0 days 00:46:01.828000
2024-10-19 22:32:49.128,0 days 00:46:02.028000,0 days 00:00:54.328000,7403,109,3,0,True,8,car,2485.3841666666667,0.46204938299656684,15536,6055,1418,car,0 days 00:46:02.028000
2024-10-19 22:32:49.368,0 days 00:46:02.268000,0 days 00:00:54.568000,7052,104,3,0,True,8,car,2492.3175,0.4633383355986399,15565,6128,1419,car,0 days 00:46:02.268000
2024-10-19 22:32:49.528,0 days 00:46:02.428000,0 days 00:00:54.728000,6785,100,3,0,True,8,car,2496.7619444444445,0.46416458726663545,15575,6164,1420,car,0 days 00:46:02.428000
2024-10-19 22:32:49.688,0 days 00:46:02.588000,0 days 00:00:54.888000,6591,97,3,0,True,8,car,2501.0730555555556,0.46496605138459113,15580,6196,1420,car,0 days 00:46:02.588000
2024-10-19 22:32:49.848,0 days 00:46:02.748000,0 days 00:00:55.048000,6325,94,3,0,True,8,car,2505.2508333333335,0.465742727952507,15584,6231,1420,car,0 days 00:46:02.748000
2024-10-19 22:32:50.128,0 days 00:46:03.028000,0 days 00:00:55.328000,6028,90,3,0,True,8,car,2512.2508333333335,0.4670440743296,15552,6324,1421,car,0 days 00:46:03.028000
2024-10-19 22:32:50.288,0 days 00:46:03.188000,0 days 00:00:55.488000,6028,88,3,0,False,8,car,2516.1619444444445,0.46777117579743605,15523,6367,1420,car,0 days 00:46:03.188000
2024-10-19 22:32:50.568,0 days 00:46:03.468000,0 days 00:00:55.768000,5649,84,3,0,False,8,car,2522.695277777778,0.4689857657493895,15479,6393,1421,car,0 days 00:46:03.468000
2024-10-19 22:32:51.007,0 days 00:46:03.907000,0 days 00:00:56.207000,5449,77,3,0,False,8,car,2532.085,0.47073137732021786,15409,6421,1419,car,0 days 00:46:03.907000
2024-10-19 22:32:51.407,0 days 00:46:04.307000,0 days 00:00:56.607000,5421,74,3,10,False,8,car,2540.307222222222,0.47225994290600964,15326,6434,1418,car,0 days 00:46:04.307000
2024-10-19 22:32:51.607,0 days 00:46:04.507000,0 days 00:00:56.807000,5376,73,3,20,False,8,car,2544.362777777778,0.4730138975530556,15285,6435,1416,car,0 days 00:46:04.507000
2024-10-19 22:32:51.967,0 days 00:46:04.867000,0 days 00:00:57.167000,5629,76,3,31,False,8,car,2551.962777777778,0.474426787905328,15199,6430,1414,car,0 days 00:46:04.867000
2024-10-19 22:32:52.207,0 days 00:46:05.107000,0 days 00:00:57.407000,5884,79,3,34,False,8,car,2557.229444444444,0.47540589613190265,15153,6425,1412,car,0 days 00:46:05.107000
2024-10-19 22:32:52.407,0 days 00:46:05.307000,0 days 00:00:57.607000,6145,79,3,37,False,8,car,2561.6183333333333,0.4762218196540483,15115,6419,1411,car,0 days 00:46:05.307000
2024-10-19 22:32:52.647,0 days 00:46:05.547000,0 days 00:00:57.847000,6555,87,3,41,False,8,car,2567.4183333333335,0.47730007808078256,15060,6410,1408,car,0 days 00:46:05.547000
2024-10-19 22:32:52.887,0 days 00:46:05.787000,0 days 00:00:58.087000,6870,91,3,46,False,8,car,2573.485,0.47842791160759646,14996,6394,1404,car,0 days 00:46:05.787000
2024-10-19 22:32:53.127,0 days 00:46:06.027000,0 days 00:00:58.327000,7391,99,3,48,False,8,car,2580.085,0.47965489533456984,14910,6371,1399,car,0 days 00:46:06.027000
2024-10-19 22:32:53.367,0 days 00:46:06.267000,0 days 00:00:58.567000,7841,105,3,53,False,8,car,2587.085,0.48095624171166285,14870,6358,1395,car,0 days 00:46:06.267000
2024-10-19 22:32:53.567,0 days 00:46:06.467000,0 days 00:00:58.767000,8297,111,3,55,False,8,car,2593.251666666667,0.48210266590100675,14796,6332,1391,car,0 days 00:46:06.467000
2024-10-19 22:32:53.767,0 days 00:46:06.667000,0 days 00:00:58.967000,8669,117,3,57,False,8,car,2599.751666666667,0.48331105896545024,14729,6309,1386,car,0 days 00:46:06.667000
2024-10-19 22:32:53.927,0 days 00:46:06.827000,0 days 00:00:59.127000,8908,123,3,58,False,8,car,2605.2183333333337,0.48432734851708475,14696,6297,1383,car,0 days 00:46:06.827000
2024-10-19 22:32:54.207,0 days 00:46:07.107000,0 days 00:00:59.407000,9514,131,3,61,False,8,car,2615.4072222222226,0.4862215304659646,14629,6272,1380,car,0 days 00:46:07.107000
2024-10-19 22:32:54.367,0 days 00:46:07.267000,0 days 00:00:59.567000,10004,131,3,61,False,8,car,2621.229444444445,0.48730392015103885,14584,6255,1378,car,0 days 00:46:07.267000
2024-10-19 22:32:54.607,0 days 00:46:07.507000,0 days 00:00:59.807000,10345,144,3,62,False,8,car,2630.829444444445,0.4890886237539092,14506,6228,1373,car,0 days 00:46:07.507000
2024-10-19 22:32:54.927,0 days 00:46:07.827000,0 days 00:01:00.127000,11002,152,3,63,False,8,car,2644.340555555556,0.49160042882461563,14395,6186,1366,car,0 days 00:46:07.827000
2024-10-19 22:32:55.248,0 days 00:46:08.148000,0 days 00:01:00.448000,11713,160,3,63,False,8,car,2658.6072222222224,0.49425269667888133,14191,6113,1357,car,0 days 00:46:08.148000
2024-10-19 22:32:55.648,0 days 00:46:08.548000,0 days 00:01:00.848000,10498,170,4,64,False,8,car,2677.496111111111,0.4977642662678624,14069,6069,1352,car,0 days 00:46:08.548000
2024-10-19 22:32:55.928,0 days 00:46:08.828000,0 days 00:01:01.128000,10854,177,4,65,False,8,car,2691.262777777778,0.5003235808094787,13867,5997,1346,car,0 days 00:46:08.828000
2024-10-19 22:32:56.208,0 days 00:46:09.108000,0 days 00:01:01.408000,11104,183,4,67,False,8,car,2705.4961111111115,0.5029696517762345,13753,5957,1343,car,0 days 00:46:09.108000
2024-10-19 22:32:56.488,0 days 00:46:09.388000,0 days 00:01:01.688000,11470,185,4,68,False,8,car,2719.8850000000007,0.5056446415513701,13663,5926,1342,car,0 days 00:46:09.388000
2024-10-19 22:32:56.768,0 days 00:46:09.668000,0 days 00:01:01.968000,11269,193,4,69,False,8,car,2734.8961111111116,0.5084353065600251,13539,5884,1341,car,0 days 00:46:09.668000
2024-10-19 22:32:57.168,0 days 00:46:10.068000,0 days 00:01:02.368000,10479,198,5,71,False,8,car,2756.8961111111116,0.5125252523166031,13331,5812,1340,car,0 days 00:46:10.068000
2024-10-19 22:32:57.408,0 days 00:46:10.308000,0 days 00:01:02.608000,10672,204,5,71,False,8,car,2770.4961111111115,0.5150535824206695,13204,5770,1341,car,0 days 00:46:10.308000
2024-10-19 22:32:57.647,0 days 00:46:10.547000,0 days 00:01:02.847000,10877,207,5,71,False,8,car,2784.238611111112,0.517608404218841,13074,5728,1343,car,0 days 00:46:10.547000
2024-10-19 22:32:57.847,0 days 00:46:10.747000,0 days 00:01:03.047000,10973,210,5,70,False,8,car,2795.9052777777783,0.5197773148473294,12963,5693,1344,car,0 days 00:46:10.747000
2024-10-19 22:32:58.087,0 days 00:46:10.987000,0 days 00:01:03.287000,11140,213,5,69,False,8,car,2810.1052777777786,0.5224171889265752,12826,5654,1348,car,0 days 00:46:10.987000
2024-10-19 22:32:58.287,0 days 00:46:11.187000,0 days 00:01:03.487000,11274,214,5,65,False,8,car,2821.9941666666678,0.5246274121384633,12712,5621,1351,car,0 days 00:46:11.187000
2024-10-19 22:32:58.447,0 days 00:46:11.347000,0 days 00:01:03.647000,11343,216,5,65,False,8,car,2831.5941666666677,0.5264121157413337,12620,5595,1355,car,0 days 00:46:11.347000
2024-10-19 22:32:58.607,0 days 00:46:11.507000,0 days 00:01:03.807000,11398,218,5,64,False,8,car,2841.283055555557,0.5282133443775641,12535,5571,1358,car,0 days 00:46:11.507000
2024-10-19 22:32:58.967,0 days 00:46:11.867000,0 days 00:01:04.167000,11529,220,5,64,False,8,car,2863.283055555557,0.5323032901341421,12256,5493,1366,car,0 days 00:46:11.867000
2024-10-19 22:32:59.407,0 days 00:46:12.307000,0 days 00:01:04.607000,11676,224,5,64,False,8,car,2890.6608333333347,0.5373930004089947,12018,5428,1372,car,0 days 00:46:12.307000
2024-10-19 22:32:59.607,0 days 00:46:12.507000,0 days 00:01:04.807000,11732,225,5,64,False,8,car,2903.1608333333347,0.5397168332252322,11852,5384,1376,car,0 days 00:46:12.507000
2024-10-19 22:32:59.887,0 days 00:46:12.787000,0 days 00:01:05.087000,10626,227,5,64,False,8,car,2920.8163888888903,0.5429991179763446,11757,5359,1377,car,0 days 00:46:12.787000
2024-10-19 22:33:00.127,0 days 00:46:13.027000,0 days 00:01:05.327000,10339,227,6,64,False,8,car,2935.9497222222235,0.5458125049058694,11570,5311,1380,car,0 days 00:46:13.027000
2024-10-19 22:33:00.607,0 days 00:46:13.507000,0 days 00:01:05.807000,10431,230,6,64,False,8,car,2966.6163888888905,0.5515136414150388,11318,5247,1383,car,0 days 00:46:13.507000
2024-10-19 22:33:01.007,0 days 00:46:13.907000,0 days 00:01:06.207000,10537,232,6,64,False,8,car,2992.394166666668,0.5563059010894129,11008,5172,1384,car,0 days 00:46:13.907000
2024-10-19 22:33:01.247,0 days 00:46:14.147000,0 days 00:01:06.447000,10619,232,6,64,False,8,car,3007.860833333335,0.5591812568940375,10814,5125,1383,car,0 days 00:46:14.147000
2024-10-19 22:33:01.567,0 days 00:46:14.467000,0 days 00:01:06.767000,10671,235,6,64,False,8,car,3028.749722222223,0.5630646397336165,10643,5086,1383,car,0 days 00:46:14.467000
2024-10-19 22:33:02.008,0 days 00:46:14.908000,0 days 00:01:07.208000,10754,237,6,64,False,8,car,3057.7822222222235,0.5684619738326098,10427,5036,1379,car,0 days 00:46:14.908000
2024-10-19 22:33:02.288,0 days 00:46:15.188000,0 days 00:01:07.488000,10839,238,6,64,False,8,car,3076.293333333335,0.5719033120298114,10249,4997,1378,car,0 days 00:46:15.188000
2024-10-19 22:33:02.528,0 days 00:46:15.428000,0 days 00:01:07.728000,10843,239,6,64,False,8,car,3092.226666666668,0.5748654242595753,10038,4951,1373,car,0 days 00:46:15.428000
2024-10-19 22:33:02.768,0 days 00:46:15.668000,0 days 00:01:07.968000,10933,240,6,64,False,8,car,3108.2266666666683,0.5778399302643594,9861,4912,1368,car,0 days 00:46:15.668000
2024-10-19 22:33:02.928,0 days 00:46:15.828000,0 days 00:01:08.128000,10947,241,6,64,False,8,car,3118.937777777779,0.5798311967842286,9798,4899,1368,car,0 days 00:46:15.828000
2024-10-19 22:33:03.168,0 days 00:46:16.068000,0 days 00:01:08.368000,11013,242,6,64,False,8,car,3135.0711111111123,0.5828304903390524,9683,4875,1365,car,0 days 00:46:16.068000
2024-10-19 22:33:03.408,0 days 00:46:16.308000,0 days 00:01:08.608000,11040,244,6,64,False,8,car,3151.3377777777796,0.5858545714439163,9455,4829,1360,car,0 days 00:46:16.308000
2024-10-19 22:33:03.648,0 days 00:46:16.548000,0 days 00:01:08.848000,11103,245,6,64,False,8,car,3167.6711111111126,0.5888910463238,9305,4799,1357,car,0 days 00:46:16.548000
2024-10-19 22:33:04.048,0 days 00:46:16.948000,0 days 00:01:09.248000,11144,245,6,64,False,8,car,3194.8933333333352,0.5939518377902727,9048,4750,1355,car,0 days 00:46:16.948000
2024-10-19 22:33:04.287,0 days 00:46:17.187000,0 days 00:01:09.487000,11203,246,6,64,False,8,car,3211.2250000000013,0.5969880028257808,8918,4726,1354,car,0 days 00:46:17.187000
2024-10-19 22:33:04.447,0 days 00:46:17.347000,0 days 00:01:09.647000,11200,247,6,64,False,8,car,3222.20277777778,0.59902884444573,8821,4708,1354,car,0 days 00:46:17.347000
2024-10-19 22:33:04.607,0 days 00:46:17.507000,0 days 00:01:09.807000,11229,247,6,64,False,8,car,3233.1805555555575,0.601069686065679,8709,4688,1353,car,0 days 00:46:17.507000
2024-10-19 22:33:04.887,0 days 00:46:17.787000,0 days 00:01:10.087000,11233,248,6,64,False,8,car,3252.4694444444463,0.6046556183047797,8519,4655,1353,car,0 days 00:46:17.787000
2024-10-19 22:33:05.087,0 days 00:46:17.987000,0 days 00:01:10.287000,11260,248,6,64,False,8,car,3266.247222222224,0.6072169984755659,8383,4631,1354,car,0 days 00:46:17.987000
2024-10-19 22:33:05.367,0 days 00:46:18.267000,0 days 00:01:10.567000,11274,249,6,64,False,8,car,3285.61388888889,0.6108173901188564,8192,4598,1355,car,0 days 00:46:18.267000
2024-10-19 22:33:05.647,0 days 00:46:18.547000,0 days 00:01:10.847000,11343,250,6,64,False,8,car,3305.0583333333343,0.6144322411663369,8001,4567,1355,car,0 days 00:46:18.547000
2024-10-19 22:33:05.927,0 days 00:46:18.827000,0 days 00:01:11.127000,11363,250,6,64,False,8,car,3324.5027777777786,0.6180470922138175,7782,4531,1354,car,0 days 00:46:18.827000
2024-10-19 22:33:06.127,0 days 00:46:19.027000,0 days 00:01:11.327000,11370,250,6,64,False,8,car,3338.391666666668,0.6206291286763036,7591,4502,1355,car,0 days 00:46:19.027000
2024-10-19 22:33:06.327,0 days 00:46:19.227000,0 days 00:01:11.527000,11366,251,6,64,False,8,car,3352.3361111111126,0.6232214932846397,7481,4488,1356,car,0 days 00:46:19.227000
2024-10-19 22:33:06.727,0 days 00:46:19.627000,0 days 00:01:11.927000,11380,252,6,64,False,8,car,3380.336111111113,0.6284268787930117,7257,4462,1358,car,0 days 00:46:19.627000
2024-10-19 22:33:06.927,0 days 00:46:19.827000,0 days 00:01:12.127000,11411,252,6,64,False,8,car,3394.336111111112,0.6310295715471976,7118,4446,1358,car,0 days 00:46:19.827000
2024-10-19 22:33:07.087,0 days 00:46:19.987000,0 days 00:01:12.287000,11433,252,6,64,False,8,car,3405.536111111113,0.6331117257505465,7007,4433,1359,car,0 days 00:46:19.987000
2024-10-19 22:33:07.287,0 days 00:46:20.187000,0 days 00:01:12.487000,11442,252,6,64,False,8,car,3419.536111111112,0.6357144185047324,6867,4419,1358,car,0 days 00:46:20.187000
2024-10-19 22:33:07.567,0 days 00:46:20.467000,0 days 00:01:12.767000,11410,252,6,62,False,8,car,3439.136111111112,0.6393581883605928,6671,4398,1360,car,0 days 00:46:20.467000
2024-10-19 22:33:07.767,0 days 00:46:20.667000,0 days 00:01:12.967000,11396,252,6,50,False,8,car,3453.136111111112,0.6419608811147788,6533,4384,1360,car,0 days 00:46:20.667000
2024-10-19 22:33:07.967,0 days 00:46:20.867000,0 days 00:01:13.167000,11200,250,6,11,False,8,car,3467.025000000001,0.6445429175772649,6381,4370,1361,car,0 days 00:46:20.867000
2024-10-19 22:33:08.368,0 days 00:46:21.268000,0 days 00:01:13.568000,10949,243,6,0,False,8,car,3494.0925000000007,0.6495749451575455,6040,4336,1360,car,0 days 00:46:21.268000
